 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69As_in_c.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.879E-01  4.687E+00      66 A        17 A        13 A   
   5.50 keV   4.069E-01  4.816E+00      69 A        18 A        14 A   
   6.00 keV   4.250E-01  4.932E+00      73 A        19 A        15 A   
   6.50 keV   4.423E-01  5.038E+00      77 A        20 A        15 A   
   7.00 keV   4.590E-01  5.135E+00      80 A        21 A        16 A   
   8.00 keV   4.907E-01  5.308E+00      87 A        22 A        17 A   
   9.00 keV   5.205E-01  5.456E+00      94 A        23 A        19 A   
  10.00 keV   5.486E-01  5.586E+00     100 A        25 A        20 A   
  11.00 keV   5.754E-01  5.699E+00     107 A        26 A        21 A   
  12.00 keV   6.010E-01  5.800E+00     113 A        27 A        22 A   
  13.00 keV   6.255E-01  5.890E+00     119 A        29 A        23 A   
  14.00 keV   6.491E-01  5.970E+00     125 A        30 A        24 A   
  15.00 keV   6.719E-01  6.043E+00     131 A        31 A        25 A   
  16.00 keV   6.939E-01  6.108E+00     137 A        32 A        26 A   
  17.00 keV   7.153E-01  6.167E+00     143 A        33 A        27 A   
  18.00 keV   7.360E-01  6.221E+00     149 A        34 A        28 A   
  20.00 keV   7.759E-01  6.315E+00     160 A        37 A        30 A   
  22.50 keV   8.229E-01  6.410E+00     174 A        39 A        32 A   
  25.00 keV   8.674E-01  6.486E+00     188 A        42 A        35 A   
  27.50 keV   9.098E-01  6.548E+00     202 A        44 A        37 A   
  30.00 keV   9.502E-01  6.597E+00     215 A        47 A        39 A   
  32.50 keV   9.890E-01  6.636E+00     229 A        49 A        41 A   
  35.00 keV   1.026E+00  6.667E+00     242 A        52 A        43 A   
  37.50 keV   1.062E+00  6.691E+00     255 A        54 A        45 A   
  40.00 keV   1.097E+00  6.709E+00     268 A        56 A        47 A   
  45.00 keV   1.164E+00  6.731E+00     294 A        61 A        51 A   
  50.00 keV   1.227E+00  6.738E+00     320 A        66 A        55 A   
  55.00 keV   1.287E+00  6.733E+00     345 A        70 A        59 A   
  60.00 keV   1.344E+00  6.720E+00     371 A        74 A        63 A   
  65.00 keV   1.399E+00  6.700E+00     396 A        79 A        67 A   
  70.00 keV   1.451E+00  6.675E+00     421 A        83 A        70 A   
  80.00 keV   1.552E+00  6.613E+00     472 A        91 A        78 A   
  90.00 keV   1.646E+00  6.541E+00     522 A       100 A        85 A   
 100.00 keV   1.735E+00  6.462E+00     573 A       108 A        92 A   
 110.00 keV   1.820E+00  6.381E+00     623 A       116 A        99 A   
 120.00 keV   1.900E+00  6.297E+00     674 A       123 A       106 A   
 130.00 keV   1.978E+00  6.213E+00     724 A       131 A       112 A   
 140.00 keV   2.063E+00  6.129E+00     775 A       139 A       119 A   
 150.00 keV   2.166E+00  6.045E+00     826 A       146 A       126 A   
 160.00 keV   2.248E+00  5.963E+00     877 A       154 A       132 A   
 170.00 keV   2.316E+00  5.883E+00     928 A       161 A       139 A   
 180.00 keV   2.376E+00  5.804E+00     979 A       168 A       145 A   
 200.00 keV   2.484E+00  5.651E+00    1081 A       183 A       158 A   
 225.00 keV   2.610E+00  5.471E+00    1211 A       200 A       175 A   
 250.00 keV   2.736E+00  5.302E+00    1341 A       218 A       191 A   
 275.00 keV   2.865E+00  5.144E+00    1472 A       235 A       206 A   
 300.00 keV   2.998E+00  4.996E+00    1604 A       251 A       222 A   
 325.00 keV   3.134E+00  4.857E+00    1736 A       268 A       238 A   
 350.00 keV   3.272E+00  4.727E+00    1869 A       283 A       253 A   
 375.00 keV   3.409E+00  4.604E+00    2001 A       299 A       268 A   
 400.00 keV   3.545E+00  4.489E+00    2133 A       314 A       283 A   
 450.00 keV   3.811E+00  4.277E+00    2396 A       343 A       313 A   
 500.00 keV   4.064E+00  4.088E+00    2659 A       371 A       342 A   
 550.00 keV   4.299E+00  3.917E+00    2919 A       398 A       370 A   
 600.00 keV   4.517E+00  3.763E+00    3178 A       423 A       398 A   
 650.00 keV   4.717E+00  3.622E+00    3436 A       448 A       425 A   
 700.00 keV   4.901E+00  3.493E+00    3692 A       471 A       451 A   
 800.00 keV   5.223E+00  3.265E+00    4200 A       517 A       502 A   
 900.00 keV   5.497E+00  3.069E+00    4705 A       559 A       550 A   
   1.00 MeV   5.740E+00  2.899E+00    5206 A       599 A       597 A   
   1.10 MeV   5.963E+00  2.750E+00    5704 A       636 A       642 A   
   1.20 MeV   6.174E+00  2.617E+00    6198 A       672 A       685 A   
   1.30 MeV   6.381E+00  2.499E+00    6688 A       705 A       727 A   
   1.40 MeV   6.585E+00  2.392E+00    7173 A       737 A       768 A   
   1.50 MeV   6.790E+00  2.296E+00    7653 A       767 A       807 A   
   1.60 MeV   6.996E+00  2.208E+00    8128 A       795 A       845 A   
   1.70 MeV   7.204E+00  2.127E+00    8597 A       822 A       882 A   
   1.80 MeV   7.413E+00  2.053E+00    9060 A       848 A       917 A   
   2.00 MeV   7.838E+00  1.922E+00    9966 A       899 A       985 A   
   2.25 MeV   8.378E+00  1.782E+00    1.11 um      959 A      1062 A   
   2.50 MeV   8.926E+00  1.664E+00    1.21 um     1012 A      1134 A   
   2.75 MeV   9.480E+00  1.563E+00    1.31 um     1059 A      1199 A   
   3.00 MeV   1.004E+01  1.474E+00    1.41 um     1101 A      1260 A   
   3.25 MeV   1.060E+01  1.396E+00    1.50 um     1138 A      1315 A   
   3.50 MeV   1.116E+01  1.327E+00    1.59 um     1171 A      1366 A   
   3.75 MeV   1.172E+01  1.266E+00    1.68 um     1202 A      1414 A   
   4.00 MeV   1.227E+01  1.210E+00    1.76 um     1229 A      1458 A   
   4.50 MeV   1.337E+01  1.114E+00    1.92 um     1286 A      1536 A   
   5.00 MeV   1.443E+01  1.033E+00    2.07 um     1334 A      1605 A   
   5.50 MeV   1.547E+01  9.651E-01    2.20 um     1375 A      1665 A   
   6.00 MeV   1.647E+01  9.061E-01    2.33 um     1410 A      1719 A   
   6.50 MeV   1.744E+01  8.546E-01    2.46 um     1440 A      1767 A   
   7.00 MeV   1.836E+01  8.092E-01    2.57 um     1467 A      1810 A   
   8.00 MeV   2.010E+01  7.329E-01    2.80 um     1529 A      1884 A   
   9.00 MeV   2.168E+01  6.709E-01    3.00 um     1579 A      1947 A   
  10.00 MeV   2.314E+01  6.195E-01    3.19 um     1622 A      2001 A   
  11.00 MeV   2.446E+01  5.761E-01    3.37 um     1658 A      2048 A   
  12.00 MeV   2.568E+01  5.389E-01    3.55 um     1690 A      2090 A   
  13.00 MeV   2.680E+01  5.067E-01    3.71 um     1719 A      2127 A   
  14.00 MeV   2.783E+01  4.784E-01    3.87 um     1744 A      2161 A   
  15.00 MeV   2.878E+01  4.534E-01    4.02 um     1767 A      2192 A   
  16.00 MeV   2.967E+01  4.311E-01    4.17 um     1789 A      2220 A   
  17.00 MeV   3.049E+01  4.111E-01    4.32 um     1809 A      2246 A   
  18.00 MeV   3.125E+01  3.930E-01    4.46 um     1827 A      2270 A   
  20.00 MeV   3.264E+01  3.616E-01    4.73 um     1881 A      2314 A   
  22.50 MeV   3.415E+01  3.292E-01    5.06 um     1951 A      2362 A   
  25.00 MeV   3.545E+01  3.026E-01    5.38 um     2012 A      2404 A   
  27.50 MeV   3.660E+01  2.803E-01    5.68 um     2068 A      2441 A   
  30.00 MeV   3.762E+01  2.613E-01    5.98 um     2119 A      2475 A   
  32.50 MeV   3.853E+01  2.449E-01    6.27 um     2166 A      2506 A   
  35.00 MeV   3.936E+01  2.306E-01    6.55 um     2209 A      2535 A   
  37.50 MeV   4.010E+01  2.180E-01    6.83 um     2250 A      2561 A   
  40.00 MeV   4.077E+01  2.068E-01    7.10 um     2289 A      2586 A   
  45.00 MeV   4.195E+01  1.877E-01    7.64 um     2420 A      2632 A   
  50.00 MeV   4.294E+01  1.721E-01    8.16 um     2538 A      2673 A   
  55.00 MeV   4.378E+01  1.590E-01    8.66 um     2646 A      2710 A   
  60.00 MeV   4.450E+01  1.480E-01    9.17 um     2746 A      2745 A   
  65.00 MeV   4.510E+01  1.384E-01    9.66 um     2839 A      2777 A   
  70.00 MeV   4.562E+01  1.301E-01   10.15 um     2928 A      2807 A   
  80.00 MeV   4.643E+01  1.163E-01   11.11 um     3237 A      2863 A   
  90.00 MeV   4.699E+01  1.054E-01   12.06 um     3511 A      2914 A   
 100.00 MeV   4.735E+01  9.641E-02   12.99 um     3761 A      2961 A   
 110.00 MeV   4.757E+01  8.894E-02   13.93 um     3992 A      3006 A   
 120.00 MeV   4.766E+01  8.261E-02   14.86 um     4208 A      3048 A   
 130.00 MeV   4.764E+01  7.717E-02   15.79 um     4414 A      3088 A   
 140.00 MeV   4.764E+01  7.245E-02   16.72 um     4611 A      3127 A   
 150.00 MeV   4.775E+01  6.831E-02   17.65 um     4799 A      3165 A   
 160.00 MeV   4.756E+01  6.464E-02   18.58 um     4980 A      3201 A   
 170.00 MeV   4.724E+01  6.137E-02   19.51 um     5156 A      3237 A   
 180.00 MeV   4.701E+01  5.843E-02   20.45 um     5329 A      3272 A   
 200.00 MeV   4.647E+01  5.338E-02   22.35 um     5973 A      3341 A   
 225.00 MeV   4.566E+01  4.823E-02   24.76 um     6881 A      3425 A   
 250.00 MeV   4.476E+01  4.403E-02   27.21 um     7712 A      3507 A   
 275.00 MeV   4.381E+01  4.054E-02   29.71 um     8492 A      3589 A   
 300.00 MeV   4.284E+01  3.760E-02   32.27 um     9237 A      3670 A   
 325.00 MeV   4.186E+01  3.507E-02   34.89 um     9957 A      3752 A   
 350.00 MeV   4.089E+01  3.288E-02   37.57 um     1.07 um     3835 A   
 375.00 MeV   3.993E+01  3.096E-02   40.31 um     1.13 um     3919 A   
 400.00 MeV   3.900E+01  2.927E-02   43.12 um     1.20 um     4004 A   
 450.00 MeV   3.723E+01  2.640E-02   48.94 um     1.46 um     4178 A   
 500.00 MeV   3.560E+01  2.408E-02   55.04 um     1.69 um     4359 A   
 550.00 MeV   3.410E+01  2.215E-02   61.41 um     1.92 um     4547 A   
 600.00 MeV   3.272E+01  2.052E-02   68.05 um     2.14 um     4743 A   
 650.00 MeV   3.147E+01  1.912E-02   74.96 um     2.35 um     4947 A   
 700.00 MeV   3.032E+01  1.791E-02   82.14 um     2.56 um     5159 A   
 800.00 MeV   2.832E+01  1.592E-02   97.29 um     3.34 um     5606 A   
 900.00 MeV   2.663E+01  1.435E-02  113.45 um     4.05 um     6086 A   
   1.00 GeV   2.519E+01  1.307E-02  130.59 um     4.72 um     6595 A   
   1.10 GeV   2.394E+01  1.201E-02  148.66 um     5.37 um     7133 A   
   1.20 GeV   2.285E+01  1.111E-02  167.63 um     6.00 um     7698 A   
   1.30 GeV   2.187E+01  1.035E-02  187.48 um     6.63 um     8289 A   
   1.40 GeV   2.098E+01  9.689E-03  208.19 um     7.25 um     8904 A   
   1.50 GeV   2.016E+01  9.112E-03  229.77 um     7.87 um     9543 A   
   1.60 GeV   1.940E+01  8.602E-03  252.21 um     8.48 um     1.02 um  
   1.70 GeV   1.867E+01  8.149E-03  275.53 um     9.10 um     1.09 um  
   1.80 GeV   1.796E+01  7.743E-03  299.76 um     9.73 um     1.16 um  
   2.00 GeV   1.661E+01  7.047E-03  351.16 um    12.15 um     1.31 um  
   2.25 GeV   1.524E+01  6.341E-03  420.89 um    15.65 um     1.51 um  
   2.50 GeV   1.416E+01  5.769E-03  496.42 um    18.95 um     1.73 um  
   2.75 GeV   1.324E+01  5.296E-03  577.45 um    22.15 um     1.97 um  
   3.00 GeV   1.245E+01  4.898E-03  663.88 um    25.31 um     2.21 um  
   3.25 GeV   1.176E+01  4.557E-03  755.61 um    28.44 um     2.47 um  
   3.50 GeV   1.115E+01  4.263E-03  852.53 um    31.58 um     2.75 um  
   3.75 GeV   1.061E+01  4.006E-03  954.55 um    34.72 um     3.04 um  
   4.00 GeV   1.013E+01  3.779E-03    1.06 mm    37.88 um     3.34 um  
   4.50 GeV   9.308E+00  3.398E-03    1.29 mm    49.81 um     3.98 um  
   5.00 GeV   8.631E+00  3.089E-03    1.54 mm    60.91 um     4.67 um  
   5.50 GeV   8.063E+00  2.834E-03    1.80 mm    71.60 um     5.40 um  
   6.00 GeV   7.580E+00  2.619E-03    2.09 mm    82.10 um     6.17 um  
   6.50 GeV   7.157E+00  2.436E-03    2.39 mm    92.51 um     6.99 um  
   7.00 GeV   6.781E+00  2.278E-03    2.71 mm   102.91 um     7.85 um  
   8.00 GeV   6.160E+00  2.018E-03    3.39 mm   141.56 um     9.69 um  
   9.00 GeV   5.667E+00  1.813E-03    4.15 mm   177.04 um    11.67 um  
  10.00 GeV   5.267E+00  1.647E-03    4.96 mm   211.09 um    13.80 um  
  11.00 GeV   4.935E+00  1.510E-03    5.83 mm   244.42 um    16.06 um  
  12.00 GeV   4.656E+00  1.395E-03    6.76 mm   277.33 um    18.44 um  
  13.00 GeV   4.417E+00  1.297E-03    7.73 mm   309.99 um    20.93 um  
  14.00 GeV   4.211E+00  1.212E-03    8.76 mm   342.49 um    23.53 um  
  15.00 GeV   4.031E+00  1.138E-03    9.84 mm   374.88 um    26.23 um  
  16.00 GeV   3.873E+00  1.073E-03   10.96 mm   407.18 um    29.02 um  
  17.00 GeV   3.733E+00  1.015E-03   12.13 mm   439.41 um    31.90 um  
  18.00 GeV   3.608E+00  9.632E-04   13.34 mm   471.55 um    34.86 um  
  20.00 GeV   3.395E+00  8.746E-04   15.88 mm   592.60 um    41.01 um  
  22.50 GeV   3.181E+00  7.852E-04   19.26 mm   761.25 um    49.07 um  
  25.00 GeV   3.009E+00  7.129E-04   22.84 mm   914.91 um    57.48 um  
  27.50 GeV   2.869E+00  6.532E-04   26.62 mm     1.06 mm    66.19 um  
  27.60 GeV   2.864E+00  6.510E-04   26.77 mm     1.06 mm    66.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
