 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195W_in_c.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.611E-01  5.217E+00      75 A        13 A         9 A   
   5.50 keV   7.982E-01  5.439E+00      79 A        14 A        10 A   
   6.00 keV   8.337E-01  5.647E+00      82 A        14 A        10 A   
   6.50 keV   8.678E-01  5.843E+00      85 A        15 A        11 A   
   7.00 keV   9.005E-01  6.028E+00      88 A        15 A        11 A   
   8.00 keV   9.627E-01  6.369E+00      94 A        16 A        12 A   
   9.00 keV   1.021E+00  6.679E+00     100 A        17 A        12 A   
  10.00 keV   1.076E+00  6.962E+00     105 A        18 A        13 A   
  11.00 keV   1.129E+00  7.223E+00     110 A        19 A        14 A   
  12.00 keV   1.179E+00  7.466E+00     115 A        19 A        14 A   
  13.00 keV   1.227E+00  7.691E+00     120 A        20 A        15 A   
  14.00 keV   1.274E+00  7.903E+00     125 A        21 A        15 A   
  15.00 keV   1.318E+00  8.101E+00     129 A        21 A        16 A   
  16.00 keV   1.361E+00  8.289E+00     133 A        22 A        16 A   
  17.00 keV   1.403E+00  8.466E+00     138 A        22 A        17 A   
  18.00 keV   1.444E+00  8.633E+00     142 A        23 A        17 A   
  20.00 keV   1.522E+00  8.945E+00     150 A        24 A        18 A   
  22.50 keV   1.614E+00  9.296E+00     160 A        25 A        19 A   
  25.00 keV   1.702E+00  9.611E+00     170 A        27 A        20 A   
  27.50 keV   1.785E+00  9.896E+00     179 A        28 A        21 A   
  30.00 keV   1.864E+00  1.016E+01     188 A        29 A        22 A   
  32.50 keV   1.940E+00  1.040E+01     197 A        30 A        23 A   
  35.00 keV   2.014E+00  1.062E+01     205 A        31 A        24 A   
  37.50 keV   2.084E+00  1.082E+01     213 A        32 A        25 A   
  40.00 keV   2.153E+00  1.101E+01     222 A        33 A        26 A   
  45.00 keV   2.283E+00  1.135E+01     237 A        35 A        28 A   
  50.00 keV   2.407E+00  1.165E+01     253 A        37 A        30 A   
  55.00 keV   2.524E+00  1.192E+01     268 A        39 A        31 A   
  60.00 keV   2.636E+00  1.216E+01     282 A        40 A        33 A   
  65.00 keV   2.744E+00  1.238E+01     297 A        42 A        34 A   
  70.00 keV   2.848E+00  1.257E+01     311 A        44 A        36 A   
  80.00 keV   3.044E+00  1.291E+01     338 A        47 A        39 A   
  90.00 keV   3.229E+00  1.320E+01     364 A        50 A        41 A   
 100.00 keV   3.404E+00  1.344E+01     390 A        52 A        44 A   
 110.00 keV   3.570E+00  1.365E+01     415 A        55 A        47 A   
 120.00 keV   3.728E+00  1.383E+01     440 A        58 A        49 A   
 130.00 keV   3.881E+00  1.398E+01     464 A        60 A        52 A   
 140.00 keV   4.027E+00  1.412E+01     488 A        63 A        54 A   
 150.00 keV   4.169E+00  1.423E+01     511 A        65 A        56 A   
 160.00 keV   4.305E+00  1.433E+01     534 A        68 A        59 A   
 170.00 keV   4.438E+00  1.442E+01     557 A        70 A        61 A   
 180.00 keV   4.566E+00  1.450E+01     580 A        72 A        63 A   
 200.00 keV   4.813E+00  1.463E+01     624 A        77 A        67 A   
 225.00 keV   5.105E+00  1.474E+01     679 A        82 A        73 A   
 250.00 keV   5.382E+00  1.482E+01     733 A        87 A        78 A   
 275.00 keV   5.644E+00  1.487E+01     786 A        92 A        82 A   
 300.00 keV   5.895E+00  1.489E+01     838 A        97 A        87 A   
 325.00 keV   6.136E+00  1.490E+01     890 A       102 A        92 A   
 350.00 keV   6.368E+00  1.489E+01     941 A       107 A        96 A   
 375.00 keV   6.591E+00  1.487E+01     991 A       111 A       101 A   
 400.00 keV   6.908E+00  1.484E+01    1041 A       116 A       105 A   
 450.00 keV   7.570E+00  1.476E+01    1139 A       125 A       114 A   
 500.00 keV   7.967E+00  1.466E+01    1235 A       133 A       122 A   
 550.00 keV   8.232E+00  1.454E+01    1331 A       141 A       130 A   
 600.00 keV   8.430E+00  1.441E+01    1426 A       149 A       138 A   
 650.00 keV   8.595E+00  1.427E+01    1521 A       157 A       145 A   
 700.00 keV   8.744E+00  1.413E+01    1616 A       165 A       153 A   
 800.00 keV   9.032E+00  1.384E+01    1805 A       181 A       168 A   
 900.00 keV   9.329E+00  1.355E+01    1995 A       196 A       182 A   
   1.00 MeV   9.638E+00  1.327E+01    2185 A       211 A       197 A   
   1.10 MeV   9.957E+00  1.299E+01    2375 A       225 A       211 A   
   1.20 MeV   1.028E+01  1.272E+01    2565 A       239 A       225 A   
   1.30 MeV   1.060E+01  1.246E+01    2754 A       253 A       238 A   
   1.40 MeV   1.090E+01  1.221E+01    2943 A       266 A       252 A   
   1.50 MeV   1.120E+01  1.197E+01    3132 A       279 A       265 A   
   1.60 MeV   1.147E+01  1.174E+01    3320 A       291 A       278 A   
   1.70 MeV   1.173E+01  1.152E+01    3508 A       303 A       291 A   
   1.80 MeV   1.197E+01  1.131E+01    3696 A       315 A       304 A   
   2.00 MeV   1.239E+01  1.091E+01    4071 A       340 A       329 A   
   2.25 MeV   1.281E+01  1.045E+01    4541 A       372 A       360 A   
   2.50 MeV   1.314E+01  1.004E+01    5012 A       401 A       390 A   
   2.75 MeV   1.340E+01  9.661E+00    5486 A       430 A       419 A   
   3.00 MeV   1.361E+01  9.315E+00    5962 A       457 A       449 A   
   3.25 MeV   1.379E+01  8.997E+00    6442 A       484 A       477 A   
   3.50 MeV   1.395E+01  8.704E+00    6925 A       510 A       506 A   
   3.75 MeV   1.409E+01  8.432E+00    7410 A       535 A       534 A   
   4.00 MeV   1.423E+01  8.180E+00    7899 A       560 A       562 A   
   4.50 MeV   1.449E+01  7.725E+00    8883 A       615 A       618 A   
   5.00 MeV   1.475E+01  7.326E+00    9876 A       668 A       672 A   
   5.50 MeV   1.501E+01  6.973E+00    1.09 um      718 A       726 A   
   6.00 MeV   1.527E+01  6.657E+00    1.19 um      766 A       779 A   
   6.50 MeV   1.555E+01  6.373E+00    1.29 um      811 A       831 A   
   7.00 MeV   1.584E+01  6.117E+00    1.39 um      855 A       882 A   
   8.00 MeV   1.644E+01  5.669E+00    1.59 um      958 A       980 A   
   9.00 MeV   1.710E+01  5.291E+00    1.79 um     1051 A      1075 A   
  10.00 MeV   1.779E+01  4.968E+00    1.98 um     1135 A      1165 A   
  11.00 MeV   1.852E+01  4.687E+00    2.17 um     1212 A      1251 A   
  12.00 MeV   1.929E+01  4.440E+00    2.36 um     1282 A      1332 A   
  13.00 MeV   2.007E+01  4.221E+00    2.55 um     1346 A      1409 A   
  14.00 MeV   2.088E+01  4.026E+00    2.72 um     1406 A      1482 A   
  15.00 MeV   2.169E+01  3.851E+00    2.90 um     1460 A      1552 A   
  16.00 MeV   2.252E+01  3.692E+00    3.07 um     1511 A      1617 A   
  17.00 MeV   2.335E+01  3.547E+00    3.24 um     1558 A      1679 A   
  18.00 MeV   2.418E+01  3.415E+00    3.40 um     1602 A      1738 A   
  20.00 MeV   2.584E+01  3.182E+00    3.71 um     1709 A      1847 A   
  22.50 MeV   2.788E+01  2.936E+00    4.08 um     1837 A      1969 A   
  25.00 MeV   2.986E+01  2.730E+00    4.43 um     1944 A      2077 A   
  27.50 MeV   3.179E+01  2.554E+00    4.76 um     2037 A      2173 A   
  30.00 MeV   3.364E+01  2.401E+00    5.07 um     2117 A      2260 A   
  32.50 MeV   3.542E+01  2.268E+00    5.37 um     2187 A      2338 A   
  35.00 MeV   3.714E+01  2.151E+00    5.66 um     2250 A      2410 A   
  37.50 MeV   3.879E+01  2.046E+00    5.94 um     2306 A      2475 A   
  40.00 MeV   4.038E+01  1.952E+00    6.20 um     2357 A      2535 A   
  45.00 MeV   4.339E+01  1.790E+00    6.71 um     2498 A      2643 A   
  50.00 MeV   4.618E+01  1.656E+00    7.19 um     2615 A      2736 A   
  55.00 MeV   4.880E+01  1.542E+00    7.64 um     2717 A      2818 A   
  60.00 MeV   5.124E+01  1.444E+00    8.07 um     2805 A      2891 A   
  65.00 MeV   5.354E+01  1.359E+00    8.48 um     2883 A      2957 A   
  70.00 MeV   5.571E+01  1.284E+00    8.88 um     2953 A      3017 A   
  80.00 MeV   5.971E+01  1.159E+00    9.63 um     3165 A      3121 A   
  90.00 MeV   6.331E+01  1.058E+00   10.34 um     3341 A      3210 A   
 100.00 MeV   6.657E+01  9.749E-01   11.01 um     3492 A      3288 A   
 110.00 MeV   6.954E+01  9.047E-01   11.65 um     3623 A      3356 A   
 120.00 MeV   7.225E+01  8.448E-01   12.27 um     3740 A      3418 A   
 130.00 MeV   7.474E+01  7.929E-01   12.87 um     3846 A      3473 A   
 140.00 MeV   7.703E+01  7.475E-01   13.44 um     3942 A      3524 A   
 150.00 MeV   7.914E+01  7.075E-01   14.01 um     4031 A      3571 A   
 160.00 MeV   8.109E+01  6.719E-01   14.56 um     4113 A      3614 A   
 170.00 MeV   8.289E+01  6.400E-01   15.09 um     4190 A      3654 A   
 180.00 MeV   8.456E+01  6.112E-01   15.62 um     4263 A      3692 A   
 200.00 MeV   8.754E+01  5.613E-01   16.64 um     4514 A      3761 A   
 225.00 MeV   9.070E+01  5.101E-01   17.88 um     4853 A      3838 A   
 250.00 MeV   9.333E+01  4.680E-01   19.08 um     5151 A      3906 A   
 275.00 MeV   9.552E+01  4.329E-01   20.25 um     5419 A      3968 A   
 300.00 MeV   9.735E+01  4.030E-01   21.39 um     5664 A      4025 A   
 325.00 MeV   9.886E+01  3.772E-01   22.52 um     5890 A      4077 A   
 350.00 MeV   1.001E+02  3.548E-01   23.63 um     6103 A      4127 A   
 375.00 MeV   1.011E+02  3.351E-01   24.73 um     6303 A      4173 A   
 400.00 MeV   1.023E+02  3.176E-01   25.82 um     6493 A      4217 A   
 450.00 MeV   1.040E+02  2.878E-01   27.96 um     7175 A      4299 A   
 500.00 MeV   1.047E+02  2.635E-01   30.08 um     7784 A      4375 A   
 550.00 MeV   1.053E+02  2.433E-01   32.19 um     8342 A      4446 A   
 600.00 MeV   1.056E+02  2.261E-01   34.29 um     8860 A      4513 A   
 650.00 MeV   1.057E+02  2.113E-01   36.38 um     9348 A      4577 A   
 700.00 MeV   1.056E+02  1.985E-01   38.48 um     9812 A      4638 A   
 800.00 MeV   1.049E+02  1.772E-01   42.69 um     1.15 um     4755 A   
 900.00 MeV   1.039E+02  1.603E-01   46.93 um     1.30 um     4867 A   
   1.00 GeV   1.026E+02  1.465E-01   51.22 um     1.43 um     4975 A   
   1.10 GeV   1.013E+02  1.350E-01   55.57 um     1.56 um     5080 A   
   1.20 GeV   9.982E+01  1.253E-01   59.98 um     1.68 um     5183 A   
   1.30 GeV   9.839E+01  1.170E-01   64.46 um     1.80 um     5286 A   
   1.40 GeV   9.697E+01  1.097E-01   69.00 um     1.91 um     5387 A   
   1.50 GeV   9.560E+01  1.034E-01   73.60 um     2.02 um     5488 A   
   1.60 GeV   9.428E+01  9.778E-02   78.27 um     2.12 um     5588 A   
   1.70 GeV   9.302E+01  9.279E-02   83.01 um     2.23 um     5689 A   
   1.80 GeV   9.182E+01  8.830E-02   87.80 um     2.33 um     5790 A   
   2.00 GeV   8.960E+01  8.059E-02   97.58 um     2.71 um     5992 A   
   2.25 GeV   8.715E+01  7.274E-02  110.13 um     3.24 um     6246 A   
   2.50 GeV   8.501E+01  6.636E-02  123.02 um     3.72 um     6503 A   
   2.75 GeV   8.311E+01  6.106E-02  136.21 um     4.16 um     6762 A   
   3.00 GeV   8.141E+01  5.658E-02  149.69 um     4.58 um     7024 A   
   3.25 GeV   7.984E+01  5.275E-02  163.45 um     4.97 um     7287 A   
   3.50 GeV   7.837E+01  4.943E-02  177.47 um     5.35 um     7554 A   
   3.75 GeV   7.695E+01  4.652E-02  191.75 um     5.72 um     7822 A   
   4.00 GeV   7.556E+01  4.396E-02  206.30 um     6.08 um     8093 A   
   4.50 GeV   7.274E+01  3.963E-02  236.22 um     7.41 um     8644 A   
   5.00 GeV   6.974E+01  3.611E-02  267.38 um     8.62 um     9209 A   
   5.50 GeV   6.648E+01  3.319E-02  299.96 um     9.78 um     9792 A   
   6.00 GeV   6.317E+01  3.073E-02  334.21 um    10.91 um     1.04 um  
   6.50 GeV   6.055E+01  2.863E-02  370.09 um    12.04 um     1.10 um  
   7.00 GeV   5.816E+01  2.680E-02  407.48 um    13.15 um     1.17 um  
   8.00 GeV   5.399E+01  2.381E-02  486.69 um    17.27 um     1.31 um  
   9.00 GeV   5.044E+01  2.144E-02  571.75 um    21.05 um     1.45 um  
  10.00 GeV   4.741E+01  1.951E-02  662.51 um    24.66 um     1.61 um  
  11.00 GeV   4.477E+01  1.792E-02  758.86 um    28.18 um     1.77 um  
  12.00 GeV   4.246E+01  1.658E-02  860.66 um    31.64 um     1.95 um  
  13.00 GeV   4.042E+01  1.544E-02  967.79 um    35.09 um     2.13 um  
  14.00 GeV   3.861E+01  1.444E-02    1.08 mm    38.52 um     2.32 um  
  15.00 GeV   3.698E+01  1.358E-02    1.20 mm    41.95 um     2.51 um  
  16.00 GeV   3.552E+01  1.281E-02    1.32 mm    45.38 um     2.72 um  
  17.00 GeV   3.419E+01  1.214E-02    1.45 mm    48.83 um     2.93 um  
  18.00 GeV   3.298E+01  1.153E-02    1.58 mm    52.29 um     3.14 um  
  20.00 GeV   3.087E+01  1.049E-02    1.86 mm    65.45 um     3.60 um  
  22.50 GeV   2.867E+01  9.431E-03    2.23 mm    84.07 um     4.20 um  
  25.00 GeV   2.684E+01  8.577E-03    2.63 mm   101.35 um     4.84 um  
  27.50 GeV   2.530E+01  7.870E-03    3.06 mm   117.89 um     5.51 um  
  30.00 GeV   2.399E+01  7.275E-03    3.51 mm   134.01 um     6.21 um  
  32.50 GeV   2.285E+01  6.767E-03    3.98 mm   149.84 um     6.94 um  
  35.00 GeV   2.186E+01  6.328E-03    4.48 mm   165.48 um     7.70 um  
  37.50 GeV   2.099E+01  5.945E-03    5.00 mm   180.98 um     8.49 um  
  40.00 GeV   2.021E+01  5.607E-03    5.53 mm   196.37 um     9.30 um  
  45.00 GeV   1.890E+01  5.039E-03    6.67 mm   253.69 um    10.98 um  
  50.00 GeV   1.783E+01  4.580E-03    7.88 mm   305.96 um    12.75 um  
  55.00 GeV   1.693E+01  4.200E-03    9.16 mm   355.33 um    14.58 um  
  60.00 GeV   1.617E+01  3.880E-03   10.50 mm   402.82 um    16.48 um  
  65.00 GeV   1.552E+01  3.607E-03   11.90 mm   448.91 um    18.43 um  
  70.00 GeV   1.497E+01  3.372E-03   13.35 mm   493.89 um    20.44 um  
  78.00 GeV   1.424E+01  3.055E-03   15.79 mm   601.92 um    23.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
