 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Si_in_c.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.951E-01  2.749E+00      84 A        24 A        19 A   
   5.50 keV   5.192E-01  2.784E+00      90 A        25 A        20 A   
   6.00 keV   5.423E-01  2.814E+00      96 A        27 A        21 A   
   6.50 keV   5.645E-01  2.840E+00     102 A        28 A        22 A   
   7.00 keV   5.858E-01  2.861E+00     107 A        29 A        23 A   
   8.00 keV   6.262E-01  2.895E+00     118 A        32 A        26 A   
   9.00 keV   6.642E-01  2.918E+00     129 A        34 A        28 A   
  10.00 keV   7.001E-01  2.934E+00     140 A        37 A        30 A   
  11.00 keV   7.343E-01  2.945E+00     151 A        39 A        32 A   
  12.00 keV   7.669E-01  2.950E+00     161 A        41 A        33 A   
  13.00 keV   7.983E-01  2.953E+00     172 A        44 A        35 A   
  14.00 keV   8.284E-01  2.952E+00     182 A        46 A        37 A   
  15.00 keV   8.575E-01  2.949E+00     193 A        48 A        39 A   
  16.00 keV   8.856E-01  2.943E+00     203 A        50 A        41 A   
  17.00 keV   9.128E-01  2.936E+00     214 A        52 A        43 A   
  18.00 keV   9.393E-01  2.928E+00     224 A        54 A        44 A   
  20.00 keV   9.901E-01  2.909E+00     244 A        59 A        48 A   
  22.50 keV   1.050E+00  2.880E+00     270 A        64 A        52 A   
  25.00 keV   1.107E+00  2.848E+00     295 A        69 A        56 A   
  27.50 keV   1.161E+00  2.815E+00     321 A        74 A        60 A   
  30.00 keV   1.213E+00  2.780E+00     346 A        78 A        64 A   
  32.50 keV   1.262E+00  2.745E+00     371 A        83 A        68 A   
  35.00 keV   1.310E+00  2.710E+00     396 A        88 A        72 A   
  37.50 keV   1.356E+00  2.675E+00     422 A        92 A        76 A   
  40.00 keV   1.400E+00  2.640E+00     447 A        97 A        80 A   
  45.00 keV   1.485E+00  2.573E+00     497 A       106 A        87 A   
  50.00 keV   1.566E+00  2.507E+00     547 A       114 A        94 A   
  55.00 keV   1.642E+00  2.445E+00     598 A       122 A       102 A   
  60.00 keV   1.715E+00  2.386E+00     648 A       130 A       109 A   
  65.00 keV   1.785E+00  2.330E+00     698 A       138 A       116 A   
  70.00 keV   1.852E+00  2.276E+00     748 A       146 A       123 A   
  80.00 keV   1.980E+00  2.177E+00     848 A       161 A       136 A   
  90.00 keV   2.077E+00  2.087E+00     948 A       175 A       150 A   
 100.00 keV   2.104E+00  2.005E+00    1049 A       189 A       163 A   
 110.00 keV   2.162E+00  1.930E+00    1151 A       203 A       175 A   
 120.00 keV   2.233E+00  1.862E+00    1253 A       216 A       188 A   
 130.00 keV   2.310E+00  1.798E+00    1356 A       229 A       201 A   
 140.00 keV   2.387E+00  1.740E+00    1458 A       241 A       213 A   
 150.00 keV   2.462E+00  1.686E+00    1560 A       253 A       225 A   
 160.00 keV   2.534E+00  1.636E+00    1661 A       264 A       237 A   
 170.00 keV   2.601E+00  1.589E+00    1762 A       276 A       249 A   
 180.00 keV   2.663E+00  1.546E+00    1863 A       286 A       261 A   
 200.00 keV   2.775E+00  1.466E+00    2064 A       308 A       284 A   
 225.00 keV   2.895E+00  1.380E+00    2314 A       333 A       311 A   
 250.00 keV   2.997E+00  1.304E+00    2562 A       357 A       338 A   
 275.00 keV   3.085E+00  1.238E+00    2810 A       379 A       363 A   
 300.00 keV   3.164E+00  1.179E+00    3057 A       401 A       389 A   
 325.00 keV   3.236E+00  1.126E+00    3303 A       421 A       413 A   
 350.00 keV   3.303E+00  1.079E+00    3549 A       441 A       437 A   
 375.00 keV   3.368E+00  1.035E+00    3794 A       459 A       460 A   
 400.00 keV   3.430E+00  9.962E-01    4038 A       477 A       483 A   
 450.00 keV   3.551E+00  9.271E-01    4522 A       514 A       526 A   
 500.00 keV   3.670E+00  8.682E-01    5002 A       547 A       568 A   
 550.00 keV   3.789E+00  8.173E-01    5475 A       578 A       608 A   
 600.00 keV   3.909E+00  7.728E-01    5942 A       607 A       646 A   
 650.00 keV   4.033E+00  7.336E-01    6402 A       634 A       683 A   
 700.00 keV   4.160E+00  6.986E-01    6853 A       659 A       717 A   
 800.00 keV   4.425E+00  6.389E-01    7731 A       709 A       782 A   
 900.00 keV   4.703E+00  5.897E-01    8573 A       753 A       842 A   
   1.00 MeV   4.988E+00  5.484E-01    9379 A       791 A       896 A   
   1.10 MeV   5.277E+00  5.131E-01    1.02 um      825 A       945 A   
   1.20 MeV   5.566E+00  4.825E-01    1.09 um      855 A       990 A   
   1.30 MeV   5.851E+00  4.558E-01    1.16 um      881 A      1032 A   
   1.40 MeV   6.132E+00  4.322E-01    1.23 um      905 A      1070 A   
   1.50 MeV   6.407E+00  4.112E-01    1.29 um      927 A      1105 A   
   1.60 MeV   6.675E+00  3.924E-01    1.36 um      946 A      1138 A   
   1.70 MeV   6.936E+00  3.753E-01    1.42 um      964 A      1168 A   
   1.80 MeV   7.190E+00  3.599E-01    1.48 um      980 A      1196 A   
   2.00 MeV   7.676E+00  3.329E-01    1.59 um     1015 A      1248 A   
   2.25 MeV   8.244E+00  3.049E-01    1.72 um     1056 A      1303 A   
   2.50 MeV   8.771E+00  2.816E-01    1.85 um     1090 A      1352 A   
   2.75 MeV   9.262E+00  2.619E-01    1.97 um     1119 A      1395 A   
   3.00 MeV   9.722E+00  2.451E-01    2.08 um     1145 A      1433 A   
   3.25 MeV   1.015E+01  2.305E-01    2.19 um     1168 A      1468 A   
   3.50 MeV   1.056E+01  2.176E-01    2.29 um     1188 A      1499 A   
   3.75 MeV   1.094E+01  2.063E-01    2.39 um     1207 A      1528 A   
   4.00 MeV   1.130E+01  1.962E-01    2.49 um     1224 A      1554 A   
   4.50 MeV   1.197E+01  1.789E-01    2.68 um     1268 A      1601 A   
   5.00 MeV   1.258E+01  1.646E-01    2.86 um     1306 A      1642 A   
   5.50 MeV   1.314E+01  1.526E-01    3.03 um     1339 A      1679 A   
   6.00 MeV   1.365E+01  1.424E-01    3.19 um     1369 A      1711 A   
   6.50 MeV   1.413E+01  1.336E-01    3.35 um     1396 A      1740 A   
   7.00 MeV   1.457E+01  1.259E-01    3.50 um     1420 A      1767 A   
   8.00 MeV   1.536E+01  1.130E-01    3.79 um     1493 A      1815 A   
   9.00 MeV   1.605E+01  1.027E-01    4.07 um     1555 A      1856 A   
  10.00 MeV   1.664E+01  9.425E-02    4.34 um     1611 A      1892 A   
  11.00 MeV   1.716E+01  8.717E-02    4.60 um     1660 A      1925 A   
  12.00 MeV   1.761E+01  8.115E-02    4.86 um     1706 A      1954 A   
  13.00 MeV   1.800E+01  7.597E-02    5.11 um     1748 A      1981 A   
  14.00 MeV   1.833E+01  7.146E-02    5.35 um     1787 A      2007 A   
  15.00 MeV   1.862E+01  6.748E-02    5.59 um     1824 A      2030 A   
  16.00 MeV   1.887E+01  6.396E-02    5.82 um     1859 A      2052 A   
  17.00 MeV   1.908E+01  6.081E-02    6.06 um     1893 A      2073 A   
  18.00 MeV   1.926E+01  5.798E-02    6.29 um     1925 A      2093 A   
  20.00 MeV   1.954E+01  5.309E-02    6.74 um     2038 A      2130 A   
  22.50 MeV   1.976E+01  4.809E-02    7.31 um     2196 A      2172 A   
  25.00 MeV   1.987E+01  4.400E-02    7.87 um     2341 A      2212 A   
  27.50 MeV   1.991E+01  4.060E-02    8.42 um     2476 A      2248 A   
  30.00 MeV   1.989E+01  3.771E-02    8.98 um     2604 A      2283 A   
  32.50 MeV   1.982E+01  3.524E-02    9.54 um     2726 A      2317 A   
  35.00 MeV   1.972E+01  3.308E-02   10.10 um     2844 A      2349 A   
  37.50 MeV   1.960E+01  3.119E-02   10.66 um     2958 A      2381 A   
  40.00 MeV   1.945E+01  2.952E-02   11.23 um     3069 A      2411 A   
  45.00 MeV   1.913E+01  2.669E-02   12.38 um     3481 A      2471 A   
  50.00 MeV   1.877E+01  2.438E-02   13.55 um     3861 A      2529 A   
  55.00 MeV   1.840E+01  2.246E-02   14.74 um     4220 A      2586 A   
  60.00 MeV   1.802E+01  2.084E-02   15.96 um     4564 A      2643 A   
  65.00 MeV   1.765E+01  1.945E-02   17.20 um     4896 A      2699 A   
  70.00 MeV   1.728E+01  1.824E-02   18.47 um     5221 A      2756 A   
  80.00 MeV   1.657E+01  1.624E-02   21.09 um     6412 A      2870 A   
  90.00 MeV   1.595E+01  1.466E-02   23.82 um     7492 A      2987 A   
 100.00 MeV   1.542E+01  1.338E-02   26.65 um     8502 A      3105 A   
 110.00 MeV   1.481E+01  1.231E-02   29.58 um     9469 A      3227 A   
 120.00 MeV   1.431E+01  1.141E-02   32.63 um     1.04 um     3353 A   
 130.00 MeV   1.383E+01  1.063E-02   35.78 um     1.13 um     3482 A   
 140.00 MeV   1.339E+01  9.965E-03   39.04 um     1.22 um     3615 A   
 150.00 MeV   1.298E+01  9.379E-03   42.40 um     1.31 um     3752 A   
 160.00 MeV   1.259E+01  8.862E-03   45.87 um     1.40 um     3893 A   
 170.00 MeV   1.223E+01  8.401E-03   49.45 um     1.49 um     4038 A   
 180.00 MeV   1.188E+01  7.989E-03   53.13 um     1.58 um     4188 A   
 200.00 MeV   1.125E+01  7.280E-03   60.80 um     1.92 um     4499 A   
 225.00 MeV   1.056E+01  6.560E-03   70.98 um     2.40 um     4911 A   
 250.00 MeV   9.948E+00  5.976E-03   81.81 um     2.85 um     5349 A   
 275.00 MeV   9.409E+00  5.492E-03   93.27 um     3.28 um     5812 A   
 300.00 MeV   8.931E+00  5.084E-03  105.37 um     3.70 um     6300 A   
 325.00 MeV   8.503E+00  4.734E-03  118.10 um     4.12 um     6813 A   
 350.00 MeV   8.120E+00  4.432E-03  131.46 um     4.53 um     7349 A   
 375.00 MeV   7.774E+00  4.168E-03  145.42 um     4.94 um     7909 A   
 400.00 MeV   7.460E+00  3.935E-03  159.99 um     5.36 um     8492 A   
 450.00 MeV   6.914E+00  3.542E-03  190.89 um     6.92 um     9724 A   
 500.00 MeV   6.455E+00  3.224E-03  224.11 um     8.37 um     1.10 um  
 550.00 MeV   6.063E+00  2.960E-03  259.58 um     9.76 um     1.24 um  
 600.00 MeV   5.726E+00  2.738E-03  297.24 um    11.12 um     1.39 um  
 650.00 MeV   5.431E+00  2.549E-03  337.03 um    12.47 um     1.55 um  
 700.00 MeV   5.170E+00  2.385E-03  378.91 um    13.81 um     1.71 um  
 800.00 MeV   4.729E+00  2.115E-03  468.68 um    18.77 um     2.05 um  
 900.00 MeV   4.364E+00  1.902E-03  566.39 um    23.31 um     2.42 um  
   1.00 GeV   4.054E+00  1.730E-03  671.91 um    27.69 um     2.82 um  
   1.10 GeV   3.783E+00  1.587E-03  785.25 um    32.00 um     3.24 um  
   1.20 GeV   3.540E+00  1.467E-03  906.55 um    36.32 um     3.69 um  
   1.30 GeV   3.318E+00  1.365E-03    1.04 mm    40.69 um     4.17 um  
   1.40 GeV   3.132E+00  1.276E-03    1.17 mm    45.12 um     4.67 um  
   1.50 GeV   2.972E+00  1.199E-03    1.32 mm    49.60 um     5.20 um  
   1.60 GeV   2.825E+00  1.131E-03    1.47 mm    54.13 um     5.75 um  
   1.70 GeV   2.691E+00  1.071E-03    1.63 mm    58.74 um     6.33 um  
   1.80 GeV   2.571E+00  1.016E-03    1.80 mm    63.41 um     6.93 um  
   2.00 GeV   2.364E+00  9.238E-04    2.16 mm    81.36 um     8.22 um  
   2.25 GeV   2.153E+00  8.300E-04    2.65 mm   107.08 um     9.96 um  
   2.50 GeV   1.981E+00  7.541E-04    3.19 mm   131.34 um    11.86 um  
   2.75 GeV   1.838E+00  6.915E-04    3.77 mm   155.00 um    13.89 um  
   3.00 GeV   1.718E+00  6.388E-04    4.40 mm   178.44 um    16.07 um  
   3.25 GeV   1.614E+00  5.938E-04    5.06 mm   201.84 um    18.38 um  
   3.50 GeV   1.524E+00  5.550E-04    5.77 mm   225.32 um    20.83 um  
   3.75 GeV   1.446E+00  5.211E-04    6.52 mm   248.92 um    23.40 um  
   4.00 GeV   1.377E+00  4.913E-04    7.30 mm   272.68 um    26.09 um  
   4.50 GeV   1.260E+00  4.411E-04    8.99 mm   362.27 um    31.84 um  
   5.00 GeV   1.166E+00  4.006E-04   10.82 mm   445.45 um    38.04 um  
   5.50 GeV   1.087E+00  3.671E-04   12.79 mm   525.64 um    44.66 um  
   6.00 GeV   1.021E+00  3.390E-04   14.90 mm   604.27 um    51.68 um  
   6.50 GeV   9.652E-01  3.150E-04   17.13 mm   682.07 um    59.08 um  
   7.00 GeV   9.168E-01  2.943E-04   19.49 mm   759.43 um    66.85 um  
   8.00 GeV   8.373E-01  2.603E-04   24.56 mm     1.04 mm    83.38 um  
   9.00 GeV   7.748E-01  2.336E-04   30.07 mm     1.30 mm   101.13 um  
  10.00 GeV   7.246E-01  2.120E-04   36.00 mm     1.55 mm   119.98 um  
  11.00 GeV   6.832E-01  1.942E-04   42.31 mm     1.79 mm   139.82 um  
  12.00 GeV   6.486E-01  1.793E-04   48.97 mm     2.02 mm   160.54 um  
  13.00 GeV   6.193E-01  1.665E-04   55.98 mm     2.25 mm   182.07 um  
  14.00 GeV   5.941E-01  1.555E-04   63.30 mm     2.48 mm   204.31 um  
  15.00 GeV   5.722E-01  1.459E-04   70.91 mm     2.70 mm   227.21 um  
  16.00 GeV   5.531E-01  1.375E-04   78.80 mm     2.92 mm   250.69 um  
  17.00 GeV   5.363E-01  1.300E-04   86.95 mm     3.14 mm   274.69 um  
  17.60 GeV   5.273E-01  1.259E-04   91.95 mm     3.22 mm   289.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0780E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
