 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.431E-01  5.504E+00      70 A        13 A         9 A   
   5.50 keV   9.891E-01  5.741E+00      73 A        13 A         9 A   
   6.00 keV   1.033E+00  5.962E+00      76 A        14 A        10 A   
   6.50 keV   1.075E+00  6.171E+00      79 A        14 A        10 A   
   7.00 keV   1.116E+00  6.367E+00      82 A        15 A        10 A   
   8.00 keV   1.193E+00  6.731E+00      87 A        15 A        11 A   
   9.00 keV   1.265E+00  7.061E+00      92 A        16 A        12 A   
  10.00 keV   1.334E+00  7.363E+00      97 A        17 A        12 A   
  11.00 keV   1.399E+00  7.642E+00     102 A        18 A        13 A   
  12.00 keV   1.461E+00  7.900E+00     106 A        18 A        13 A   
  13.00 keV   1.521E+00  8.142E+00     111 A        19 A        14 A   
  14.00 keV   1.578E+00  8.368E+00     115 A        20 A        14 A   
  15.00 keV   1.633E+00  8.580E+00     119 A        20 A        15 A   
  16.00 keV   1.687E+00  8.781E+00     123 A        21 A        15 A   
  17.00 keV   1.739E+00  8.970E+00     127 A        21 A        16 A   
  18.00 keV   1.789E+00  9.150E+00     131 A        22 A        16 A   
  20.00 keV   1.886E+00  9.484E+00     139 A        23 A        17 A   
  22.50 keV   2.001E+00  9.860E+00     148 A        24 A        18 A   
  25.00 keV   2.109E+00  1.020E+01     157 A        25 A        19 A   
  27.50 keV   2.212E+00  1.051E+01     165 A        26 A        20 A   
  30.00 keV   2.310E+00  1.079E+01     173 A        27 A        21 A   
  32.50 keV   2.404E+00  1.104E+01     181 A        28 A        22 A   
  35.00 keV   2.495E+00  1.128E+01     189 A        29 A        23 A   
  37.50 keV   2.583E+00  1.150E+01     197 A        30 A        24 A   
  40.00 keV   2.667E+00  1.171E+01     204 A        31 A        25 A   
  45.00 keV   2.829E+00  1.208E+01     219 A        33 A        26 A   
  50.00 keV   2.982E+00  1.240E+01     233 A        35 A        28 A   
  55.00 keV   3.128E+00  1.270E+01     246 A        36 A        29 A   
  60.00 keV   3.267E+00  1.296E+01     260 A        38 A        31 A   
  65.00 keV   3.400E+00  1.319E+01     273 A        40 A        32 A   
  70.00 keV   3.529E+00  1.340E+01     285 A        41 A        34 A   
  80.00 keV   3.772E+00  1.378E+01     310 A        44 A        36 A   
  90.00 keV   4.001E+00  1.409E+01     334 A        47 A        39 A   
 100.00 keV   4.218E+00  1.436E+01     357 A        49 A        41 A   
 110.00 keV   4.423E+00  1.458E+01     380 A        52 A        44 A   
 120.00 keV   4.620E+00  1.478E+01     402 A        54 A        46 A   
 130.00 keV   4.809E+00  1.495E+01     424 A        56 A        48 A   
 140.00 keV   4.990E+00  1.510E+01     446 A        59 A        50 A   
 150.00 keV   5.166E+00  1.523E+01     467 A        61 A        53 A   
 160.00 keV   5.335E+00  1.535E+01     488 A        63 A        55 A   
 170.00 keV   5.499E+00  1.545E+01     508 A        65 A        57 A   
 180.00 keV   5.659E+00  1.554E+01     528 A        67 A        59 A   
 200.00 keV   5.965E+00  1.568E+01     569 A        71 A        63 A   
 225.00 keV   6.326E+00  1.582E+01     618 A        76 A        67 A   
 250.00 keV   6.669E+00  1.591E+01     666 A        81 A        72 A   
 275.00 keV   6.994E+00  1.597E+01     713 A        86 A        76 A   
 300.00 keV   7.305E+00  1.601E+01     759 A        90 A        81 A   
 325.00 keV   7.603E+00  1.603E+01     805 A        95 A        85 A   
 350.00 keV   7.890E+00  1.603E+01     851 A        99 A        89 A   
 375.00 keV   8.131E+00  1.602E+01     895 A       103 A        93 A   
 400.00 keV   8.305E+00  1.599E+01     940 A       107 A        97 A   
 450.00 keV   8.647E+00  1.592E+01    1028 A       115 A       105 A   
 500.00 keV   8.983E+00  1.582E+01    1116 A       123 A       112 A   
 550.00 keV   9.308E+00  1.570E+01    1203 A       131 A       120 A   
 600.00 keV   9.619E+00  1.557E+01    1289 A       138 A       127 A   
 650.00 keV   9.915E+00  1.544E+01    1375 A       145 A       134 A   
 700.00 keV   1.020E+01  1.529E+01    1460 A       152 A       141 A   
 800.00 keV   1.071E+01  1.500E+01    1629 A       167 A       154 A   
 900.00 keV   1.117E+01  1.470E+01    1798 A       181 A       168 A   
   1.00 MeV   1.159E+01  1.441E+01    1965 A       194 A       180 A   
   1.10 MeV   1.196E+01  1.412E+01    2133 A       207 A       193 A   
   1.20 MeV   1.229E+01  1.384E+01    2299 A       219 A       205 A   
   1.30 MeV   1.260E+01  1.356E+01    2466 A       231 A       218 A   
   1.40 MeV   1.287E+01  1.330E+01    2632 A       243 A       230 A   
   1.50 MeV   1.312E+01  1.305E+01    2799 A       255 A       242 A   
   1.60 MeV   1.335E+01  1.280E+01    2966 A       266 A       253 A   
   1.70 MeV   1.356E+01  1.257E+01    3133 A       277 A       265 A   
   1.80 MeV   1.375E+01  1.234E+01    3300 A       288 A       276 A   
   2.00 MeV   1.407E+01  1.192E+01    3635 A       311 A       299 A   
   2.25 MeV   1.441E+01  1.143E+01    4057 A       339 A       327 A   
   2.50 MeV   1.470E+01  1.099E+01    4481 A       367 A       355 A   
   2.75 MeV   1.496E+01  1.058E+01    4909 A       393 A       382 A   
   3.00 MeV   1.520E+01  1.021E+01    5338 A       419 A       409 A   
   3.25 MeV   1.544E+01  9.869E+00    5770 A       443 A       435 A   
   3.50 MeV   1.568E+01  9.553E+00    6204 A       467 A       461 A   
   3.75 MeV   1.591E+01  9.259E+00    6639 A       491 A       487 A   
   4.00 MeV   1.615E+01  8.987E+00    7075 A       513 A       513 A   
   4.50 MeV   1.663E+01  8.494E+00    7949 A       563 A       563 A   
   5.00 MeV   1.710E+01  8.061E+00    8822 A       611 A       612 A   
   5.50 MeV   1.756E+01  7.677E+00    9694 A       655 A       660 A   
   6.00 MeV   1.802E+01  7.334E+00    1.06 um      697 A       707 A   
   6.50 MeV   1.846E+01  7.025E+00    1.14 um      736 A       753 A   
   7.00 MeV   1.889E+01  6.745E+00    1.23 um      774 A       797 A   
   8.00 MeV   1.973E+01  6.256E+00    1.40 um      861 A       882 A   
   9.00 MeV   2.053E+01  5.843E+00    1.57 um      940 A       963 A   
  10.00 MeV   2.131E+01  5.489E+00    1.73 um     1011 A      1040 A   
  11.00 MeV   2.207E+01  5.181E+00    1.90 um     1076 A      1114 A   
  12.00 MeV   2.283E+01  4.910E+00    2.06 um     1135 A      1183 A   
  13.00 MeV   2.358E+01  4.670E+00    2.21 um     1191 A      1250 A   
  14.00 MeV   2.434E+01  4.456E+00    2.37 um     1242 A      1313 A   
  15.00 MeV   2.509E+01  4.263E+00    2.52 um     1290 A      1373 A   
  16.00 MeV   2.585E+01  4.088E+00    2.67 um     1335 A      1431 A   
  17.00 MeV   2.661E+01  3.929E+00    2.82 um     1377 A      1485 A   
  18.00 MeV   2.738E+01  3.784E+00    2.96 um     1416 A      1538 A   
  20.00 MeV   2.893E+01  3.527E+00    3.24 um     1513 A      1636 A   
  22.50 MeV   3.089E+01  3.256E+00    3.57 um     1631 A      1746 A   
  25.00 MeV   3.287E+01  3.028E+00    3.88 um     1731 A      1845 A   
  27.50 MeV   3.486E+01  2.834E+00    4.19 um     1817 A      1935 A   
  30.00 MeV   3.684E+01  2.666E+00    4.47 um     1892 A      2016 A   
  32.50 MeV   3.881E+01  2.518E+00    4.75 um     1959 A      2089 A   
  35.00 MeV   4.075E+01  2.388E+00    5.01 um     2017 A      2156 A   
  37.50 MeV   4.267E+01  2.273E+00    5.26 um     2070 A      2218 A   
  40.00 MeV   4.455E+01  2.169E+00    5.50 um     2118 A      2274 A   
  45.00 MeV   4.820E+01  1.990E+00    5.96 um     2247 A      2374 A   
  50.00 MeV   5.167E+01  1.841E+00    6.38 um     2354 A      2461 A   
  55.00 MeV   5.495E+01  1.715E+00    6.79 um     2444 A      2537 A   
  60.00 MeV   5.805E+01  1.606E+00    7.17 um     2522 A      2604 A   
  65.00 MeV   6.096E+01  1.512E+00    7.53 um     2591 A      2664 A   
  70.00 MeV   6.370E+01  1.429E+00    7.88 um     2652 A      2718 A   
  80.00 MeV   6.869E+01  1.290E+00    8.53 um     2834 A      2813 A   
  90.00 MeV   7.310E+01  1.178E+00    9.15 um     2984 A      2892 A   
 100.00 MeV   7.701E+01  1.086E+00    9.73 um     3111 A      2962 A   
 110.00 MeV   8.048E+01  1.008E+00   10.29 um     3223 A      3023 A   
 120.00 MeV   8.359E+01  9.411E-01   10.82 um     3322 A      3077 A   
 130.00 MeV   8.637E+01  8.834E-01   11.34 um     3412 A      3126 A   
 140.00 MeV   8.887E+01  8.330E-01   11.84 um     3494 A      3171 A   
 150.00 MeV   9.113E+01  7.885E-01   12.33 um     3570 A      3213 A   
 160.00 MeV   9.318E+01  7.489E-01   12.80 um     3641 A      3251 A   
 170.00 MeV   9.504E+01  7.134E-01   13.27 um     3707 A      3287 A   
 180.00 MeV   9.673E+01  6.814E-01   13.73 um     3770 A      3320 A   
 200.00 MeV   9.969E+01  6.258E-01   14.63 um     3989 A      3382 A   
 225.00 MeV   1.027E+02  5.689E-01   15.72 um     4288 A      3451 A   
 250.00 MeV   1.052E+02  5.221E-01   16.78 um     4552 A      3513 A   
 275.00 MeV   1.072E+02  4.829E-01   17.82 um     4792 A      3569 A   
 300.00 MeV   1.088E+02  4.496E-01   18.84 um     5013 A      3621 A   
 325.00 MeV   1.101E+02  4.209E-01   19.85 um     5219 A      3669 A   
 350.00 MeV   1.112E+02  3.959E-01   20.85 um     5413 A      3715 A   
 375.00 MeV   1.123E+02  3.739E-01   21.84 um     5596 A      3758 A   
 400.00 MeV   1.136E+02  3.544E-01   22.82 um     5770 A      3799 A   
 450.00 MeV   1.143E+02  3.213E-01   24.76 um     6398 A      3875 A   
 500.00 MeV   1.151E+02  2.942E-01   26.69 um     6963 A      3946 A   
 550.00 MeV   1.156E+02  2.716E-01   28.61 um     7479 A      4013 A   
 600.00 MeV   1.157E+02  2.524E-01   30.52 um     7960 A      4077 A   
 650.00 MeV   1.157E+02  2.360E-01   32.44 um     8413 A      4138 A   
 700.00 MeV   1.155E+02  2.216E-01   34.35 um     8843 A      4196 A   
 800.00 MeV   1.146E+02  1.979E-01   38.20 um     1.04 um     4309 A   
 900.00 MeV   1.135E+02  1.791E-01   42.09 um     1.18 um     4416 A   
   1.00 GeV   1.121E+02  1.637E-01   46.02 um     1.30 um     4520 A   
   1.10 GeV   1.106E+02  1.509E-01   50.00 um     1.42 um     4622 A   
   1.20 GeV   1.091E+02  1.400E-01   54.03 um     1.53 um     4722 A   
   1.30 GeV   1.076E+02  1.307E-01   58.12 um     1.64 um     4821 A   
   1.40 GeV   1.062E+02  1.226E-01   62.27 um     1.74 um     4919 A   
   1.50 GeV   1.047E+02  1.156E-01   66.47 um     1.84 um     5017 A   
   1.60 GeV   1.034E+02  1.093E-01   70.74 um     1.93 um     5114 A   
   1.70 GeV   1.020E+02  1.037E-01   75.05 um     2.03 um     5212 A   
   1.80 GeV   1.008E+02  9.871E-02   79.43 um     2.12 um     5309 A   
   2.00 GeV   9.845E+01  9.009E-02   88.33 um     2.47 um     5504 A   
   2.25 GeV   9.585E+01  8.133E-02   99.75 um     2.95 um     5750 A   
   2.50 GeV   9.354E+01  7.420E-02  111.46 um     3.38 um     5997 A   
   2.75 GeV   9.148E+01  6.828E-02  123.45 um     3.78 um     6246 A   
   3.00 GeV   8.960E+01  6.328E-02  135.69 um     4.16 um     6498 A   
   3.25 GeV   8.784E+01  5.899E-02  148.20 um     4.52 um     6751 A   
   3.50 GeV   8.617E+01  5.528E-02  160.94 um     4.87 um     7006 A   
   3.75 GeV   8.454E+01  5.203E-02  173.94 um     5.21 um     7264 A   
   4.00 GeV   8.293E+01  4.917E-02  187.18 um     5.53 um     7524 A   
   4.50 GeV   7.964E+01  4.432E-02  214.48 um     6.75 um     8053 A   
   5.00 GeV   7.614E+01  4.039E-02  242.98 um     7.86 um     8597 A   
   5.50 GeV   7.236E+01  3.713E-02  272.87 um     8.93 um     9160 A   
   6.00 GeV   6.944E+01  3.438E-02  304.17 um     9.96 um     9745 A   
   6.50 GeV   6.678E+01  3.203E-02  336.75 um    10.98 um     1.03 um  
   7.00 GeV   6.434E+01  2.999E-02  370.60 um    11.98 um     1.10 um  
   8.00 GeV   6.004E+01  2.664E-02  442.02 um    15.67 um     1.23 um  
   9.00 GeV   5.635E+01  2.399E-02  518.32 um    19.03 um     1.37 um  
  10.00 GeV   5.317E+01  2.184E-02  599.41 um    22.22 um     1.51 um  
  11.00 GeV   5.038E+01  2.006E-02  685.17 um    25.32 um     1.66 um  
  12.00 GeV   4.793E+01  1.856E-02  775.49 um    28.36 um     1.82 um  
  13.00 GeV   4.576E+01  1.728E-02  870.26 um    31.37 um     1.99 um  
  14.00 GeV   4.381E+01  1.617E-02  969.39 um    34.36 um     2.16 um  
  15.00 GeV   4.206E+01  1.520E-02    1.07 mm    37.34 um     2.33 um  
  16.00 GeV   4.048E+01  1.434E-02    1.18 mm    40.32 um     2.52 um  
  17.00 GeV   3.904E+01  1.358E-02    1.29 mm    43.31 um     2.71 um  
  18.00 GeV   3.773E+01  1.291E-02    1.41 mm    46.29 um     2.90 um  
  20.00 GeV   3.542E+01  1.174E-02    1.65 mm    57.65 um     3.31 um  
  22.50 GeV   3.301E+01  1.056E-02    1.97 mm    73.70 um     3.84 um  
  25.00 GeV   3.100E+01  9.602E-03    2.32 mm    88.54 um     4.41 um  
  27.50 GeV   2.930E+01  8.811E-03    2.69 mm   102.72 um     5.00 um  
  30.00 GeV   2.785E+01  8.145E-03    3.08 mm   116.50 um     5.61 um  
  32.50 GeV   2.658E+01  7.577E-03    3.49 mm   130.00 um     6.25 um  
  35.00 GeV   2.548E+01  7.086E-03    3.91 mm   143.31 um     6.92 um  
  37.50 GeV   2.451E+01  6.657E-03    4.36 mm   156.48 um     7.60 um  
  40.00 GeV   2.364E+01  6.279E-03    4.82 mm   169.52 um     8.30 um  
  45.00 GeV   2.217E+01  5.643E-03    5.79 mm   218.05 um     9.75 um  
  50.00 GeV   2.097E+01  5.129E-03    6.82 mm   262.19 um    11.27 um  
  55.00 GeV   1.998E+01  4.703E-03    7.90 mm   303.76 um    12.84 um  
  60.00 GeV   1.914E+01  4.345E-03    9.04 mm   343.58 um    14.46 um  
  65.00 GeV   1.841E+01  4.040E-03   10.22 mm   382.12 um    16.12 um  
  70.00 GeV   1.779E+01  3.777E-03   11.44 mm   419.64 um    17.82 um  
  73.20 GeV   1.746E+01  3.626E-03   12.25 mm   434.84 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
