 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.419E-01  5.612E+00      68 A        13 A         9 A   
   5.50 keV   9.878E-01  5.851E+00      71 A        13 A         9 A   
   6.00 keV   1.032E+00  6.073E+00      74 A        14 A        10 A   
   6.50 keV   1.074E+00  6.283E+00      77 A        14 A        10 A   
   7.00 keV   1.114E+00  6.480E+00      79 A        15 A        10 A   
   8.00 keV   1.191E+00  6.845E+00      85 A        15 A        11 A   
   9.00 keV   1.264E+00  7.175E+00      90 A        16 A        12 A   
  10.00 keV   1.332E+00  7.478E+00      95 A        17 A        12 A   
  11.00 keV   1.397E+00  7.756E+00      99 A        18 A        13 A   
  12.00 keV   1.459E+00  8.014E+00     104 A        18 A        13 A   
  13.00 keV   1.519E+00  8.255E+00     108 A        19 A        14 A   
  14.00 keV   1.576E+00  8.480E+00     113 A        20 A        15 A   
  15.00 keV   1.631E+00  8.691E+00     117 A        20 A        15 A   
  16.00 keV   1.685E+00  8.890E+00     121 A        21 A        16 A   
  17.00 keV   1.737E+00  9.079E+00     125 A        21 A        16 A   
  18.00 keV   1.787E+00  9.257E+00     128 A        22 A        16 A   
  20.00 keV   1.884E+00  9.588E+00     136 A        23 A        17 A   
  22.50 keV   1.998E+00  9.960E+00     145 A        24 A        18 A   
  25.00 keV   2.106E+00  1.029E+01     154 A        25 A        19 A   
  27.50 keV   2.209E+00  1.060E+01     162 A        27 A        20 A   
  30.00 keV   2.307E+00  1.087E+01     170 A        28 A        21 A   
  32.50 keV   2.401E+00  1.113E+01     178 A        29 A        22 A   
  35.00 keV   2.492E+00  1.136E+01     186 A        30 A        23 A   
  37.50 keV   2.579E+00  1.157E+01     193 A        31 A        24 A   
  40.00 keV   2.664E+00  1.178E+01     201 A        32 A        25 A   
  45.00 keV   2.826E+00  1.214E+01     215 A        33 A        27 A   
  50.00 keV   2.978E+00  1.245E+01     229 A        35 A        28 A   
  55.00 keV   3.124E+00  1.274E+01     242 A        37 A        30 A   
  60.00 keV   3.263E+00  1.299E+01     256 A        38 A        31 A   
  65.00 keV   3.396E+00  1.322E+01     269 A        40 A        33 A   
  70.00 keV   3.524E+00  1.342E+01     281 A        42 A        34 A   
  80.00 keV   3.767E+00  1.378E+01     306 A        44 A        37 A   
  90.00 keV   3.996E+00  1.408E+01     330 A        47 A        40 A   
 100.00 keV   4.212E+00  1.433E+01     353 A        50 A        42 A   
 110.00 keV   4.418E+00  1.454E+01     376 A        52 A        44 A   
 120.00 keV   4.614E+00  1.473E+01     398 A        55 A        47 A   
 130.00 keV   4.803E+00  1.489E+01     420 A        57 A        49 A   
 140.00 keV   4.984E+00  1.502E+01     442 A        60 A        51 A   
 150.00 keV   5.159E+00  1.514E+01     463 A        62 A        54 A   
 160.00 keV   5.328E+00  1.525E+01     484 A        64 A        56 A   
 170.00 keV   5.492E+00  1.534E+01     504 A        66 A        58 A   
 180.00 keV   5.651E+00  1.542E+01     525 A        69 A        60 A   
 200.00 keV   5.957E+00  1.554E+01     565 A        73 A        64 A   
 225.00 keV   6.318E+00  1.566E+01     614 A        78 A        69 A   
 250.00 keV   6.660E+00  1.573E+01     663 A        83 A        74 A   
 275.00 keV   6.985E+00  1.577E+01     710 A        88 A        78 A   
 300.00 keV   7.296E+00  1.579E+01     757 A        92 A        83 A   
 325.00 keV   7.594E+00  1.579E+01     803 A        97 A        87 A   
 350.00 keV   7.929E+00  1.578E+01     849 A       101 A        91 A   
 375.00 keV   8.301E+00  1.575E+01     894 A       105 A        95 A   
 400.00 keV   8.601E+00  1.571E+01     939 A       110 A        99 A   
 450.00 keV   9.064E+00  1.561E+01    1027 A       118 A       107 A   
 500.00 keV   9.419E+00  1.549E+01    1114 A       126 A       115 A   
 550.00 keV   9.713E+00  1.536E+01    1200 A       134 A       122 A   
 600.00 keV   9.969E+00  1.521E+01    1286 A       141 A       130 A   
 650.00 keV   1.020E+01  1.506E+01    1372 A       148 A       137 A   
 700.00 keV   1.042E+01  1.491E+01    1458 A       156 A       144 A   
 800.00 keV   1.082E+01  1.459E+01    1629 A       170 A       158 A   
 900.00 keV   1.120E+01  1.427E+01    1799 A       185 A       171 A   
   1.00 MeV   1.156E+01  1.396E+01    1970 A       198 A       185 A   
   1.10 MeV   1.191E+01  1.366E+01    2140 A       212 A       198 A   
   1.20 MeV   1.225E+01  1.337E+01    2310 A       224 A       211 A   
   1.30 MeV   1.256E+01  1.309E+01    2479 A       237 A       223 A   
   1.40 MeV   1.287E+01  1.282E+01    2649 A       249 A       236 A   
   1.50 MeV   1.315E+01  1.256E+01    2819 A       261 A       248 A   
   1.60 MeV   1.341E+01  1.232E+01    2988 A       273 A       260 A   
   1.70 MeV   1.366E+01  1.208E+01    3158 A       284 A       272 A   
   1.80 MeV   1.388E+01  1.185E+01    3327 A       295 A       284 A   
   2.00 MeV   1.429E+01  1.143E+01    3666 A       319 A       307 A   
   2.25 MeV   1.473E+01  1.094E+01    4092 A       348 A       336 A   
   2.50 MeV   1.510E+01  1.050E+01    4518 A       375 A       364 A   
   2.75 MeV   1.543E+01  1.010E+01    4946 A       402 A       392 A   
   3.00 MeV   1.574E+01  9.733E+00    5375 A       427 A       419 A   
   3.25 MeV   1.603E+01  9.397E+00    5805 A       452 A       446 A   
   3.50 MeV   1.631E+01  9.086E+00    6237 A       475 A       472 A   
   3.75 MeV   1.658E+01  8.799E+00    6668 A       498 A       498 A   
   4.00 MeV   1.684E+01  8.533E+00    7101 A       521 A       523 A   
   4.50 MeV   1.734E+01  8.053E+00    7965 A       570 A       574 A   
   5.00 MeV   1.780E+01  7.633E+00    8829 A       616 A       622 A   
   5.50 MeV   1.824E+01  7.262E+00    9692 A       659 A       670 A   
   6.00 MeV   1.866E+01  6.930E+00    1.06 um      700 A       716 A   
   6.50 MeV   1.907E+01  6.632E+00    1.14 um      739 A       761 A   
   7.00 MeV   1.945E+01  6.363E+00    1.23 um      776 A       805 A   
   8.00 MeV   2.020E+01  5.894E+00    1.40 um      862 A       890 A   
   9.00 MeV   2.093E+01  5.498E+00    1.56 um      939 A       970 A   
  10.00 MeV   2.165E+01  5.160E+00    1.73 um     1010 A      1047 A   
  11.00 MeV   2.237E+01  4.866E+00    1.89 um     1074 A      1120 A   
  12.00 MeV   2.311E+01  4.608E+00    2.05 um     1134 A      1190 A   
  13.00 MeV   2.386E+01  4.380E+00    2.21 um     1189 A      1256 A   
  14.00 MeV   2.463E+01  4.177E+00    2.37 um     1240 A      1319 A   
  15.00 MeV   2.541E+01  3.994E+00    2.52 um     1287 A      1379 A   
  16.00 MeV   2.621E+01  3.828E+00    2.67 um     1332 A      1436 A   
  17.00 MeV   2.703E+01  3.677E+00    2.81 um     1373 A      1491 A   
  18.00 MeV   2.786E+01  3.540E+00    2.95 um     1412 A      1542 A   
  20.00 MeV   2.954E+01  3.297E+00    3.23 um     1507 A      1639 A   
  22.50 MeV   3.170E+01  3.041E+00    3.56 um     1621 A      1747 A   
  25.00 MeV   3.388E+01  2.827E+00    3.86 um     1718 A      1844 A   
  27.50 MeV   3.606E+01  2.644E+00    4.16 um     1800 A      1931 A   
  30.00 MeV   3.823E+01  2.485E+00    4.44 um     1872 A      2008 A   
  32.50 MeV   4.036E+01  2.347E+00    4.70 um     1935 A      2079 A   
  35.00 MeV   4.246E+01  2.225E+00    4.96 um     1990 A      2143 A   
  37.50 MeV   4.451E+01  2.116E+00    5.20 um     2040 A      2201 A   
  40.00 MeV   4.651E+01  2.019E+00    5.43 um     2084 A      2254 A   
  45.00 MeV   5.033E+01  1.851E+00    5.87 um     2206 A      2349 A   
  50.00 MeV   5.392E+01  1.712E+00    6.28 um     2306 A      2431 A   
  55.00 MeV   5.727E+01  1.594E+00    6.67 um     2391 A      2502 A   
  60.00 MeV   6.040E+01  1.492E+00    7.03 um     2465 A      2565 A   
  65.00 MeV   6.331E+01  1.404E+00    7.38 um     2530 A      2622 A   
  70.00 MeV   6.602E+01  1.327E+00    7.72 um     2588 A      2673 A   
  80.00 MeV   7.091E+01  1.197E+00    8.36 um     2762 A      2761 A   
  90.00 MeV   7.517E+01  1.093E+00    8.95 um     2907 A      2837 A   
 100.00 MeV   7.892E+01  1.007E+00    9.52 um     3031 A      2902 A   
 110.00 MeV   8.222E+01  9.340E-01   10.06 um     3140 A      2960 A   
 120.00 MeV   8.516E+01  8.720E-01   10.59 um     3237 A      3012 A   
 130.00 MeV   8.777E+01  8.184E-01   11.10 um     3326 A      3059 A   
 140.00 MeV   9.012E+01  7.715E-01   11.59 um     3407 A      3102 A   
 150.00 MeV   9.223E+01  7.301E-01   12.07 um     3483 A      3142 A   
 160.00 MeV   9.413E+01  6.933E-01   12.55 um     3554 A      3179 A   
 170.00 MeV   9.586E+01  6.603E-01   13.01 um     3620 A      3214 A   
 180.00 MeV   9.742E+01  6.306E-01   13.47 um     3683 A      3246 A   
 200.00 MeV   1.002E+02  5.790E-01   14.36 um     3904 A      3306 A   
 225.00 MeV   1.029E+02  5.261E-01   15.44 um     4207 A      3373 A   
 250.00 MeV   1.052E+02  4.827E-01   16.51 um     4475 A      3434 A   
 275.00 MeV   1.069E+02  4.464E-01   17.55 um     4719 A      3489 A   
 300.00 MeV   1.084E+02  4.155E-01   18.57 um     4945 A      3540 A   
 325.00 MeV   1.095E+02  3.889E-01   19.59 um     5155 A      3588 A   
 350.00 MeV   1.107E+02  3.658E-01   20.59 um     5353 A      3633 A   
 375.00 MeV   1.120E+02  3.454E-01   21.58 um     5539 A      3676 A   
 400.00 MeV   1.126E+02  3.273E-01   22.57 um     5716 A      3716 A   
 450.00 MeV   1.133E+02  2.967E-01   24.53 um     6361 A      3793 A   
 500.00 MeV   1.139E+02  2.716E-01   26.48 um     6939 A      3864 A   
 550.00 MeV   1.142E+02  2.507E-01   28.42 um     7468 A      3931 A   
 600.00 MeV   1.142E+02  2.330E-01   30.36 um     7962 A      3995 A   
 650.00 MeV   1.140E+02  2.177E-01   32.30 um     8427 A      4057 A   
 700.00 MeV   1.136E+02  2.045E-01   34.24 um     8870 A      4116 A   
 800.00 MeV   1.125E+02  1.825E-01   38.16 um     1.05 um     4231 A   
 900.00 MeV   1.112E+02  1.651E-01   42.13 um     1.19 um     4341 A   
   1.00 GeV   1.097E+02  1.509E-01   46.14 um     1.32 um     4448 A   
   1.10 GeV   1.081E+02  1.391E-01   50.21 um     1.44 um     4553 A   
   1.20 GeV   1.065E+02  1.290E-01   54.34 um     1.55 um     4657 A   
   1.30 GeV   1.049E+02  1.205E-01   58.53 um     1.66 um     4759 A   
   1.40 GeV   1.034E+02  1.130E-01   62.79 um     1.77 um     4861 A   
   1.50 GeV   1.020E+02  1.065E-01   67.11 um     1.87 um     4963 A   
   1.60 GeV   1.006E+02  1.007E-01   71.49 um     1.97 um     5065 A   
   1.70 GeV   9.924E+01  9.554E-02   75.93 um     2.07 um     5167 A   
   1.80 GeV   9.798E+01  9.092E-02   80.42 um     2.17 um     5269 A   
   2.00 GeV   9.566E+01  8.297E-02   89.59 um     2.52 um     5473 A   
   2.25 GeV   9.309E+01  7.489E-02  101.34 um     3.02 um     5731 A   
   2.50 GeV   9.082E+01  6.831E-02  113.40 um     3.47 um     5990 A   
   2.75 GeV   8.878E+01  6.285E-02  125.75 um     3.89 um     6252 A   
   3.00 GeV   8.689E+01  5.824E-02  138.38 um     4.28 um     6517 A   
   3.25 GeV   8.511E+01  5.430E-02  151.27 um     4.65 um     6783 A   
   3.50 GeV   8.338E+01  5.088E-02  164.44 um     5.01 um     7052 A   
   3.75 GeV   8.167E+01  4.788E-02  177.88 um     5.36 um     7324 A   
   4.00 GeV   7.995E+01  4.524E-02  191.61 um     5.70 um     7599 A   
   4.50 GeV   7.635E+01  4.078E-02  220.00 um     6.97 um     8161 A   
   5.00 GeV   7.244E+01  3.716E-02  249.84 um     8.15 um     8743 A   
   5.50 GeV   6.903E+01  3.415E-02  281.22 um     9.28 um     9348 A   
   6.00 GeV   6.613E+01  3.162E-02  314.06 um    10.38 um     9976 A   
   6.50 GeV   6.350E+01  2.945E-02  348.30 um    11.46 um     1.06 um  
   7.00 GeV   6.110E+01  2.758E-02  383.92 um    12.52 um     1.13 um  
   8.00 GeV   5.688E+01  2.449E-02  459.21 um    16.43 um     1.27 um  
   9.00 GeV   5.330E+01  2.205E-02  539.82 um    20.00 um     1.42 um  
  10.00 GeV   5.021E+01  2.008E-02  625.63 um    23.40 um     1.58 um  
  11.00 GeV   4.752E+01  1.844E-02  716.49 um    26.70 um     1.74 um  
  12.00 GeV   4.517E+01  1.706E-02  812.30 um    29.94 um     1.91 um  
  13.00 GeV   4.308E+01  1.588E-02  912.92 um    33.15 um     2.09 um  
  14.00 GeV   4.122E+01  1.486E-02    1.02 mm    36.35 um     2.28 um  
  15.00 GeV   3.955E+01  1.397E-02    1.13 mm    39.53 um     2.47 um  
  16.00 GeV   3.805E+01  1.318E-02    1.24 mm    42.72 um     2.67 um  
  17.00 GeV   3.668E+01  1.248E-02    1.36 mm    45.91 um     2.88 um  
  18.00 GeV   3.544E+01  1.186E-02    1.48 mm    49.10 um     3.09 um  
  20.00 GeV   3.326E+01  1.079E-02    1.74 mm    61.23 um     3.54 um  
  22.50 GeV   3.098E+01  9.700E-03    2.09 mm    78.37 um     4.12 um  
  25.00 GeV   2.909E+01  8.820E-03    2.46 mm    94.21 um     4.74 um  
  27.50 GeV   2.750E+01  8.093E-03    2.85 mm   109.34 um     5.38 um  
  30.00 GeV   2.614E+01  7.481E-03    3.26 mm   124.03 um     6.05 um  
  32.50 GeV   2.496E+01  6.959E-03    3.70 mm   138.42 um     6.75 um  
  35.00 GeV   2.393E+01  6.507E-03    4.15 mm   152.60 um     7.47 um  
  37.50 GeV   2.303E+01  6.113E-03    4.63 mm   166.60 um     8.21 um  
  40.00 GeV   2.222E+01  5.766E-03    5.12 mm   180.48 um     8.98 um  
  45.00 GeV   2.086E+01  5.181E-03    6.15 mm   232.03 um    10.56 um  
  50.00 GeV   1.975E+01  4.709E-03    7.24 mm   278.86 um    12.21 um  
  55.00 GeV   1.883E+01  4.318E-03    8.39 mm   322.89 um    13.91 um  
  60.00 GeV   1.805E+01  3.989E-03    9.60 mm   365.03 um    15.67 um  
  65.00 GeV   1.738E+01  3.709E-03   10.85 mm   405.78 um    17.46 um  
  68.40 GeV   1.700E+01  3.540E-03   11.73 mm   424.35 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
