 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.909E-01  3.681E+00      65 A        21 A        17 A   
   5.50 keV   5.148E-01  3.745E+00      70 A        22 A        17 A   
   6.00 keV   5.377E-01  3.801E+00      74 A        24 A        18 A   
   6.50 keV   5.597E-01  3.850E+00      78 A        25 A        19 A   
   7.00 keV   5.808E-01  3.893E+00      83 A        26 A        20 A   
   8.00 keV   6.209E-01  3.965E+00      91 A        28 A        22 A   
   9.00 keV   6.586E-01  4.022E+00      99 A        30 A        24 A   
  10.00 keV   6.942E-01  4.068E+00     107 A        32 A        25 A   
  11.00 keV   7.281E-01  4.104E+00     115 A        34 A        27 A   
  12.00 keV   7.604E-01  4.133E+00     123 A        36 A        29 A   
  13.00 keV   7.915E-01  4.155E+00     130 A        38 A        30 A   
  14.00 keV   8.214E-01  4.172E+00     138 A        40 A        32 A   
  15.00 keV   8.502E-01  4.185E+00     146 A        42 A        33 A   
  16.00 keV   8.781E-01  4.195E+00     153 A        44 A        35 A   
  17.00 keV   9.051E-01  4.201E+00     161 A        46 A        36 A   
  18.00 keV   9.314E-01  4.205E+00     168 A        47 A        38 A   
  20.00 keV   9.817E-01  4.206E+00     183 A        51 A        40 A   
  22.50 keV   1.041E+00  4.197E+00     202 A        55 A        44 A   
  25.00 keV   1.098E+00  4.182E+00     220 A        60 A        47 A   
  27.50 keV   1.151E+00  4.160E+00     239 A        64 A        51 A   
  30.00 keV   1.202E+00  4.135E+00     257 A        68 A        54 A   
  32.50 keV   1.251E+00  4.106E+00     275 A        72 A        57 A   
  35.00 keV   1.299E+00  4.076E+00     294 A        76 A        61 A   
  37.50 keV   1.344E+00  4.044E+00     312 A        80 A        64 A   
  40.00 keV   1.388E+00  4.011E+00     330 A        84 A        67 A   
  45.00 keV   1.473E+00  3.943E+00     367 A        92 A        73 A   
  50.00 keV   1.552E+00  3.874E+00     403 A       100 A        79 A   
  55.00 keV   1.628E+00  3.806E+00     440 A       107 A        85 A   
  60.00 keV   1.700E+00  3.738E+00     477 A       115 A        91 A   
  65.00 keV   1.770E+00  3.673E+00     514 A       122 A        97 A   
  70.00 keV   1.837E+00  3.608E+00     550 A       129 A       103 A   
  80.00 keV   2.034E+00  3.486E+00     624 A       143 A       115 A   
  90.00 keV   2.256E+00  3.371E+00     697 A       156 A       126 A   
 100.00 keV   2.458E+00  3.264E+00     768 A       168 A       137 A   
 110.00 keV   2.643E+00  3.164E+00     839 A       180 A       148 A   
 120.00 keV   2.814E+00  3.070E+00     909 A       191 A       159 A   
 130.00 keV   2.971E+00  2.983E+00     978 A       202 A       169 A   
 140.00 keV   3.116E+00  2.901E+00    1047 A       212 A       179 A   
 150.00 keV   3.249E+00  2.824E+00    1115 A       222 A       189 A   
 160.00 keV   3.372E+00  2.752E+00    1183 A       232 A       198 A   
 170.00 keV   3.486E+00  2.684E+00    1250 A       241 A       207 A   
 180.00 keV   3.591E+00  2.620E+00    1317 A       250 A       217 A   
 200.00 keV   3.779E+00  2.502E+00    1450 A       268 A       234 A   
 225.00 keV   3.979E+00  2.371E+00    1615 A       288 A       256 A   
 250.00 keV   4.148E+00  2.255E+00    1780 A       308 A       277 A   
 275.00 keV   4.293E+00  2.151E+00    1943 A       326 A       297 A   
 300.00 keV   4.419E+00  2.059E+00    2106 A       344 A       316 A   
 325.00 keV   4.529E+00  1.975E+00    2269 A       361 A       335 A   
 350.00 keV   4.627E+00  1.899E+00    2432 A       377 A       353 A   
 375.00 keV   4.715E+00  1.829E+00    2594 A       392 A       371 A   
 400.00 keV   4.796E+00  1.765E+00    2756 A       408 A       389 A   
 450.00 keV   4.942E+00  1.652E+00    3080 A       437 A       423 A   
 500.00 keV   5.075E+00  1.555E+00    3403 A       466 A       456 A   
 550.00 keV   5.205E+00  1.470E+00    3725 A       492 A       488 A   
 600.00 keV   5.336E+00  1.395E+00    4045 A       517 A       518 A   
 650.00 keV   5.472E+00  1.328E+00    4363 A       541 A       548 A   
 700.00 keV   5.613E+00  1.269E+00    4678 A       563 A       577 A   
 800.00 keV   5.914E+00  1.166E+00    5296 A       608 A       632 A   
 900.00 keV   6.235E+00  1.081E+00    5897 A       647 A       683 A   
   1.00 MeV   6.570E+00  1.009E+00    6479 A       682 A       730 A   
   1.10 MeV   6.914E+00  9.466E-01    7041 A       714 A       774 A   
   1.20 MeV   7.263E+00  8.927E-01    7584 A       742 A       815 A   
   1.30 MeV   7.613E+00  8.453E-01    8108 A       768 A       854 A   
   1.40 MeV   7.964E+00  8.033E-01    8614 A       791 A       889 A   
   1.50 MeV   8.314E+00  7.658E-01    9103 A       812 A       922 A   
   1.60 MeV   8.661E+00  7.320E-01    9575 A       831 A       953 A   
   1.70 MeV   9.004E+00  7.014E-01    1.00 um      849 A       982 A   
   1.80 MeV   9.343E+00  6.736E-01    1.05 um      865 A      1009 A   
   2.00 MeV   1.001E+01  6.247E-01    1.13 um      897 A      1059 A   
   2.25 MeV   1.081E+01  5.737E-01    1.23 um      934 A      1114 A   
   2.50 MeV   1.158E+01  5.313E-01    1.33 um      965 A      1161 A   
   2.75 MeV   1.231E+01  4.952E-01    1.41 um      991 A      1203 A   
   3.00 MeV   1.301E+01  4.642E-01    1.50 um     1014 A      1240 A   
   3.25 MeV   1.368E+01  4.373E-01    1.58 um     1034 A      1274 A   
   3.50 MeV   1.432E+01  4.136E-01    1.65 um     1052 A      1304 A   
   3.75 MeV   1.493E+01  3.925E-01    1.73 um     1068 A      1332 A   
   4.00 MeV   1.551E+01  3.738E-01    1.80 um     1082 A      1358 A   
   4.50 MeV   1.660E+01  3.416E-01    1.93 um     1115 A      1403 A   
   5.00 MeV   1.760E+01  3.149E-01    2.06 um     1144 A      1441 A   
   5.50 MeV   1.851E+01  2.925E-01    2.18 um     1168 A      1476 A   
   6.00 MeV   1.936E+01  2.733E-01    2.29 um     1190 A      1506 A   
   6.50 MeV   2.013E+01  2.567E-01    2.40 um     1209 A      1533 A   
   7.00 MeV   2.085E+01  2.421E-01    2.51 um     1227 A      1558 A   
   8.00 MeV   2.214E+01  2.178E-01    2.71 um     1274 A      1602 A   
   9.00 MeV   2.326E+01  1.983E-01    2.91 um     1314 A      1639 A   
  10.00 MeV   2.423E+01  1.822E-01    3.09 um     1349 A      1672 A   
  11.00 MeV   2.509E+01  1.688E-01    3.27 um     1381 A      1701 A   
  12.00 MeV   2.584E+01  1.573E-01    3.44 um     1410 A      1727 A   
  13.00 MeV   2.651E+01  1.474E-01    3.61 um     1436 A      1751 A   
  14.00 MeV   2.710E+01  1.388E-01    3.78 um     1461 A      1773 A   
  15.00 MeV   2.762E+01  1.312E-01    3.94 um     1484 A      1793 A   
  16.00 MeV   2.809E+01  1.244E-01    4.10 um     1506 A      1813 A   
  17.00 MeV   2.851E+01  1.184E-01    4.25 um     1526 A      1831 A   
  18.00 MeV   2.888E+01  1.129E-01    4.41 um     1546 A      1847 A   
  20.00 MeV   2.952E+01  1.035E-01    4.71 um     1612 A      1879 A   
  22.50 MeV   3.014E+01  9.388E-02    5.08 um     1703 A      1914 A   
  25.00 MeV   3.061E+01  8.600E-02    5.44 um     1786 A      1947 A   
  27.50 MeV   3.095E+01  7.942E-02    5.80 um     1863 A      1977 A   
  30.00 MeV   3.121E+01  7.383E-02    6.16 um     1936 A      2005 A   
  32.50 MeV   3.139E+01  6.903E-02    6.51 um     2005 A      2031 A   
  35.00 MeV   3.151E+01  6.486E-02    6.86 um     2071 A      2056 A   
  37.50 MeV   3.158E+01  6.119E-02    7.21 um     2134 A      2080 A   
  40.00 MeV   3.160E+01  5.794E-02    7.56 um     2195 A      2103 A   
  45.00 MeV   3.156E+01  5.244E-02    8.27 um     2416 A      2147 A   
  50.00 MeV   3.141E+01  4.794E-02    8.97 um     2620 A      2188 A   
  55.00 MeV   3.118E+01  4.420E-02    9.68 um     2811 A      2228 A   
  60.00 MeV   3.091E+01  4.104E-02   10.39 um     2992 A      2267 A   
  65.00 MeV   3.059E+01  3.832E-02   11.11 um     3166 A      2305 A   
  70.00 MeV   3.025E+01  3.596E-02   11.84 um     3335 A      2342 A   
  80.00 MeV   2.972E+01  3.206E-02   13.32 um     3944 A      2414 A   
  90.00 MeV   2.892E+01  2.896E-02   14.83 um     4495 A      2486 A   
 100.00 MeV   2.821E+01  2.644E-02   16.38 um     5009 A      2557 A   
 110.00 MeV   2.749E+01  2.434E-02   17.98 um     5499 A      2628 A   
 120.00 MeV   2.679E+01  2.257E-02   19.61 um     5971 A      2699 A   
 130.00 MeV   2.610E+01  2.105E-02   21.29 um     6431 A      2771 A   
 140.00 MeV   2.542E+01  1.974E-02   23.01 um     6883 A      2845 A   
 150.00 MeV   2.477E+01  1.859E-02   24.78 um     7328 A      2920 A   
 160.00 MeV   2.414E+01  1.757E-02   26.59 um     7770 A      2996 A   
 170.00 MeV   2.353E+01  1.666E-02   28.45 um     8210 A      3073 A   
 180.00 MeV   2.295E+01  1.585E-02   30.36 um     8648 A      3152 A   
 200.00 MeV   2.185E+01  1.445E-02   34.33 um     1.03 um     3316 A   
 225.00 MeV   2.060E+01  1.303E-02   39.55 um     1.27 um     3531 A   
 250.00 MeV   1.948E+01  1.188E-02   45.09 um     1.49 um     3759 A   
 275.00 MeV   1.849E+01  1.092E-02   50.94 um     1.71 um     4000 A   
 300.00 MeV   1.759E+01  1.011E-02   57.09 um     1.92 um     4253 A   
 325.00 MeV   1.679E+01  9.421E-03   63.54 um     2.13 um     4519 A   
 350.00 MeV   1.607E+01  8.823E-03   70.30 um     2.33 um     4798 A   
 375.00 MeV   1.542E+01  8.300E-03   77.35 um     2.54 um     5090 A   
 400.00 MeV   1.483E+01  7.838E-03   84.68 um     2.74 um     5393 A   
 450.00 MeV   1.381E+01  7.060E-03  100.19 um     3.51 um     6037 A   
 500.00 MeV   1.296E+01  6.429E-03  116.78 um     4.23 um     6724 A   
 550.00 MeV   1.223E+01  5.905E-03  134.41 um     4.91 um     7454 A   
 600.00 MeV   1.161E+01  5.465E-03  153.03 um     5.57 um     8223 A   
 650.00 MeV   1.106E+01  5.088E-03  172.61 um     6.23 um     9028 A   
 700.00 MeV   1.058E+01  4.762E-03  193.13 um     6.87 um     9869 A   
 800.00 MeV   9.733E+00  4.225E-03  236.88 um     9.25 um     1.16 um  
 900.00 MeV   9.003E+00  3.802E-03  284.30 um    11.43 um     1.36 um  
   1.00 GeV   8.339E+00  3.459E-03  335.53 um    13.54 um     1.56 um  
   1.10 GeV   7.709E+00  3.175E-03  390.89 um    15.65 um     1.78 um  
   1.20 GeV   7.220E+00  2.936E-03  450.39 um    17.77 um     2.01 um  
   1.30 GeV   6.806E+00  2.732E-03  513.70 um    19.91 um     2.26 um  
   1.40 GeV   6.442E+00  2.556E-03  580.73 um    22.05 um     2.52 um  
   1.50 GeV   6.121E+00  2.401E-03  651.42 um    24.22 um     2.79 um  
   1.60 GeV   5.834E+00  2.266E-03  725.69 um    26.41 um     3.08 um  
   1.70 GeV   5.577E+00  2.145E-03  803.50 um    28.61 um     3.38 um  
   1.80 GeV   5.344E+00  2.037E-03  884.80 um    30.85 um     3.69 um  
   2.00 GeV   4.942E+00  1.852E-03    1.06 mm    39.36 um     4.35 um  
   2.25 GeV   4.519E+00  1.665E-03    1.29 mm    51.53 um     5.23 um  
   2.50 GeV   4.167E+00  1.513E-03    1.55 mm    62.97 um     6.19 um  
   2.75 GeV   3.874E+00  1.388E-03    1.82 mm    74.13 um     7.22 um  
   3.00 GeV   3.626E+00  1.282E-03    2.12 mm    85.16 um     8.32 um  
   3.25 GeV   3.413E+00  1.192E-03    2.44 mm    96.16 um     9.48 um  
   3.50 GeV   3.229E+00  1.115E-03    2.77 mm   107.17 um    10.70 um  
   3.75 GeV   3.068E+00  1.047E-03    3.12 mm   118.23 um    11.99 um  
   4.00 GeV   2.925E+00  9.870E-04    3.49 mm   129.34 um    13.33 um  
   4.50 GeV   2.685E+00  8.865E-04    4.29 mm   171.17 um    16.18 um  
   5.00 GeV   2.490E+00  8.053E-04    5.14 mm   209.91 um    19.25 um  
   5.50 GeV   2.329E+00  7.382E-04    6.07 mm   247.15 um    22.52 um  
   6.00 GeV   2.193E+00  6.818E-04    7.05 mm   283.56 um    25.97 um  
   6.50 GeV   2.078E+00  6.337E-04    8.09 mm   319.48 um    29.60 um  
   7.00 GeV   1.978E+00  5.921E-04    9.18 mm   355.08 um    33.39 um  
   8.00 GeV   1.814E+00  5.240E-04   11.53 mm   485.90 um    41.43 um  
   9.00 GeV   1.686E+00  4.704E-04   14.06 mm   604.25 um    50.01 um  
  10.00 GeV   1.583E+00  4.270E-04   16.78 mm   716.23 um    59.08 um  
  11.00 GeV   1.498E+00  3.913E-04   19.66 mm   824.24 um    68.56 um  
  12.00 GeV   1.428E+00  3.612E-04   22.70 mm   929.44 um    78.43 um  
  13.00 GeV   1.368E+00  3.356E-04   25.87 mm     1.03 mm    88.62 um  
  14.00 GeV   1.316E+00  3.135E-04   29.18 mm     1.13 mm    99.11 um  
  14.80 GeV   1.281E+00  2.979E-04   31.92 mm     1.20 mm   107.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
