 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.647E-01  2.479E+00      86 A        28 A        22 A   
   5.50 keV   3.825E-01  2.500E+00      93 A        30 A        23 A   
   6.00 keV   3.995E-01  2.518E+00      99 A        32 A        25 A   
   6.50 keV   4.158E-01  2.531E+00     106 A        33 A        26 A   
   7.00 keV   4.315E-01  2.541E+00     112 A        35 A        27 A   
   8.00 keV   4.613E-01  2.554E+00     124 A        39 A        30 A   
   9.00 keV   4.893E-01  2.560E+00     137 A        42 A        33 A   
  10.00 keV   5.157E-01  2.560E+00     149 A        45 A        35 A   
  11.00 keV   5.409E-01  2.556E+00     161 A        48 A        38 A   
  12.00 keV   5.650E-01  2.549E+00     174 A        51 A        40 A   
  13.00 keV   5.880E-01  2.540E+00     186 A        55 A        42 A   
  14.00 keV   6.102E-01  2.528E+00     198 A        58 A        45 A   
  15.00 keV   6.316E-01  2.515E+00     210 A        61 A        47 A   
  16.00 keV   6.524E-01  2.501E+00     222 A        64 A        49 A   
  17.00 keV   6.724E-01  2.487E+00     235 A        67 A        52 A   
  18.00 keV   6.919E-01  2.471E+00     247 A        70 A        54 A   
  20.00 keV   7.294E-01  2.439E+00     271 A        75 A        59 A   
  22.50 keV   7.736E-01  2.397E+00     302 A        83 A        64 A   
  25.00 keV   8.155E-01  2.355E+00     333 A        90 A        70 A   
  27.50 keV   8.553E-01  2.313E+00     364 A        97 A        75 A   
  30.00 keV   8.933E-01  2.272E+00     395 A       104 A        80 A   
  32.50 keV   9.298E-01  2.231E+00     426 A       110 A        86 A   
  35.00 keV   9.649E-01  2.192E+00     457 A       117 A        91 A   
  37.50 keV   9.987E-01  2.154E+00     488 A       124 A        96 A   
  40.00 keV   1.031E+00  2.117E+00     520 A       130 A       102 A   
  45.00 keV   1.094E+00  2.047E+00     583 A       143 A       112 A   
  50.00 keV   1.153E+00  1.981E+00     647 A       156 A       123 A   
  55.00 keV   1.210E+00  1.920E+00     711 A       168 A       133 A   
  60.00 keV   1.263E+00  1.863E+00     776 A       180 A       143 A   
  65.00 keV   1.306E+00  1.810E+00     840 A       192 A       153 A   
  70.00 keV   1.323E+00  1.760E+00     906 A       203 A       164 A   
  80.00 keV   1.379E+00  1.669E+00    1039 A       226 A       184 A   
  90.00 keV   1.451E+00  1.589E+00    1173 A       249 A       204 A   
 100.00 keV   1.530E+00  1.517E+00    1307 A       270 A       224 A   
 110.00 keV   1.609E+00  1.452E+00    1442 A       291 A       243 A   
 120.00 keV   1.687E+00  1.394E+00    1576 A       310 A       263 A   
 130.00 keV   1.762E+00  1.341E+00    1710 A       329 A       282 A   
 140.00 keV   1.835E+00  1.292E+00    1843 A       347 A       301 A   
 150.00 keV   1.905E+00  1.248E+00    1975 A       365 A       319 A   
 160.00 keV   1.973E+00  1.206E+00    2107 A       381 A       337 A   
 170.00 keV   2.038E+00  1.168E+00    2237 A       397 A       355 A   
 180.00 keV   2.100E+00  1.133E+00    2367 A       413 A       372 A   
 200.00 keV   2.218E+00  1.069E+00    2624 A       443 A       405 A   
 225.00 keV   2.356E+00  1.001E+00    2940 A       478 A       446 A   
 250.00 keV   2.483E+00  9.415E-01    3251 A       510 A       484 A   
 275.00 keV   2.602E+00  8.899E-01    3557 A       539 A       520 A   
 300.00 keV   2.713E+00  8.445E-01    3858 A       567 A       555 A   
 325.00 keV   2.818E+00  8.041E-01    4154 A       592 A       588 A   
 350.00 keV   2.917E+00  7.679E-01    4446 A       616 A       620 A   
 375.00 keV   3.011E+00  7.353E-01    4733 A       639 A       650 A   
 400.00 keV   3.101E+00  7.057E-01    5016 A       660 A       679 A   
 450.00 keV   3.273E+00  6.541E-01    5571 A       702 A       734 A   
 500.00 keV   3.438E+00  6.103E-01    6110 A       739 A       785 A   
 550.00 keV   3.598E+00  5.728E-01    6634 A       772 A       833 A   
 600.00 keV   3.758E+00  5.401E-01    7144 A       802 A       877 A   
 650.00 keV   3.917E+00  5.115E-01    7640 A       830 A       919 A   
 700.00 keV   4.075E+00  4.860E-01    8122 A       856 A       958 A   
 800.00 keV   4.390E+00  4.428E-01    9046 A       905 A      1029 A   
 900.00 keV   4.700E+00  4.074E-01    9922 A       946 A      1091 A   
   1.00 MeV   5.004E+00  3.779E-01    1.08 um      982 A      1147 A   
   1.10 MeV   5.300E+00  3.527E-01    1.15 um     1014 A      1198 A   
   1.20 MeV   5.588E+00  3.310E-01    1.23 um     1041 A      1243 A   
   1.30 MeV   5.868E+00  3.122E-01    1.30 um     1065 A      1285 A   
   1.40 MeV   6.140E+00  2.955E-01    1.37 um     1087 A      1322 A   
   1.50 MeV   6.405E+00  2.807E-01    1.44 um     1107 A      1357 A   
   1.60 MeV   6.663E+00  2.675E-01    1.50 um     1124 A      1389 A   
   1.70 MeV   6.915E+00  2.556E-01    1.57 um     1141 A      1419 A   
   1.80 MeV   7.160E+00  2.448E-01    1.63 um     1155 A      1446 A   
   2.00 MeV   7.632E+00  2.260E-01    1.74 um     1187 A      1496 A   
   2.25 MeV   8.191E+00  2.065E-01    1.88 um     1223 A      1550 A   
   2.50 MeV   8.720E+00  1.904E-01    2.00 um     1254 A      1596 A   
   2.75 MeV   9.221E+00  1.768E-01    2.12 um     1281 A      1637 A   
   3.00 MeV   9.696E+00  1.652E-01    2.24 um     1304 A      1673 A   
   3.25 MeV   1.015E+01  1.551E-01    2.35 um     1324 A      1706 A   
   3.50 MeV   1.058E+01  1.463E-01    2.45 um     1343 A      1735 A   
   3.75 MeV   1.098E+01  1.386E-01    2.55 um     1359 A      1761 A   
   4.00 MeV   1.137E+01  1.317E-01    2.65 um     1374 A      1786 A   
   4.50 MeV   1.209E+01  1.198E-01    2.84 um     1413 A      1829 A   
   5.00 MeV   1.274E+01  1.101E-01    3.02 um     1446 A      1866 A   
   5.50 MeV   1.333E+01  1.020E-01    3.18 um     1475 A      1899 A   
   6.00 MeV   1.385E+01  9.506E-02    3.35 um     1501 A      1928 A   
   6.50 MeV   1.433E+01  8.908E-02    3.50 um     1525 A      1954 A   
   7.00 MeV   1.476E+01  8.386E-02    3.65 um     1547 A      1978 A   
   8.00 MeV   1.549E+01  7.517E-02    3.94 um     1612 A      2021 A   
   9.00 MeV   1.607E+01  6.823E-02    4.22 um     1669 A      2057 A   
  10.00 MeV   1.654E+01  6.255E-02    4.49 um     1721 A      2090 A   
  11.00 MeV   1.691E+01  5.779E-02    4.76 um     1768 A      2119 A   
  12.00 MeV   1.720E+01  5.376E-02    5.02 um     1812 A      2146 A   
  13.00 MeV   1.743E+01  5.029E-02    5.27 um     1853 A      2171 A   
  14.00 MeV   1.760E+01  4.726E-02    5.53 um     1893 A      2194 A   
  15.00 MeV   1.772E+01  4.461E-02    5.78 um     1930 A      2216 A   
  16.00 MeV   1.781E+01  4.226E-02    6.03 um     1967 A      2237 A   
  17.00 MeV   1.786E+01  4.015E-02    6.27 um     2002 A      2256 A   
  18.00 MeV   1.789E+01  3.826E-02    6.52 um     2037 A      2275 A   
  20.00 MeV   1.789E+01  3.501E-02    7.02 um     2161 A      2312 A   
  22.50 MeV   1.781E+01  3.168E-02    7.64 um     2341 A      2354 A   
  25.00 MeV   1.766E+01  2.896E-02    8.26 um     2509 A      2394 A   
  27.50 MeV   1.748E+01  2.670E-02    8.89 um     2669 A      2433 A   
  30.00 MeV   1.727E+01  2.479E-02    9.53 um     2824 A      2470 A   
  32.50 MeV   1.704E+01  2.315E-02   10.17 um     2974 A      2506 A   
  35.00 MeV   1.680E+01  2.172E-02   10.83 um     3121 A      2542 A   
  37.50 MeV   1.656E+01  2.047E-02   11.49 um     3264 A      2578 A   
  40.00 MeV   1.632E+01  1.936E-02   12.17 um     3406 A      2613 A   
  45.00 MeV   1.585E+01  1.749E-02   13.55 um     3934 A      2683 A   
  50.00 MeV   1.538E+01  1.597E-02   14.97 um     4425 A      2753 A   
  55.00 MeV   1.494E+01  1.470E-02   16.43 um     4893 A      2823 A   
  60.00 MeV   1.451E+01  1.363E-02   17.93 um     5344 A      2895 A   
  65.00 MeV   1.414E+01  1.272E-02   19.48 um     5782 A      2967 A   
  70.00 MeV   1.384E+01  1.192E-02   21.07 um     6209 A      3041 A   
  80.00 MeV   1.312E+01  1.061E-02   24.36 um     7774 A      3192 A   
  90.00 MeV   1.252E+01  9.572E-03   27.82 um     9199 A      3350 A   
 100.00 MeV   1.197E+01  8.727E-03   31.45 um     1.05 um     3515 A   
 110.00 MeV   1.147E+01  8.026E-03   35.23 um     1.18 um     3687 A   
 120.00 MeV   1.101E+01  7.435E-03   39.18 um     1.31 um     3867 A   
 130.00 MeV   1.059E+01  6.929E-03   43.29 um     1.43 um     4053 A   
 140.00 MeV   1.020E+01  6.491E-03   47.56 um     1.56 um     4247 A   
 150.00 MeV   9.836E+00  6.107E-03   51.99 um     1.68 um     4449 A   
 160.00 MeV   9.500E+00  5.768E-03   56.58 um     1.80 um     4658 A   
 170.00 MeV   9.186E+00  5.467E-03   61.33 um     1.92 um     4874 A   
 180.00 MeV   8.894E+00  5.197E-03   66.24 um     2.05 um     5098 A   
 200.00 MeV   8.363E+00  4.734E-03   76.53 um     2.51 um     5568 A   
 225.00 MeV   7.788E+00  4.264E-03   90.27 um     3.18 um     6196 A   
 250.00 MeV   7.292E+00  3.882E-03  105.00 um     3.80 um     6868 A   
 275.00 MeV   6.861E+00  3.566E-03  120.68 um     4.41 um     7583 A   
 300.00 MeV   6.484E+00  3.300E-03  137.31 um     5.00 um     8340 A   
 325.00 MeV   6.151E+00  3.072E-03  154.88 um     5.58 um     9138 A   
 350.00 MeV   5.855E+00  2.876E-03  173.37 um     6.17 um     9975 A   
 375.00 MeV   5.591E+00  2.703E-03  192.76 um     6.75 um     1.09 um  
 400.00 MeV   5.354E+00  2.552E-03  213.04 um     7.34 um     1.18 um  
 450.00 MeV   4.944E+00  2.296E-03  256.17 um     9.55 um     1.37 um  
 500.00 MeV   4.603E+00  2.089E-03  302.69 um    11.60 um     1.58 um  
 550.00 MeV   4.314E+00  1.917E-03  352.49 um    13.58 um     1.80 um  
 600.00 MeV   4.064E+00  1.773E-03  405.48 um    15.52 um     2.03 um  
 650.00 MeV   3.846E+00  1.650E-03  461.61 um    17.44 um     2.27 um  
 700.00 MeV   3.651E+00  1.543E-03  520.83 um    19.35 um     2.53 um  
 800.00 MeV   3.317E+00  1.368E-03  648.38 um    26.47 um     3.08 um  
 900.00 MeV   3.035E+00  1.230E-03  788.28 um    33.06 um     3.68 um  
   1.00 GeV   2.797E+00  1.118E-03  940.64 um    39.48 um     4.32 um  
   1.10 GeV   2.598E+00  1.026E-03    1.11 mm    45.85 um     5.01 um  
   1.20 GeV   2.428E+00  9.480E-04    1.28 mm    52.24 um     5.74 um  
   1.30 GeV   2.281E+00  8.816E-04    1.47 mm    58.68 um     6.52 um  
   1.40 GeV   2.153E+00  8.243E-04    1.67 mm    65.18 um     7.35 um  
   1.50 GeV   2.041E+00  7.742E-04    1.88 mm    71.75 um     8.21 um  
   1.60 GeV   1.941E+00  7.301E-04    2.11 mm    78.39 um     9.12 um  
   1.70 GeV   1.852E+00  6.909E-04    2.34 mm    85.12 um    10.07 um  
   1.80 GeV   1.772E+00  6.559E-04    2.58 mm    91.93 um    11.07 um  
   2.00 GeV   1.634E+00  5.959E-04    3.11 mm   117.94 um    13.17 um  
   2.25 GeV   1.493E+00  5.353E-04    3.82 mm   155.03 um    16.02 um  
   2.50 GeV   1.378E+00  4.862E-04    4.59 mm   189.82 um    19.10 um  
   2.75 GeV   1.283E+00  4.457E-04    5.43 mm   223.60 um    22.39 um  
   3.00 GeV   1.202E+00  4.116E-04    6.32 mm   256.92 um    25.90 um  
   3.25 GeV   1.133E+00  3.826E-04    7.27 mm   290.05 um    29.61 um  
   3.50 GeV   1.073E+00  3.575E-04    8.28 mm   323.16 um    33.52 um  
   3.75 GeV   1.021E+00  3.356E-04    9.34 mm   356.32 um    37.61 um  
   4.00 GeV   9.748E-01  3.164E-04   10.45 mm   389.58 um    41.88 um  
   4.50 GeV   8.971E-01  2.840E-04   12.82 mm   514.45 um    50.93 um  
   5.00 GeV   8.341E-01  2.578E-04   15.39 mm   629.76 um    60.62 um  
   5.50 GeV   7.820E-01  2.362E-04   18.14 mm   740.23 um    70.90 um  
   6.00 GeV   7.382E-01  2.181E-04   21.06 mm   847.90 um    81.72 um  
   6.50 GeV   7.009E-01  2.026E-04   24.14 mm   953.79 um    93.05 um  
   7.00 GeV   6.687E-01  1.893E-04   27.38 mm     1.06 mm   104.86 um  
   8.00 GeV   6.161E-01  1.674E-04   34.30 mm     1.44 mm   129.76 um  
   9.00 GeV   5.750E-01  1.502E-04   41.76 mm     1.79 mm   156.17 um  
  10.00 GeV   5.419E-01  1.363E-04   49.71 mm     2.11 mm   183.91 um  
  11.00 GeV   5.148E-01  1.248E-04   58.12 mm     2.42 mm   212.77 um  
  12.00 GeV   4.922E-01  1.152E-04   66.94 mm     2.73 mm   242.62 um  
  12.80 GeV   4.769E-01  1.085E-04   74.27 mm     2.92 mm   267.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
