 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-01  5.167E+00      73 A        16 A        12 A   
   5.50 keV   3.346E-01  5.356E+00      77 A        17 A        12 A   
   6.00 keV   3.495E-01  5.530E+00      80 A        17 A        13 A   
   6.50 keV   3.638E-01  5.692E+00      84 A        18 A        13 A   
   7.00 keV   3.775E-01  5.844E+00      87 A        18 A        14 A   
   8.00 keV   4.036E-01  6.120E+00      93 A        19 A        15 A   
   9.00 keV   4.280E-01  6.366E+00      99 A        21 A        16 A   
  10.00 keV   4.512E-01  6.587E+00     105 A        22 A        16 A   
  11.00 keV   4.732E-01  6.788E+00     111 A        23 A        17 A   
  12.00 keV   4.943E-01  6.972E+00     117 A        23 A        18 A   
  13.00 keV   5.144E-01  7.141E+00     122 A        24 A        19 A   
  14.00 keV   5.339E-01  7.297E+00     128 A        25 A        20 A   
  15.00 keV   5.526E-01  7.442E+00     133 A        26 A        20 A   
  16.00 keV   5.707E-01  7.577E+00     138 A        27 A        21 A   
  17.00 keV   5.883E-01  7.703E+00     143 A        28 A        22 A   
  18.00 keV   6.053E-01  7.822E+00     148 A        28 A        22 A   
  20.00 keV   6.381E-01  8.037E+00     158 A        30 A        24 A   
  22.50 keV   6.768E-01  8.274E+00     169 A        32 A        25 A   
  25.00 keV   7.134E-01  8.482E+00     181 A        34 A        27 A   
  27.50 keV   7.482E-01  8.666E+00     192 A        35 A        29 A   
  30.00 keV   7.815E-01  8.829E+00     203 A        37 A        30 A   
  32.50 keV   8.134E-01  8.975E+00     214 A        38 A        32 A   
  35.00 keV   8.441E-01  9.107E+00     224 A        40 A        33 A   
  37.50 keV   8.737E-01  9.227E+00     234 A        41 A        34 A   
  40.00 keV   9.024E-01  9.335E+00     245 A        43 A        36 A   
  45.00 keV   9.571E-01  9.524E+00     265 A        46 A        38 A   
  50.00 keV   1.009E+00  9.682E+00     285 A        49 A        41 A   
  55.00 keV   1.058E+00  9.816E+00     304 A        51 A        43 A   
  60.00 keV   1.105E+00  9.930E+00     323 A        54 A        46 A   
  65.00 keV   1.150E+00  1.003E+01     342 A        57 A        48 A   
  70.00 keV   1.194E+00  1.011E+01     361 A        59 A        51 A   
  80.00 keV   1.276E+00  1.024E+01     397 A        64 A        55 A   
  90.00 keV   1.354E+00  1.034E+01     434 A        69 A        60 A   
 100.00 keV   1.427E+00  1.041E+01     470 A        74 A        64 A   
 110.00 keV   1.496E+00  1.046E+01     505 A        79 A        68 A   
 120.00 keV   1.563E+00  1.049E+01     540 A        83 A        73 A   
 130.00 keV   1.627E+00  1.050E+01     575 A        88 A        77 A   
 140.00 keV   1.688E+00  1.051E+01     610 A        92 A        81 A   
 150.00 keV   1.747E+00  1.051E+01     644 A        96 A        85 A   
 160.00 keV   1.805E+00  1.050E+01     679 A       101 A        89 A   
 170.00 keV   1.860E+00  1.048E+01     713 A       105 A        93 A   
 180.00 keV   1.914E+00  1.046E+01     748 A       109 A        97 A   
 200.00 keV   2.018E+00  1.040E+01     816 A       117 A       105 A   
 225.00 keV   2.140E+00  1.032E+01     901 A       128 A       114 A   
 250.00 keV   2.256E+00  1.022E+01     987 A       138 A       124 A   
 275.00 keV   2.522E+00  1.011E+01    1071 A       148 A       133 A   
 300.00 keV   2.721E+00  9.999E+00    1155 A       158 A       142 A   
 325.00 keV   2.859E+00  9.884E+00    1239 A       167 A       151 A   
 350.00 keV   2.961E+00  9.767E+00    1323 A       176 A       160 A   
 375.00 keV   3.042E+00  9.651E+00    1407 A       185 A       169 A   
 400.00 keV   3.111E+00  9.535E+00    1491 A       194 A       177 A   
 450.00 keV   3.233E+00  9.306E+00    1661 A       213 A       195 A   
 500.00 keV   3.351E+00  9.085E+00    1833 A       231 A       212 A   
 550.00 keV   3.473E+00  8.872E+00    2006 A       249 A       229 A   
 600.00 keV   3.603E+00  8.668E+00    2180 A       266 A       246 A   
 650.00 keV   3.740E+00  8.473E+00    2356 A       284 A       263 A   
 700.00 keV   3.884E+00  8.287E+00    2532 A       301 A       280 A   
 800.00 keV   4.181E+00  7.940E+00    2887 A       335 A       313 A   
 900.00 keV   4.481E+00  7.624E+00    3243 A       369 A       346 A   
   1.00 MeV   4.772E+00  7.336E+00    3600 A       401 A       379 A   
   1.10 MeV   5.048E+00  7.071E+00    3956 A       431 A       411 A   
   1.20 MeV   5.305E+00  6.828E+00    4313 A       461 A       442 A   
   1.30 MeV   5.542E+00  6.603E+00    4670 A       489 A       473 A   
   1.40 MeV   5.759E+00  6.395E+00    5026 A       517 A       503 A   
   1.50 MeV   5.957E+00  6.203E+00    5383 A       544 A       533 A   
   1.60 MeV   6.138E+00  6.023E+00    5740 A       570 A       563 A   
   1.70 MeV   6.305E+00  5.855E+00    6097 A       595 A       592 A   
   1.80 MeV   6.460E+00  5.698E+00    6454 A       620 A       621 A   
   2.00 MeV   6.743E+00  5.412E+00    7170 A       671 A       678 A   
   2.25 MeV   7.062E+00  5.099E+00    8065 A       734 A       747 A   
   2.50 MeV   7.361E+00  4.825E+00    8960 A       793 A       814 A   
   2.75 MeV   7.649E+00  4.584E+00    9853 A       848 A       879 A   
   3.00 MeV   7.933E+00  4.369E+00    1.07 um      901 A       943 A   
   3.25 MeV   8.215E+00  4.177E+00    1.16 um      951 A      1004 A   
   3.50 MeV   8.498E+00  4.003E+00    1.25 um      999 A      1064 A   
   3.75 MeV   8.783E+00  3.846E+00    1.34 um     1044 A      1122 A   
   4.00 MeV   9.070E+00  3.702E+00    1.42 um     1087 A      1178 A   
   4.50 MeV   9.655E+00  3.449E+00    1.59 um     1178 A      1286 A   
   5.00 MeV   1.025E+01  3.232E+00    1.76 um     1261 A      1386 A   
   5.50 MeV   1.087E+01  3.045E+00    1.92 um     1335 A      1481 A   
   6.00 MeV   1.149E+01  2.881E+00    2.07 um     1401 A      1568 A   
   6.50 MeV   1.213E+01  2.736E+00    2.22 um     1462 A      1651 A   
   7.00 MeV   1.278E+01  2.607E+00    2.37 um     1517 A      1727 A   
   8.00 MeV   1.409E+01  2.387E+00    2.64 um     1636 A      1866 A   
   9.00 MeV   1.540E+01  2.205E+00    2.90 um     1734 A      1988 A   
  10.00 MeV   1.671E+01  2.051E+00    3.15 um     1817 A      2095 A   
  11.00 MeV   1.799E+01  1.920E+00    3.37 um     1888 A      2190 A   
  12.00 MeV   1.925E+01  1.807E+00    3.59 um     1949 A      2274 A   
  13.00 MeV   2.047E+01  1.708E+00    3.79 um     2002 A      2350 A   
  14.00 MeV   2.165E+01  1.620E+00    3.99 um     2049 A      2419 A   
  15.00 MeV   2.279E+01  1.542E+00    4.17 um     2091 A      2481 A   
  16.00 MeV   2.389E+01  1.471E+00    4.35 um     2129 A      2538 A   
  17.00 MeV   2.494E+01  1.408E+00    4.52 um     2163 A      2590 A   
  18.00 MeV   2.595E+01  1.351E+00    4.69 um     2194 A      2639 A   
  20.00 MeV   2.785E+01  1.250E+00    5.00 um     2270 A      2725 A   
  22.50 MeV   3.001E+01  1.145E+00    5.37 um     2362 A      2818 A   
  25.00 MeV   3.196E+01  1.058E+00    5.71 um     2439 A      2897 A   
  27.50 MeV   3.373E+01  9.847E-01    6.04 um     2505 A      2967 A   
  30.00 MeV   3.533E+01  9.217E-01    6.35 um     2564 A      3029 A   
  32.50 MeV   3.680E+01  8.669E-01    6.65 um     2616 A      3085 A   
  35.00 MeV   3.815E+01  8.189E-01    6.94 um     2663 A      3135 A   
  37.50 MeV   3.940E+01  7.764E-01    7.22 um     2706 A      3181 A   
  40.00 MeV   4.057E+01  7.385E-01    7.49 um     2746 A      3223 A   
  45.00 MeV   4.268E+01  6.737E-01    8.01 um     2866 A      3299 A   
  50.00 MeV   4.457E+01  6.202E-01    8.51 um     2970 A      3365 A   
  55.00 MeV   4.627E+01  5.752E-01    9.00 um     3062 A      3424 A   
  60.00 MeV   4.783E+01  5.368E-01    9.46 um     3146 A      3477 A   
  65.00 MeV   4.927E+01  5.036E-01    9.91 um     3222 A      3525 A   
  70.00 MeV   5.061E+01  4.746E-01   10.35 um     3292 A      3569 A   
  80.00 MeV   5.304E+01  4.263E-01   11.20 um     3521 A      3648 A   
  90.00 MeV   5.521E+01  3.876E-01   12.02 um     3719 A      3716 A   
 100.00 MeV   5.717E+01  3.557E-01   12.80 um     3893 A      3776 A   
 110.00 MeV   5.894E+01  3.291E-01   13.56 um     4049 A      3831 A   
 120.00 MeV   6.055E+01  3.065E-01   14.30 um     4190 A      3880 A   
 130.00 MeV   6.202E+01  2.869E-01   15.02 um     4320 A      3926 A   
 140.00 MeV   6.336E+01  2.699E-01   15.72 um     4441 A      3968 A   
 150.00 MeV   6.458E+01  2.550E-01   16.41 um     4554 A      4007 A   
 160.00 MeV   6.570E+01  2.417E-01   17.09 um     4660 A      4044 A   
 170.00 MeV   6.673E+01  2.298E-01   17.76 um     4760 A      4078 A   
 180.00 MeV   6.766E+01  2.191E-01   18.42 um     4855 A      4111 A   
 200.00 MeV   6.929E+01  2.007E-01   19.71 um     5197 A      4172 A   
 225.00 MeV   7.094E+01  1.818E-01   21.29 um     5665 A      4241 A   
 250.00 MeV   7.222E+01  1.664E-01   22.83 um     6080 A      4304 A   
 275.00 MeV   7.375E+01  1.536E-01   24.35 um     6454 A      4361 A   
 300.00 MeV   7.447E+01  1.427E-01   25.84 um     6797 A      4415 A   
 325.00 MeV   7.505E+01  1.333E-01   27.32 um     7118 A      4466 A   
 350.00 MeV   7.555E+01  1.252E-01   28.79 um     7420 A      4514 A   
 375.00 MeV   7.590E+01  1.180E-01   30.26 um     7708 A      4560 A   
 400.00 MeV   7.611E+01  1.117E-01   31.72 um     7983 A      4604 A   
 450.00 MeV   7.620E+01  1.010E-01   34.62 um     8988 A      4689 A   
 500.00 MeV   7.595E+01  9.231E-02   37.54 um     9894 A      4768 A   
 550.00 MeV   7.544E+01  8.505E-02   40.47 um     1.07 um     4845 A   
 600.00 MeV   7.475E+01  7.891E-02   43.42 um     1.15 um     4919 A   
 650.00 MeV   7.392E+01  7.365E-02   46.40 um     1.23 um     4991 A   
 700.00 MeV   7.301E+01  6.908E-02   49.42 um     1.30 um     5063 A   
 800.00 MeV   7.101E+01  6.154E-02   55.58 um     1.57 um     5203 A   
 900.00 MeV   6.893E+01  5.556E-02   61.92 um     1.80 um     5343 A   
   1.00 GeV   6.687E+01  5.069E-02   68.45 um     2.03 um     5483 A   
   1.10 GeV   6.487E+01  4.665E-02   75.19 um     2.24 um     5624 A   
   1.20 GeV   6.296E+01  4.324E-02   82.13 um     2.45 um     5768 A   
   1.30 GeV   6.116E+01  4.031E-02   89.28 um     2.65 um     5915 A   
   1.40 GeV   5.946E+01  3.778E-02   96.64 um     2.85 um     6065 A   
   1.50 GeV   5.787E+01  3.556E-02  104.20 um     3.04 um     6218 A   
   1.60 GeV   5.638E+01  3.360E-02  111.97 um     3.23 um     6375 A   
   1.70 GeV   5.498E+01  3.186E-02  119.94 um     3.42 um     6536 A   
   1.80 GeV   5.367E+01  3.030E-02  128.10 um     3.61 um     6701 A   
   2.00 GeV   5.126E+01  2.761E-02  145.03 um     4.34 um     7042 A   
   2.25 GeV   4.859E+01  2.488E-02  167.26 um     5.36 um     7490 A   
   2.50 GeV   4.620E+01  2.267E-02  190.68 um     6.30 um     7964 A   
   2.75 GeV   4.401E+01  2.083E-02  215.28 um     7.20 um     8462 A   
   3.00 GeV   4.196E+01  1.929E-02  241.10 um     8.07 um     8987 A   
   3.25 GeV   4.001E+01  1.796E-02  268.18 um     8.94 um     9538 A   
   3.50 GeV   3.811E+01  1.682E-02  296.60 um     9.80 um     1.01 um  
   3.75 GeV   3.626E+01  1.582E-02  326.45 um    10.67 um     1.07 um  
   4.00 GeV   3.477E+01  1.493E-02  357.70 um    11.55 um     1.14 um  
   4.50 GeV   3.229E+01  1.345E-02  423.93 um    14.87 um     1.27 um  
   5.00 GeV   3.019E+01  1.224E-02  495.01 um    17.95 um     1.42 um  
   5.50 GeV   2.837E+01  1.124E-02  570.85 um    20.92 um     1.58 um  
   6.00 GeV   2.679E+01  1.040E-02  651.34 um    23.82 um     1.74 um  
   6.50 GeV   2.540E+01  9.676E-03  736.40 um    26.68 um     1.92 um  
   7.00 GeV   2.417E+01  9.054E-03  825.96 um    29.54 um     2.10 um  
   8.00 GeV   2.209E+01  8.031E-03    1.02 mm    40.14 um     2.50 um  
   9.00 GeV   2.039E+01  7.223E-03    1.23 mm    49.87 um     2.92 um  
  10.00 GeV   1.898E+01  6.570E-03    1.45 mm    59.21 um     3.38 um  
  11.00 GeV   1.779E+01  6.029E-03    1.69 mm    68.36 um     3.86 um  
  12.00 GeV   1.677E+01  5.573E-03    1.95 mm    77.43 um     4.37 um  
  13.00 GeV   1.589E+01  5.185E-03    2.22 mm    86.45 um     4.91 um  
  14.00 GeV   1.512E+01  4.849E-03    2.51 mm    95.47 um     5.47 um  
  15.00 GeV   1.444E+01  4.555E-03    2.81 mm   104.50 um     6.06 um  
  16.00 GeV   1.384E+01  4.297E-03    3.12 mm   113.55 um     6.67 um  
  17.00 GeV   1.330E+01  4.067E-03    3.45 mm   122.62 um     7.29 um  
  18.00 GeV   1.281E+01  3.862E-03    3.79 mm   131.72 um     7.95 um  
  20.00 GeV   1.196E+01  3.510E-03    4.51 mm   166.28 um     9.31 um  
  22.50 GeV   1.108E+01  3.154E-03    5.47 mm   215.08 um    11.11 um  
  25.00 GeV   1.036E+01  2.866E-03    6.51 mm   260.26 um    13.03 um  
  27.50 GeV   9.769E+00  2.628E-03    7.61 mm   303.46 um    15.04 um  
  30.00 GeV   9.269E+00  2.428E-03    8.78 mm   345.40 um    17.15 um  
  32.50 GeV   8.843E+00  2.257E-03   10.00 mm   386.48 um    19.34 um  
  35.00 GeV   8.476E+00  2.109E-03   11.29 mm   426.90 um    21.60 um  
  37.50 GeV   8.156E+00  1.981E-03   12.62 mm   466.78 um    23.93 um  
  40.00 GeV   7.875E+00  1.867E-03   14.00 mm   506.21 um    26.33 um  
  45.00 GeV   7.405E+00  1.677E-03   16.91 mm   652.17 um    31.29 um  
  50.00 GeV   7.028E+00  1.523E-03   19.99 mm   784.06 um    36.44 um  
  50.80 GeV   6.979E+00  1.501E-03   20.50 mm   787.34 um    37.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
