 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.590E-01  1.356E+00     122 A        41 A        31 A   
   5.50 keV   4.814E-01  1.350E+00     132 A        43 A        33 A   
   6.00 keV   5.028E-01  1.342E+00     142 A        46 A        35 A   
   6.50 keV   5.233E-01  1.333E+00     152 A        49 A        37 A   
   7.00 keV   5.431E-01  1.323E+00     162 A        52 A        39 A   
   8.00 keV   5.806E-01  1.303E+00     182 A        57 A        43 A   
   9.00 keV   6.158E-01  1.281E+00     202 A        62 A        47 A   
  10.00 keV   6.491E-01  1.259E+00     222 A        67 A        51 A   
  11.00 keV   6.808E-01  1.237E+00     242 A        72 A        55 A   
  12.00 keV   7.110E-01  1.215E+00     262 A        77 A        59 A   
  13.00 keV   7.401E-01  1.194E+00     282 A        82 A        62 A   
  14.00 keV   7.680E-01  1.174E+00     302 A        86 A        66 A   
  15.00 keV   7.950E-01  1.154E+00     322 A        91 A        70 A   
  16.00 keV   8.210E-01  1.134E+00     342 A        95 A        73 A   
  17.00 keV   8.463E-01  1.115E+00     362 A       100 A        77 A   
  18.00 keV   8.708E-01  1.097E+00     382 A       104 A        80 A   
  20.00 keV   9.179E-01  1.063E+00     422 A       113 A        87 A   
  22.50 keV   9.736E-01  1.023E+00     471 A       123 A        96 A   
  25.00 keV   1.026E+00  9.858E-01     521 A       132 A       104 A   
  27.50 keV   1.076E+00  9.519E-01     570 A       142 A       113 A   
  30.00 keV   1.124E+00  9.206E-01     620 A       151 A       121 A   
  32.50 keV   1.170E+00  8.915E-01     669 A       159 A       129 A   
  35.00 keV   1.214E+00  8.646E-01     717 A       168 A       136 A   
  37.50 keV   1.257E+00  8.395E-01     766 A       176 A       144 A   
  40.00 keV   1.298E+00  8.161E-01     814 A       183 A       151 A   
  45.00 keV   1.377E+00  7.735E-01     909 A       198 A       166 A   
  50.00 keV   1.437E+00  7.359E-01    1004 A       212 A       180 A   
  55.00 keV   1.482E+00  7.023E-01    1098 A       225 A       194 A   
  60.00 keV   1.534E+00  6.722E-01    1192 A       238 A       207 A   
  65.00 keV   1.589E+00  6.450E-01    1286 A       250 A       220 A   
  70.00 keV   1.645E+00  6.202E-01    1378 A       261 A       232 A   
  80.00 keV   1.751E+00  5.768E-01    1560 A       283 A       256 A   
  90.00 keV   1.847E+00  5.399E-01    1737 A       302 A       279 A   
 100.00 keV   1.933E+00  5.081E-01    1912 A       320 A       300 A   
 110.00 keV   2.009E+00  4.804E-01    2083 A       336 A       320 A   
 120.00 keV   2.076E+00  4.560E-01    2251 A       352 A       340 A   
 130.00 keV   2.136E+00  4.343E-01    2418 A       366 A       358 A   
 140.00 keV   2.189E+00  4.148E-01    2582 A       380 A       376 A   
 150.00 keV   2.238E+00  3.973E-01    2745 A       393 A       393 A   
 160.00 keV   2.282E+00  3.814E-01    2906 A       405 A       409 A   
 170.00 keV   2.323E+00  3.669E-01    3066 A       416 A       425 A   
 180.00 keV   2.361E+00  3.536E-01    3225 A       428 A       440 A   
 200.00 keV   2.429E+00  3.300E-01    3538 A       450 A       470 A   
 225.00 keV   2.505E+00  3.051E-01    3925 A       475 A       504 A   
 250.00 keV   2.574E+00  2.842E-01    4306 A       499 A       536 A   
 275.00 keV   2.638E+00  2.662E-01    4681 A       521 A       567 A   
 300.00 keV   2.700E+00  2.507E-01    5052 A       541 A       596 A   
 325.00 keV   2.760E+00  2.371E-01    5416 A       560 A       624 A   
 350.00 keV   2.821E+00  2.250E-01    5776 A       578 A       650 A   
 375.00 keV   2.882E+00  2.142E-01    6130 A       594 A       675 A   
 400.00 keV   2.945E+00  2.046E-01    6479 A       610 A       699 A   
 450.00 keV   3.075E+00  1.879E-01    7159 A       642 A       743 A   
 500.00 keV   3.211E+00  1.740E-01    7817 A       670 A       784 A   
 550.00 keV   3.351E+00  1.622E-01    8451 A       695 A       822 A   
 600.00 keV   3.494E+00  1.521E-01    9063 A       718 A       857 A   
 650.00 keV   3.637E+00  1.433E-01    9653 A       738 A       889 A   
 700.00 keV   3.779E+00  1.355E-01    1.02 um      756 A       919 A   
 800.00 keV   4.058E+00  1.225E-01    1.13 um      795 A       972 A   
 900.00 keV   4.326E+00  1.119E-01    1.23 um      828 A      1018 A   
   1.00 MeV   4.580E+00  1.032E-01    1.33 um      856 A      1059 A   
   1.10 MeV   4.821E+00  9.586E-02    1.42 um      880 A      1096 A   
   1.20 MeV   5.047E+00  8.957E-02    1.51 um      901 A      1129 A   
   1.30 MeV   5.260E+00  8.413E-02    1.59 um      920 A      1159 A   
   1.40 MeV   5.460E+00  7.936E-02    1.67 um      937 A      1186 A   
   1.50 MeV   5.648E+00  7.515E-02    1.75 um      953 A      1211 A   
   1.60 MeV   5.824E+00  7.141E-02    1.83 um      967 A      1234 A   
   1.70 MeV   5.990E+00  6.804E-02    1.90 um      980 A      1255 A   
   1.80 MeV   6.145E+00  6.501E-02    1.97 um      992 A      1275 A   
   2.00 MeV   6.429E+00  5.975E-02    2.11 um     1023 A      1311 A   
   2.25 MeV   6.740E+00  5.434E-02    2.28 um     1063 A      1351 A   
   2.50 MeV   7.008E+00  4.990E-02    2.44 um     1097 A      1387 A   
   2.75 MeV   7.240E+00  4.618E-02    2.59 um     1128 A      1418 A   
   3.00 MeV   7.442E+00  4.301E-02    2.74 um     1156 A      1447 A   
   3.25 MeV   7.619E+00  4.028E-02    2.89 um     1182 A      1474 A   
   3.50 MeV   7.774E+00  3.790E-02    3.03 um     1206 A      1498 A   
   3.75 MeV   7.910E+00  3.581E-02    3.17 um     1229 A      1521 A   
   4.00 MeV   8.029E+00  3.395E-02    3.31 um     1250 A      1542 A   
   4.50 MeV   8.227E+00  3.079E-02    3.58 um     1318 A      1581 A   
   5.00 MeV   8.380E+00  2.821E-02    3.85 um     1380 A      1617 A   
   5.50 MeV   8.498E+00  2.605E-02    4.11 um     1437 A      1650 A   
   6.00 MeV   8.588E+00  2.422E-02    4.37 um     1490 A      1681 A   
   6.50 MeV   8.655E+00  2.265E-02    4.63 um     1540 A      1709 A   
   7.00 MeV   8.703E+00  2.128E-02    4.88 um     1588 A      1737 A   
   8.00 MeV   8.756E+00  1.901E-02    5.39 um     1753 A      1787 A   
   9.00 MeV   8.766E+00  1.720E-02    5.89 um     1902 A      1835 A   
  10.00 MeV   8.745E+00  1.573E-02    6.40 um     2040 A      1879 A   
  11.00 MeV   8.702E+00  1.450E-02    6.91 um     2171 A      1922 A   
  12.00 MeV   8.643E+00  1.346E-02    7.42 um     2295 A      1962 A   
  13.00 MeV   8.573E+00  1.257E-02    7.93 um     2414 A      2002 A   
  14.00 MeV   8.494E+00  1.180E-02    8.45 um     2530 A      2041 A   
  15.00 MeV   8.410E+00  1.112E-02    8.98 um     2642 A      2079 A   
  16.00 MeV   8.321E+00  1.052E-02    9.51 um     2752 A      2116 A   
  17.00 MeV   8.230E+00  9.984E-03   10.04 um     2860 A      2153 A   
  18.00 MeV   8.137E+00  9.503E-03   10.58 um     2967 A      2190 A   
  20.00 MeV   7.950E+00  8.676E-03   11.69 um     3361 A      2262 A   
  22.50 MeV   7.716E+00  7.834E-03   13.10 um     3923 A      2353 A   
  25.00 MeV   7.488E+00  7.149E-03   14.56 um     4443 A      2443 A   
  27.50 MeV   7.268E+00  6.580E-03   16.06 um     4934 A      2534 A   
  30.00 MeV   7.056E+00  6.100E-03   17.61 um     5408 A      2626 A   
  32.50 MeV   6.854E+00  5.688E-03   19.20 um     5868 A      2720 A   
  35.00 MeV   6.661E+00  5.331E-03   20.85 um     6319 A      2815 A   
  37.50 MeV   6.477E+00  5.019E-03   22.53 um     6764 A      2912 A   
  40.00 MeV   6.301E+00  4.743E-03   24.27 um     7205 A      3010 A   
  45.00 MeV   5.973E+00  4.277E-03   27.89 um     8851 A      3214 A   
  50.00 MeV   5.700E+00  3.898E-03   31.69 um     1.04 um     3426 A   
  55.00 MeV   5.448E+00  3.584E-03   35.67 um     1.18 um     3647 A   
  60.00 MeV   5.190E+00  3.319E-03   39.84 um     1.32 um     3877 A   
  65.00 MeV   4.971E+00  3.093E-03   44.21 um     1.46 um     4117 A   
  70.00 MeV   4.769E+00  2.896E-03   48.76 um     1.60 um     4365 A   
  80.00 MeV   4.408E+00  2.573E-03   58.44 um     2.11 um     4892 A   
  90.00 MeV   4.096E+00  2.318E-03   68.89 um     2.58 um     5457 A   
 100.00 MeV   3.823E+00  2.110E-03   80.10 um     3.03 um     6061 A   
 110.00 MeV   3.583E+00  1.939E-03   92.09 um     3.47 um     6705 A   
 120.00 MeV   3.371E+00  1.794E-03  104.86 um     3.92 um     7388 A   
 130.00 MeV   3.182E+00  1.670E-03  118.41 um     4.36 um     8110 A   
 140.00 MeV   3.013E+00  1.563E-03  132.75 um     4.82 um     8872 A   
 150.00 MeV   2.861E+00  1.470E-03  147.86 um     5.27 um     9673 A   
 160.00 MeV   2.724E+00  1.387E-03  163.76 um     5.73 um     1.05 um  
 170.00 MeV   2.599E+00  1.314E-03  180.44 um     6.20 um     1.14 um  
 180.00 MeV   2.487E+00  1.248E-03  197.89 um     6.68 um     1.23 um  
 200.00 MeV   2.289E+00  1.136E-03  235.10 um     8.51 um     1.43 um  
 225.00 MeV   2.086E+00  1.022E-03  285.87 um    11.15 um     1.69 um  
 250.00 MeV   1.919E+00  9.293E-04  341.32 um    13.64 um     1.98 um  
 275.00 MeV   1.781E+00  8.528E-04  401.34 um    16.08 um     2.29 um  
 300.00 MeV   1.663E+00  7.885E-04  465.81 um    18.49 um     2.63 um  
 325.00 MeV   1.563E+00  7.336E-04  534.62 um    20.91 um     2.98 um  
 350.00 MeV   1.476E+00  6.861E-04  607.66 um    23.33 um     3.36 um  
 375.00 MeV   1.401E+00  6.446E-04  684.82 um    25.77 um     3.76 um  
 400.00 MeV   1.333E+00  6.080E-04  766.00 um    28.23 um     4.17 um  
 450.00 MeV   1.219E+00  5.466E-04  940.05 um    37.48 um     5.06 um  
 500.00 MeV   1.125E+00  4.968E-04    1.13 mm    46.10 um     6.02 um  
 550.00 MeV   1.045E+00  4.556E-04    1.33 mm    54.47 um     7.05 um  
 600.00 MeV   9.741E-01  4.210E-04    1.55 mm    62.76 um     8.16 um  
 650.00 MeV   9.105E-01  3.915E-04    1.79 mm    71.09 um     9.33 um  
 700.00 MeV   8.520E-01  3.660E-04    2.04 mm    79.56 um    10.58 um  
 800.00 MeV   7.611E-01  3.241E-04    2.59 mm   111.48 um    13.31 um  
 900.00 MeV   6.914E-01  2.911E-04    3.20 mm   141.21 um    16.32 um  
   1.00 GeV   6.347E-01  2.644E-04    3.88 mm   170.15 um    19.61 um  
   1.10 GeV   5.876E-01  2.424E-04    4.60 mm   198.88 um    23.15 um  
   1.20 GeV   5.478E-01  2.239E-04    5.38 mm   227.68 um    26.96 um  
   1.30 GeV   5.138E-01  2.081E-04    6.22 mm   256.69 um    31.02 um  
   1.40 GeV   4.843E-01  1.945E-04    7.11 mm   285.98 um    35.32 um  
   1.50 GeV   4.585E-01  1.826E-04    8.05 mm   315.60 um    39.85 um  
   1.60 GeV   4.357E-01  1.721E-04    9.05 mm   345.56 um    44.62 um  
   1.70 GeV   4.154E-01  1.628E-04   10.09 mm   375.87 um    49.61 um  
   1.80 GeV   3.973E-01  1.545E-04   11.18 mm   406.52 um    54.82 um  
   2.00 GeV   3.662E-01  1.402E-04   13.51 mm   523.39 um    65.88 um  
   2.25 GeV   3.346E-01  1.259E-04   16.68 mm   689.59 um    80.86 um  
   2.50 GeV   3.091E-01  1.143E-04   20.13 mm   845.21 um    97.05 um  
   2.75 GeV   2.879E-01  1.047E-04   23.85 mm   995.96 um   114.38 um  
   3.00 GeV   2.702E-01  9.662E-05   27.83 mm     1.14 mm   132.80 um  
   3.25 GeV   2.550E-01  8.976E-05   32.06 mm     1.29 mm   152.24 um  
   3.50 GeV   2.419E-01  8.384E-05   36.52 mm     1.44 mm   172.67 um  
   3.75 GeV   2.305E-01  7.867E-05   41.22 mm     1.58 mm   194.02 um  
   4.00 GeV   2.205E-01  7.413E-05   46.15 mm     1.73 mm   216.25 um  
   4.50 GeV   2.036E-01  6.650E-05   56.62 mm     2.28 mm   263.21 um  
   5.00 GeV   1.901E-01  6.033E-05   67.90 mm     2.78 mm   313.21 um  
   5.50 GeV   1.789E-01  5.525E-05   79.94 mm     3.26 mm   365.97 um  
   6.00 GeV   1.695E-01  5.098E-05   92.69 mm     3.73 mm   421.24 um  
   6.50 GeV   1.616E-01  4.734E-05  106.09 mm     4.19 mm   478.78 um  
   7.00 GeV   1.548E-01  4.421E-05  120.13 mm     4.63 mm   538.39 um  
   8.00 GeV   1.437E-01  3.907E-05  149.90 mm     6.26 mm   663.09 um  
   9.00 GeV   1.351E-01  3.503E-05  181.76 mm     7.72 mm   794.00 um  
   9.60 GeV   1.309E-01  3.299E-05  201.79 mm     8.22 mm   874.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
