 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Fe_in_c.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.671E-01  4.129E+00      71 A        19 A        15 A   
   5.50 keV   3.850E-01  4.228E+00      75 A        20 A        15 A   
   6.00 keV   4.021E-01  4.318E+00      79 A        21 A        16 A   
   6.50 keV   4.185E-01  4.398E+00      83 A        22 A        17 A   
   7.00 keV   4.343E-01  4.472E+00      87 A        22 A        18 A   
   8.00 keV   4.643E-01  4.600E+00      95 A        24 A        19 A   
   9.00 keV   4.925E-01  4.709E+00     103 A        26 A        21 A   
  10.00 keV   5.191E-01  4.801E+00     110 A        27 A        22 A   
  11.00 keV   5.444E-01  4.881E+00     118 A        29 A        23 A   
  12.00 keV   5.686E-01  4.951E+00     125 A        30 A        25 A   
  13.00 keV   5.919E-01  5.011E+00     132 A        32 A        26 A   
  14.00 keV   6.142E-01  5.064E+00     139 A        33 A        27 A   
  15.00 keV   6.358E-01  5.111E+00     146 A        34 A        28 A   
  16.00 keV   6.566E-01  5.153E+00     153 A        36 A        29 A   
  17.00 keV   6.768E-01  5.189E+00     160 A        37 A        31 A   
  18.00 keV   6.964E-01  5.221E+00     167 A        39 A        32 A   
  20.00 keV   7.341E-01  5.275E+00     180 A        41 A        34 A   
  22.50 keV   7.786E-01  5.326E+00     197 A        44 A        37 A   
  25.00 keV   8.208E-01  5.363E+00     213 A        47 A        39 A   
  27.50 keV   8.608E-01  5.389E+00     229 A        50 A        42 A   
  30.00 keV   8.991E-01  5.406E+00     245 A        53 A        45 A   
  32.50 keV   9.358E-01  5.416E+00     261 A        56 A        47 A   
  35.00 keV   9.711E-01  5.420E+00     277 A        59 A        50 A   
  37.50 keV   1.005E+00  5.420E+00     293 A        62 A        52 A   
  40.00 keV   1.038E+00  5.415E+00     309 A        65 A        55 A   
  45.00 keV   1.101E+00  5.398E+00     340 A        71 A        59 A   
  50.00 keV   1.161E+00  5.370E+00     372 A        76 A        64 A   
  55.00 keV   1.217E+00  5.337E+00     403 A        82 A        69 A   
  60.00 keV   1.272E+00  5.299E+00     434 A        87 A        73 A   
  65.00 keV   1.323E+00  5.257E+00     465 A        92 A        78 A   
  70.00 keV   1.373E+00  5.213E+00     497 A        97 A        82 A   
  80.00 keV   1.468E+00  5.121E+00     559 A       108 A        91 A   
  90.00 keV   1.557E+00  5.027E+00     622 A       118 A       100 A   
 100.00 keV   1.642E+00  4.932E+00     685 A       128 A       108 A   
 110.00 keV   1.722E+00  4.839E+00     748 A       138 A       117 A   
 120.00 keV   1.798E+00  4.748E+00     811 A       147 A       126 A   
 130.00 keV   1.890E+00  4.659E+00     875 A       157 A       134 A   
 140.00 keV   2.021E+00  4.573E+00     938 A       166 A       142 A   
 150.00 keV   2.119E+00  4.490E+00    1001 A       175 A       150 A   
 160.00 keV   2.195E+00  4.409E+00    1065 A       184 A       159 A   
 170.00 keV   2.256E+00  4.332E+00    1128 A       192 A       167 A   
 180.00 keV   2.307E+00  4.257E+00    1192 A       201 A       175 A   
 200.00 keV   2.389E+00  4.116E+00    1320 A       218 A       191 A   
 225.00 keV   2.469E+00  3.954E+00    1483 A       240 A       211 A   
 250.00 keV   2.539E+00  3.805E+00    1648 A       260 A       230 A   
 275.00 keV   2.606E+00  3.669E+00    1816 A       281 A       250 A   
 300.00 keV   2.672E+00  3.544E+00    1985 A       301 A       270 A   
 325.00 keV   2.740E+00  3.428E+00    2156 A       321 A       289 A   
 350.00 keV   2.809E+00  3.321E+00    2329 A       341 A       309 A   
 375.00 keV   2.880E+00  3.221E+00    2502 A       360 A       328 A   
 400.00 keV   2.952E+00  3.129E+00    2677 A       379 A       347 A   
 450.00 keV   3.099E+00  2.961E+00    3028 A       416 A       386 A   
 500.00 keV   3.246E+00  2.813E+00    3380 A       452 A       424 A   
 550.00 keV   3.392E+00  2.681E+00    3733 A       487 A       461 A   
 600.00 keV   3.535E+00  2.563E+00    4085 A       520 A       498 A   
 650.00 keV   3.673E+00  2.457E+00    4435 A       551 A       533 A   
 700.00 keV   3.805E+00  2.361E+00    4784 A       581 A       568 A   
 800.00 keV   4.055E+00  2.192E+00    5478 A       641 A       636 A   
 900.00 keV   4.289E+00  2.050E+00    6163 A       696 A       701 A   
   1.00 MeV   4.513E+00  1.927E+00    6838 A       747 A       764 A   
   1.10 MeV   4.732E+00  1.820E+00    7504 A       794 A       823 A   
   1.20 MeV   4.948E+00  1.726E+00    8159 A       838 A       880 A   
   1.30 MeV   5.164E+00  1.643E+00    8802 A       879 A       934 A   
   1.40 MeV   5.380E+00  1.568E+00    9433 A       917 A       986 A   
   1.50 MeV   5.597E+00  1.501E+00    1.01 um      952 A      1035 A   
   1.60 MeV   5.814E+00  1.440E+00    1.07 um      985 A      1082 A   
   1.70 MeV   6.031E+00  1.384E+00    1.13 um     1016 A      1127 A   
   1.80 MeV   6.249E+00  1.334E+00    1.18 um     1045 A      1170 A   
   2.00 MeV   6.684E+00  1.244E+00    1.30 um     1103 A      1250 A   
   2.25 MeV   7.228E+00  1.149E+00    1.43 um     1169 A      1341 A   
   2.50 MeV   7.770E+00  1.069E+00    1.56 um     1226 A      1422 A   
   2.75 MeV   8.310E+00  1.001E+00    1.68 um     1275 A      1495 A   
   3.00 MeV   8.846E+00  9.421E-01    1.79 um     1318 A      1561 A   
   3.25 MeV   9.380E+00  8.904E-01    1.90 um     1356 A      1621 A   
   3.50 MeV   9.909E+00  8.447E-01    2.01 um     1390 A      1676 A   
   3.75 MeV   1.043E+01  8.040E-01    2.11 um     1420 A      1726 A   
   4.00 MeV   1.095E+01  7.675E-01    2.20 um     1447 A      1771 A   
   4.50 MeV   1.198E+01  7.045E-01    2.38 um     1504 A      1852 A   
   5.00 MeV   1.298E+01  6.520E-01    2.55 um     1551 A      1922 A   
   5.50 MeV   1.395E+01  6.075E-01    2.71 um     1591 A      1982 A   
   6.00 MeV   1.489E+01  5.693E-01    2.85 um     1625 A      2035 A   
   6.50 MeV   1.580E+01  5.361E-01    2.99 um     1655 A      2081 A   
   7.00 MeV   1.668E+01  5.069E-01    3.12 um     1681 A      2123 A   
   8.00 MeV   1.834E+01  4.579E-01    3.37 um     1741 A      2194 A   
   9.00 MeV   1.987E+01  4.182E-01    3.59 um     1790 A      2253 A   
  10.00 MeV   2.128E+01  3.855E-01    3.81 um     1832 A      2304 A   
  11.00 MeV   2.257E+01  3.579E-01    4.00 um     1867 A      2347 A   
  12.00 MeV   2.376E+01  3.343E-01    4.19 um     1897 A      2385 A   
  13.00 MeV   2.485E+01  3.139E-01    4.37 um     1924 A      2418 A   
  14.00 MeV   2.585E+01  2.961E-01    4.54 um     1949 A      2448 A   
  15.00 MeV   2.677E+01  2.803E-01    4.71 um     1971 A      2475 A   
  16.00 MeV   2.761E+01  2.662E-01    4.87 um     1991 A      2500 A   
  17.00 MeV   2.839E+01  2.537E-01    5.03 um     2010 A      2523 A   
  18.00 MeV   2.910E+01  2.423E-01    5.18 um     2028 A      2544 A   
  20.00 MeV   3.036E+01  2.226E-01    5.48 um     2081 A      2583 A   
  22.50 MeV   3.167E+01  2.024E-01    5.83 um     2151 A      2624 A   
  25.00 MeV   3.276E+01  1.858E-01    6.17 um     2214 A      2661 A   
  27.50 MeV   3.365E+01  1.719E-01    6.51 um     2271 A      2693 A   
  30.00 MeV   3.440E+01  1.601E-01    6.83 um     2324 A      2722 A   
  32.50 MeV   3.502E+01  1.499E-01    7.15 um     2373 A      2749 A   
  35.00 MeV   3.554E+01  1.410E-01    7.46 um     2420 A      2774 A   
  37.50 MeV   3.598E+01  1.332E-01    7.77 um     2464 A      2798 A   
  40.00 MeV   3.635E+01  1.263E-01    8.08 um     2507 A      2819 A   
  45.00 MeV   3.692E+01  1.145E-01    8.68 um     2656 A      2860 A   
  50.00 MeV   3.732E+01  1.049E-01    9.28 um     2794 A      2897 A   
  55.00 MeV   3.758E+01  9.681E-02    9.87 um     2923 A      2931 A   
  60.00 MeV   3.775E+01  8.999E-02   10.45 um     3044 A      2963 A   
  65.00 MeV   3.785E+01  8.413E-02   11.04 um     3160 A      2993 A   
  70.00 MeV   3.788E+01  7.903E-02   11.62 um     3272 A      3022 A   
  80.00 MeV   3.782E+01  7.059E-02   12.79 um     3674 A      3077 A   
  90.00 MeV   3.762E+01  6.387E-02   13.97 um     4040 A      3128 A   
 100.00 MeV   3.733E+01  5.839E-02   15.15 um     4378 A      3177 A   
 110.00 MeV   3.699E+01  5.382E-02   16.34 um     4698 A      3224 A   
 120.00 MeV   3.659E+01  4.996E-02   17.55 um     5002 A      3270 A   
 130.00 MeV   3.624E+01  4.665E-02   18.77 um     5295 A      3315 A   
 140.00 MeV   3.601E+01  4.377E-02   19.99 um     5577 A      3359 A   
 150.00 MeV   3.554E+01  4.125E-02   21.23 um     5850 A      3403 A   
 160.00 MeV   3.506E+01  3.901E-02   22.49 um     6118 A      3446 A   
 170.00 MeV   3.465E+01  3.703E-02   23.76 um     6382 A      3490 A   
 180.00 MeV   3.423E+01  3.524E-02   25.05 um     6640 A      3533 A   
 200.00 MeV   3.339E+01  3.217E-02   27.67 um     7613 A      3619 A   
 225.00 MeV   3.235E+01  2.904E-02   31.04 um     8992 A      3727 A   
 250.00 MeV   3.134E+01  2.650E-02   34.53 um     1.03 um     3837 A   
 275.00 MeV   3.035E+01  2.439E-02   38.12 um     1.15 um     3950 A   
 300.00 MeV   2.941E+01  2.260E-02   41.83 um     1.26 um     4065 A   
 325.00 MeV   2.850E+01  2.107E-02   45.66 um     1.37 um     4183 A   
 350.00 MeV   2.764E+01  1.975E-02   49.61 um     1.48 um     4304 A   
 375.00 MeV   2.683E+01  1.859E-02   53.69 um     1.59 um     4429 A   
 400.00 MeV   2.606E+01  1.757E-02   57.88 um     1.70 um     4558 A   
 450.00 MeV   2.463E+01  1.584E-02   66.64 um     2.10 um     4826 A   
 500.00 MeV   2.336E+01  1.444E-02   75.89 um     2.48 um     5111 A   
 550.00 MeV   2.223E+01  1.327E-02   85.62 um     2.84 um     5412 A   
 600.00 MeV   2.122E+01  1.229E-02   95.84 um     3.18 um     5729 A   
 650.00 MeV   2.030E+01  1.145E-02  106.53 um     3.53 um     6062 A   
 700.00 MeV   1.948E+01  1.072E-02  117.68 um     3.86 um     6410 A   
 800.00 MeV   1.807E+01  9.524E-03  141.33 um     5.11 um     7153 A   
 900.00 MeV   1.690E+01  8.577E-03  166.73 um     6.25 um     7952 A   
   1.00 GeV   1.591E+01  7.809E-03  193.79 um     7.33 um     8805 A   
   1.10 GeV   1.506E+01  7.173E-03  222.46 um     8.38 um     9708 A   
   1.20 GeV   1.431E+01  6.637E-03  252.69 um     9.41 um     1.07 um  
   1.30 GeV   1.365E+01  6.179E-03  284.45 um    10.43 um     1.17 um  
   1.40 GeV   1.304E+01  5.783E-03  317.72 um    11.44 um     1.27 um  
   1.50 GeV   1.248E+01  5.436E-03  352.51 um    12.46 um     1.38 um  
   1.60 GeV   1.195E+01  5.131E-03  388.85 um    13.48 um     1.49 um  
   1.70 GeV   1.145E+01  4.860E-03  426.80 um    14.51 um     1.61 um  
   1.80 GeV   1.097E+01  4.617E-03  466.40 um    15.56 um     1.73 um  
   2.00 GeV   1.010E+01  4.200E-03  550.75 um    19.61 um     1.98 um  
   2.25 GeV   9.280E+00  3.778E-03  665.36 um    25.45 um     2.33 um  
   2.50 GeV   8.595E+00  3.436E-03  789.62 um    30.93 um     2.70 um  
   2.75 GeV   8.016E+00  3.153E-03  923.31 um    36.26 um     3.10 um  
   3.00 GeV   7.521E+00  2.915E-03    1.07 mm    41.52 um     3.53 um  
   3.25 GeV   7.092E+00  2.712E-03    1.22 mm    46.76 um     3.98 um  
   3.50 GeV   6.717E+00  2.536E-03    1.38 mm    52.00 um     4.45 um  
   3.75 GeV   6.386E+00  2.383E-03    1.55 mm    57.26 um     4.95 um  
   4.00 GeV   6.091E+00  2.247E-03    1.73 mm    62.56 um     5.46 um  
   4.50 GeV   5.586E+00  2.020E-03    2.11 mm    82.54 um     6.56 um  
   5.00 GeV   5.159E+00  1.836E-03    2.52 mm   101.17 um     7.75 um  
   5.50 GeV   4.803E+00  1.684E-03    2.97 mm   119.24 um     9.02 um  
   6.00 GeV   4.501E+00  1.556E-03    3.44 mm   137.04 um    10.37 um  
   6.50 GeV   4.243E+00  1.446E-03    3.95 mm   154.74 um    11.80 um  
   7.00 GeV   4.019E+00  1.352E-03    4.49 mm   172.42 um    13.30 um  
   8.00 GeV   3.650E+00  1.197E-03    5.65 mm   237.97 um    16.51 um  
   9.00 GeV   3.359E+00  1.075E-03    6.92 mm   298.01 um    19.99 um  
  10.00 GeV   3.122E+00  9.768E-04    8.29 mm   355.58 um    23.72 um  
  11.00 GeV   2.927E+00  8.953E-04    9.75 mm   411.83 um    27.67 um  
  12.00 GeV   2.763E+00  8.269E-04   11.32 mm   467.32 um    31.83 um  
  13.00 GeV   2.623E+00  7.685E-04   12.96 mm   522.33 um    36.19 um  
  14.00 GeV   2.502E+00  7.181E-04   14.70 mm   577.01 um    40.74 um  
  15.00 GeV   2.397E+00  6.741E-04   16.51 mm   631.45 um    45.45 um  
  16.00 GeV   2.304E+00  6.354E-04   18.40 mm   685.67 um    50.32 um  
  17.00 GeV   2.223E+00  6.011E-04   20.36 mm   739.70 um    55.33 um  
  18.00 GeV   2.150E+00  5.704E-04   22.39 mm   793.54 um    60.49 um  
  20.00 GeV   2.026E+00  5.178E-04   26.65 mm   996.01 um    71.17 um  
  22.50 GeV   1.901E+00  4.647E-04   32.30 mm     1.28 mm    85.14 um  
  25.00 GeV   1.802E+00  4.218E-04   38.30 mm     1.53 mm    99.68 um  
  25.60 GeV   1.782E+00  4.127E-04   39.78 mm     1.55 mm   103.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
