 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.985E-01  5.212E+00      75 A        13 A         9 A   
   5.50 keV   8.375E-01  5.435E+00      78 A        14 A        10 A   
   6.00 keV   8.747E-01  5.645E+00      82 A        14 A        10 A   
   6.50 keV   9.104E-01  5.841E+00      85 A        15 A        10 A   
   7.00 keV   9.448E-01  6.027E+00      88 A        15 A        11 A   
   8.00 keV   1.010E+00  6.370E+00      94 A        16 A        11 A   
   9.00 keV   1.071E+00  6.682E+00      99 A        17 A        12 A   
  10.00 keV   1.129E+00  6.967E+00     105 A        18 A        13 A   
  11.00 keV   1.184E+00  7.230E+00     110 A        18 A        13 A   
  12.00 keV   1.237E+00  7.474E+00     115 A        19 A        14 A   
  13.00 keV   1.288E+00  7.701E+00     119 A        20 A        14 A   
  14.00 keV   1.336E+00  7.914E+00     124 A        20 A        15 A   
  15.00 keV   1.383E+00  8.115E+00     129 A        21 A        16 A   
  16.00 keV   1.428E+00  8.304E+00     133 A        22 A        16 A   
  17.00 keV   1.472E+00  8.482E+00     137 A        22 A        17 A   
  18.00 keV   1.515E+00  8.652E+00     141 A        23 A        17 A   
  20.00 keV   1.597E+00  8.966E+00     150 A        24 A        18 A   
  22.50 keV   1.694E+00  9.321E+00     159 A        25 A        19 A   
  25.00 keV   1.786E+00  9.639E+00     169 A        26 A        20 A   
  27.50 keV   1.873E+00  9.928E+00     178 A        28 A        21 A   
  30.00 keV   1.956E+00  1.019E+01     187 A        29 A        22 A   
  32.50 keV   2.036E+00  1.043E+01     196 A        30 A        23 A   
  35.00 keV   2.113E+00  1.066E+01     204 A        31 A        24 A   
  37.50 keV   2.187E+00  1.086E+01     212 A        32 A        25 A   
  40.00 keV   2.259E+00  1.106E+01     220 A        33 A        26 A   
  45.00 keV   2.396E+00  1.141E+01     236 A        35 A        28 A   
  50.00 keV   2.525E+00  1.171E+01     251 A        36 A        29 A   
  55.00 keV   2.648E+00  1.199E+01     266 A        38 A        31 A   
  60.00 keV   2.766E+00  1.223E+01     280 A        40 A        32 A   
  65.00 keV   2.879E+00  1.245E+01     294 A        41 A        34 A   
  70.00 keV   2.988E+00  1.265E+01     308 A        43 A        35 A   
  80.00 keV   3.194E+00  1.300E+01     335 A        46 A        38 A   
  90.00 keV   3.388E+00  1.329E+01     361 A        49 A        41 A   
 100.00 keV   3.571E+00  1.354E+01     386 A        52 A        43 A   
 110.00 keV   3.745E+00  1.375E+01     411 A        54 A        46 A   
 120.00 keV   3.912E+00  1.394E+01     435 A        57 A        48 A   
 130.00 keV   4.072E+00  1.410E+01     459 A        59 A        51 A   
 140.00 keV   4.225E+00  1.424E+01     482 A        62 A        53 A   
 150.00 keV   4.374E+00  1.436E+01     506 A        64 A        55 A   
 160.00 keV   4.517E+00  1.446E+01     528 A        66 A        57 A   
 170.00 keV   4.656E+00  1.456E+01     551 A        69 A        60 A   
 180.00 keV   4.791E+00  1.464E+01     573 A        71 A        62 A   
 200.00 keV   5.050E+00  1.477E+01     617 A        75 A        66 A   
 225.00 keV   5.357E+00  1.490E+01     671 A        80 A        71 A   
 250.00 keV   5.646E+00  1.498E+01     723 A        86 A        76 A   
 275.00 keV   5.922E+00  1.504E+01     775 A        90 A        81 A   
 300.00 keV   6.185E+00  1.507E+01     826 A        95 A        85 A   
 325.00 keV   6.438E+00  1.508E+01     877 A       100 A        90 A   
 350.00 keV   6.681E+00  1.508E+01     926 A       104 A        94 A   
 375.00 keV   6.915E+00  1.506E+01     976 A       109 A        99 A   
 400.00 keV   7.171E+00  1.504E+01    1025 A       113 A       103 A   
 450.00 keV   7.792E+00  1.497E+01    1121 A       122 A       111 A   
 500.00 keV   8.198E+00  1.487E+01    1215 A       130 A       119 A   
 550.00 keV   8.492E+00  1.476E+01    1309 A       138 A       127 A   
 600.00 keV   8.727E+00  1.463E+01    1402 A       146 A       134 A   
 650.00 keV   8.928E+00  1.450E+01    1495 A       153 A       142 A   
 700.00 keV   9.111E+00  1.436E+01    1587 A       161 A       149 A   
 800.00 keV   9.450E+00  1.408E+01    1772 A       176 A       163 A   
 900.00 keV   9.777E+00  1.380E+01    1957 A       191 A       178 A   
   1.00 MeV   1.010E+01  1.352E+01    2141 A       205 A       191 A   
   1.10 MeV   1.042E+01  1.324E+01    2325 A       219 A       205 A   
   1.20 MeV   1.073E+01  1.297E+01    2509 A       232 A       218 A   
   1.30 MeV   1.104E+01  1.271E+01    2693 A       245 A       231 A   
   1.40 MeV   1.133E+01  1.247E+01    2876 A       258 A       244 A   
   1.50 MeV   1.161E+01  1.223E+01    3060 A       270 A       257 A   
   1.60 MeV   1.187E+01  1.200E+01    3243 A       282 A       270 A   
   1.70 MeV   1.212E+01  1.177E+01    3426 A       294 A       282 A   
   1.80 MeV   1.234E+01  1.156E+01    3608 A       306 A       294 A   
   2.00 MeV   1.275E+01  1.116E+01    3974 A       330 A       318 A   
   2.25 MeV   1.317E+01  1.070E+01    4432 A       360 A       348 A   
   2.50 MeV   1.351E+01  1.028E+01    4891 A       389 A       377 A   
   2.75 MeV   1.379E+01  9.901E+00    5353 A       417 A       406 A   
   3.00 MeV   1.402E+01  9.551E+00    5816 A       443 A       434 A   
   3.25 MeV   1.423E+01  9.229E+00    6283 A       469 A       462 A   
   3.50 MeV   1.442E+01  8.931E+00    6751 A       494 A       489 A   
   3.75 MeV   1.461E+01  8.656E+00    7222 A       519 A       517 A   
   4.00 MeV   1.478E+01  8.399E+00    7695 A       542 A       544 A   
   4.50 MeV   1.512E+01  7.937E+00    8645 A       596 A       597 A   
   5.00 MeV   1.545E+01  7.531E+00    9600 A       646 A       649 A   
   5.50 MeV   1.577E+01  7.170E+00    1.06 um      694 A       700 A   
   6.00 MeV   1.609E+01  6.848E+00    1.15 um      739 A       750 A   
   6.50 MeV   1.642E+01  6.559E+00    1.25 um      782 A       799 A   
   7.00 MeV   1.674E+01  6.296E+00    1.34 um      823 A       847 A   
   8.00 MeV   1.740E+01  5.839E+00    1.53 um      920 A       939 A   
   9.00 MeV   1.807E+01  5.452E+00    1.72 um     1008 A      1028 A   
  10.00 MeV   1.876E+01  5.121E+00    1.91 um     1087 A      1113 A   
  11.00 MeV   1.946E+01  4.833E+00    2.09 um     1159 A      1193 A   
  12.00 MeV   2.018E+01  4.580E+00    2.27 um     1226 A      1270 A   
  13.00 MeV   2.091E+01  4.355E+00    2.45 um     1288 A      1343 A   
  14.00 MeV   2.165E+01  4.155E+00    2.62 um     1345 A      1412 A   
  15.00 MeV   2.241E+01  3.975E+00    2.79 um     1397 A      1478 A   
  16.00 MeV   2.317E+01  3.811E+00    2.95 um     1447 A      1541 A   
  17.00 MeV   2.393E+01  3.663E+00    3.12 um     1492 A      1601 A   
  18.00 MeV   2.470E+01  3.527E+00    3.28 um     1535 A      1658 A   
  20.00 MeV   2.624E+01  3.287E+00    3.58 um     1641 A      1763 A   
  22.50 MeV   2.816E+01  3.034E+00    3.95 um     1769 A      1882 A   
  25.00 MeV   3.005E+01  2.821E+00    4.29 um     1877 A      1988 A   
  27.50 MeV   3.191E+01  2.640E+00    4.62 um     1970 A      2084 A   
  30.00 MeV   3.374E+01  2.483E+00    4.93 um     2051 A      2170 A   
  32.50 MeV   3.552E+01  2.346E+00    5.23 um     2122 A      2248 A   
  35.00 MeV   3.726E+01  2.224E+00    5.52 um     2186 A      2319 A   
  37.50 MeV   3.895E+01  2.116E+00    5.79 um     2243 A      2384 A   
  40.00 MeV   4.059E+01  2.020E+00    6.06 um     2294 A      2445 A   
  45.00 MeV   4.373E+01  1.853E+00    6.56 um     2436 A      2552 A   
  50.00 MeV   4.669E+01  1.714E+00    7.03 um     2554 A      2645 A   
  55.00 MeV   4.947E+01  1.596E+00    7.47 um     2655 A      2726 A   
  60.00 MeV   5.210E+01  1.495E+00    7.90 um     2742 A      2799 A   
  65.00 MeV   5.457E+01  1.407E+00    8.30 um     2819 A      2864 A   
  70.00 MeV   5.691E+01  1.330E+00    8.69 um     2888 A      2923 A   
  80.00 MeV   6.119E+01  1.201E+00    9.43 um     3095 A      3026 A   
  90.00 MeV   6.503E+01  1.097E+00   10.11 um     3267 A      3113 A   
 100.00 MeV   6.849E+01  1.010E+00   10.77 um     3412 A      3189 A   
 110.00 MeV   7.161E+01  9.376E-01   11.39 um     3539 A      3256 A   
 120.00 MeV   7.443E+01  8.756E-01   11.99 um     3652 A      3316 A   
 130.00 MeV   7.701E+01  8.219E-01   12.57 um     3754 A      3371 A   
 140.00 MeV   7.935E+01  7.750E-01   13.13 um     3847 A      3420 A   
 150.00 MeV   8.150E+01  7.335E-01   13.68 um     3933 A      3466 A   
 160.00 MeV   8.347E+01  6.967E-01   14.21 um     4013 A      3508 A   
 170.00 MeV   8.528E+01  6.636E-01   14.73 um     4087 A      3547 A   
 180.00 MeV   8.695E+01  6.338E-01   15.25 um     4158 A      3584 A   
 200.00 MeV   8.990E+01  5.821E-01   16.24 um     4402 A      3651 A   
 225.00 MeV   9.300E+01  5.291E-01   17.45 um     4732 A      3726 A   
 250.00 MeV   9.556E+01  4.855E-01   18.62 um     5023 A      3792 A   
 275.00 MeV   9.768E+01  4.491E-01   19.76 um     5285 A      3853 A   
 300.00 MeV   9.943E+01  4.181E-01   20.88 um     5526 A      3909 A   
 325.00 MeV   1.009E+02  3.914E-01   21.98 um     5748 A      3960 A   
 350.00 MeV   1.021E+02  3.682E-01   23.07 um     5957 A      4009 A   
 375.00 MeV   1.030E+02  3.477E-01   24.15 um     6155 A      4055 A   
 400.00 MeV   1.040E+02  3.296E-01   25.22 um     6343 A      4098 A   
 450.00 MeV   1.058E+02  2.988E-01   27.33 um     7018 A      4179 A   
 500.00 MeV   1.064E+02  2.736E-01   29.41 um     7620 A      4254 A   
 550.00 MeV   1.070E+02  2.525E-01   31.49 um     8172 A      4324 A   
 600.00 MeV   1.072E+02  2.347E-01   33.56 um     8685 A      4390 A   
 650.00 MeV   1.073E+02  2.194E-01   35.62 um     9167 A      4454 A   
 700.00 MeV   1.072E+02  2.061E-01   37.68 um     9626 A      4515 A   
 800.00 MeV   1.065E+02  1.840E-01   41.83 um     1.13 um     4631 A   
 900.00 MeV   1.055E+02  1.664E-01   46.01 um     1.27 um     4742 A   
   1.00 GeV   1.043E+02  1.521E-01   50.23 um     1.41 um     4849 A   
   1.10 GeV   1.030E+02  1.402E-01   54.51 um     1.53 um     4953 A   
   1.20 GeV   1.016E+02  1.301E-01   58.84 um     1.65 um     5056 A   
   1.30 GeV   1.002E+02  1.215E-01   63.24 um     1.76 um     5157 A   
   1.40 GeV   9.878E+01  1.140E-01   67.70 um     1.87 um     5257 A   
   1.50 GeV   9.743E+01  1.074E-01   72.22 um     1.98 um     5357 A   
   1.60 GeV   9.612E+01  1.016E-01   76.80 um     2.08 um     5457 A   
   1.70 GeV   9.487E+01  9.639E-02   81.44 um     2.19 um     5556 A   
   1.80 GeV   9.367E+01  9.174E-02   86.15 um     2.29 um     5656 A   
   2.00 GeV   9.145E+01  8.373E-02   95.73 um     2.66 um     5856 A   
   2.25 GeV   8.899E+01  7.558E-02  108.02 um     3.18 um     6107 A   
   2.50 GeV   8.682E+01  6.895E-02  120.64 um     3.64 um     6360 A   
   2.75 GeV   8.490E+01  6.345E-02  133.56 um     4.08 um     6615 A   
   3.00 GeV   8.317E+01  5.880E-02  146.75 um     4.48 um     6872 A   
   3.25 GeV   8.158E+01  5.482E-02  160.22 um     4.87 um     7132 A   
   3.50 GeV   8.009E+01  5.137E-02  173.94 um     5.25 um     7393 A   
   3.75 GeV   7.866E+01  4.835E-02  187.91 um     5.61 um     7657 A   
   4.00 GeV   7.727E+01  4.568E-02  202.14 um     5.96 um     7923 A   
   4.50 GeV   7.446E+01  4.118E-02  231.39 um     7.25 um     8463 A   
   5.00 GeV   7.153E+01  3.753E-02  261.79 um     8.43 um     9016 A   
   5.50 GeV   6.835E+01  3.450E-02  293.52 um     9.55 um     9586 A   
   6.00 GeV   6.498E+01  3.194E-02  326.82 um    10.65 um     1.02 um  
   6.50 GeV   6.234E+01  2.976E-02  361.68 um    11.74 um     1.08 um  
   7.00 GeV   5.993E+01  2.786E-02  397.98 um    12.81 um     1.14 um  
   8.00 GeV   5.569E+01  2.475E-02  474.82 um    16.80 um     1.28 um  
   9.00 GeV   5.209E+01  2.229E-02  557.23 um    20.45 um     1.42 um  
  10.00 GeV   4.899E+01  2.029E-02  645.09 um    23.93 um     1.57 um  
  11.00 GeV   4.630E+01  1.863E-02  738.28 um    27.32 um     1.73 um  
  12.00 GeV   4.394E+01  1.724E-02  836.68 um    30.66 um     1.89 um  
  13.00 GeV   4.185E+01  1.605E-02  940.18 um    33.98 um     2.07 um  
  14.00 GeV   3.999E+01  1.502E-02    1.05 mm    37.29 um     2.25 um  
  15.00 GeV   3.832E+01  1.412E-02    1.16 mm    40.59 um     2.44 um  
  16.00 GeV   3.682E+01  1.333E-02    1.28 mm    43.90 um     2.63 um  
  17.00 GeV   3.545E+01  1.262E-02    1.40 mm    47.21 um     2.83 um  
  18.00 GeV   3.421E+01  1.199E-02    1.53 mm    50.54 um     3.04 um  
  20.00 GeV   3.203E+01  1.091E-02    1.80 mm    63.19 um     3.48 um  
  22.50 GeV   2.976E+01  9.808E-03    2.16 mm    81.11 um     4.05 um  
  25.00 GeV   2.787E+01  8.920E-03    2.54 mm    97.73 um     4.66 um  
  27.50 GeV   2.628E+01  8.185E-03    2.95 mm   113.64 um     5.30 um  
  30.00 GeV   2.492E+01  7.566E-03    3.39 mm   129.14 um     5.98 um  
  32.50 GeV   2.374E+01  7.038E-03    3.84 mm   144.37 um     6.68 um  
  35.00 GeV   2.271E+01  6.582E-03    4.32 mm   159.41 um     7.40 um  
  37.50 GeV   2.181E+01  6.183E-03    4.82 mm   174.31 um     8.15 um  
  40.00 GeV   2.100E+01  5.832E-03    5.34 mm   189.11 um     8.93 um  
  45.00 GeV   1.964E+01  5.242E-03    6.43 mm   244.27 um    10.54 um  
  50.00 GeV   1.853E+01  4.764E-03    7.59 mm   294.54 um    12.22 um  
  55.00 GeV   1.760E+01  4.368E-03    8.82 mm   342.04 um    13.98 um  
  60.00 GeV   1.681E+01  4.036E-03   10.11 mm   387.71 um    15.79 um  
  65.00 GeV   1.613E+01  3.753E-03   11.46 mm   432.05 um    17.66 um  
  70.00 GeV   1.555E+01  3.508E-03   12.86 mm   475.34 um    19.57 um  
  79.20 GeV   1.468E+01  3.134E-03   15.57 mm   610.04 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
