 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/10C_in_c.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.111E-01  7.527E-01     137 A        60 A        44 A   
   5.50 keV   6.409E-01  7.400E-01     150 A        65 A        48 A   
   6.00 keV   6.694E-01  7.274E-01     162 A        69 A        51 A   
   6.50 keV   6.967E-01  7.151E-01     174 A        73 A        54 A   
   7.00 keV   7.230E-01  7.030E-01     186 A        77 A        57 A   
   8.00 keV   7.729E-01  6.799E-01     210 A        84 A        63 A   
   9.00 keV   8.198E-01  6.582E-01     234 A        92 A        69 A   
  10.00 keV   8.642E-01  6.378E-01     258 A        99 A        74 A   
  11.00 keV   9.063E-01  6.188E-01     282 A       105 A        80 A   
  12.00 keV   9.466E-01  6.009E-01     305 A       112 A        85 A   
  13.00 keV   9.853E-01  5.842E-01     329 A       118 A        91 A   
  14.00 keV   1.022E+00  5.685E-01     352 A       124 A        96 A   
  15.00 keV   1.058E+00  5.538E-01     375 A       129 A       101 A   
  16.00 keV   1.093E+00  5.399E-01     398 A       135 A       106 A   
  17.00 keV   1.127E+00  5.268E-01     420 A       140 A       111 A   
  18.00 keV   1.159E+00  5.144E-01     443 A       145 A       115 A   
  20.00 keV   1.222E+00  4.916E-01     487 A       155 A       125 A   
  22.50 keV   1.273E+00  4.663E-01     543 A       166 A       136 A   
  25.00 keV   1.325E+00  4.438E-01     597 A       177 A       146 A   
  27.50 keV   1.379E+00  4.237E-01     652 A       187 A       157 A   
  30.00 keV   1.431E+00  4.057E-01     705 A       196 A       166 A   
  32.50 keV   1.483E+00  3.894E-01     758 A       205 A       176 A   
  35.00 keV   1.532E+00  3.746E-01     811 A       214 A       185 A   
  37.50 keV   1.579E+00  3.610E-01     862 A       222 A       194 A   
  40.00 keV   1.625E+00  3.485E-01     913 A       230 A       202 A   
  45.00 keV   1.710E+00  3.264E-01    1013 A       244 A       219 A   
  50.00 keV   1.787E+00  3.073E-01    1111 A       257 A       234 A   
  55.00 keV   1.858E+00  2.907E-01    1207 A       269 A       248 A   
  60.00 keV   1.923E+00  2.760E-01    1301 A       280 A       262 A   
  65.00 keV   1.984E+00  2.629E-01    1394 A       290 A       275 A   
  70.00 keV   2.040E+00  2.512E-01    1485 A       300 A       288 A   
  80.00 keV   2.141E+00  2.310E-01    1663 A       318 A       311 A   
  90.00 keV   2.229E+00  2.142E-01    1837 A       334 A       332 A   
 100.00 keV   2.308E+00  2.000E-01    2007 A       349 A       352 A   
 110.00 keV   2.378E+00  1.878E-01    2173 A       362 A       371 A   
 120.00 keV   2.442E+00  1.772E-01    2336 A       374 A       389 A   
 130.00 keV   2.502E+00  1.678E-01    2497 A       386 A       405 A   
 140.00 keV   2.558E+00  1.595E-01    2655 A       397 A       421 A   
 150.00 keV   2.613E+00  1.521E-01    2811 A       407 A       436 A   
 160.00 keV   2.666E+00  1.454E-01    2964 A       416 A       450 A   
 170.00 keV   2.720E+00  1.394E-01    3116 A       425 A       464 A   
 180.00 keV   2.773E+00  1.339E-01    3265 A       433 A       477 A   
 200.00 keV   2.880E+00  1.242E-01    3556 A       450 A       502 A   
 225.00 keV   3.014E+00  1.141E-01    3908 A       468 A       530 A   
 250.00 keV   3.150E+00  1.057E-01    4247 A       485 A       556 A   
 275.00 keV   3.284E+00  9.855E-02    4574 A       499 A       580 A   
 300.00 keV   3.417E+00  9.240E-02    4889 A       512 A       601 A   
 325.00 keV   3.547E+00  8.706E-02    5194 A       524 A       621 A   
 350.00 keV   3.674E+00  8.235E-02    5489 A       535 A       640 A   
 375.00 keV   3.797E+00  7.818E-02    5775 A       545 A       657 A   
 400.00 keV   3.917E+00  7.445E-02    6052 A       554 A       673 A   
 450.00 keV   4.146E+00  6.805E-02    6586 A       572 A       702 A   
 500.00 keV   4.361E+00  6.276E-02    7093 A       587 A       728 A   
 550.00 keV   4.563E+00  5.830E-02    7578 A       601 A       751 A   
 600.00 keV   4.752E+00  5.448E-02    8044 A       613 A       772 A   
 650.00 keV   4.928E+00  5.117E-02    8493 A       624 A       791 A   
 700.00 keV   5.094E+00  4.828E-02    8928 A       634 A       809 A   
 800.00 keV   5.394E+00  4.345E-02    9760 A       657 A       840 A   
 900.00 keV   5.657E+00  3.956E-02    1.06 um      676 A       868 A   
   1.00 MeV   5.889E+00  3.636E-02    1.13 um      693 A       892 A   
   1.10 MeV   6.093E+00  3.368E-02    1.20 um      708 A       913 A   
   1.20 MeV   6.272E+00  3.140E-02    1.28 um      722 A       933 A   
   1.30 MeV   6.430E+00  2.942E-02    1.34 um      735 A       951 A   
   1.40 MeV   6.568E+00  2.770E-02    1.41 um      747 A       968 A   
   1.50 MeV   6.690E+00  2.619E-02    1.48 um      758 A       984 A   
   1.60 MeV   6.797E+00  2.484E-02    1.54 um      768 A       998 A   
   1.70 MeV   6.891E+00  2.364E-02    1.61 um      778 A      1012 A   
   1.80 MeV   6.973E+00  2.255E-02    1.67 um      787 A      1025 A   
   2.00 MeV   7.106E+00  2.068E-02    1.80 um      814 A      1050 A   
   2.25 MeV   7.226E+00  1.875E-02    1.95 um      851 A      1078 A   
   2.50 MeV   7.305E+00  1.718E-02    2.10 um      885 A      1104 A   
   2.75 MeV   7.352E+00  1.587E-02    2.25 um      917 A      1128 A   
   3.00 MeV   7.375E+00  1.475E-02    2.40 um      948 A      1150 A   
   3.25 MeV   7.380E+00  1.380E-02    2.55 um      977 A      1172 A   
   3.50 MeV   7.369E+00  1.296E-02    2.70 um     1006 A      1192 A   
   3.75 MeV   7.347E+00  1.223E-02    2.85 um     1033 A      1212 A   
   4.00 MeV   7.316E+00  1.158E-02    3.01 um     1060 A      1232 A   
   4.50 MeV   7.234E+00  1.048E-02    3.31 um     1153 A      1269 A   
   5.00 MeV   7.134E+00  9.586E-03    3.62 um     1241 A      1305 A   
   5.50 MeV   7.024E+00  8.839E-03    3.93 um     1326 A      1339 A   
   6.00 MeV   6.908E+00  8.206E-03    4.25 um     1407 A      1374 A   
   6.50 MeV   6.790E+00  7.663E-03    4.57 um     1487 A      1407 A   
   7.00 MeV   6.672E+00  7.192E-03    4.90 um     1565 A      1441 A   
   8.00 MeV   6.439E+00  6.412E-03    5.58 um     1847 A      1507 A   
   9.00 MeV   6.215E+00  5.794E-03    6.28 um     2107 A      1574 A   
  10.00 MeV   6.003E+00  5.290E-03    7.00 um     2355 A      1641 A   
  11.00 MeV   5.803E+00  4.871E-03    7.76 um     2594 A      1710 A   
  12.00 MeV   5.614E+00  4.517E-03    8.53 um     2827 A      1780 A   
  13.00 MeV   5.436E+00  4.213E-03    9.34 um     3057 A      1851 A   
  14.00 MeV   5.269E+00  3.950E-03   10.16 um     3284 A      1923 A   
  15.00 MeV   5.111E+00  3.720E-03   11.02 um     3509 A      1998 A   
  16.00 MeV   4.962E+00  3.516E-03   11.90 um     3734 A      2074 A   
  17.00 MeV   4.821E+00  3.335E-03   12.81 um     3958 A      2152 A   
  18.00 MeV   4.688E+00  3.172E-03   13.74 um     4183 A      2232 A   
  20.00 MeV   4.441E+00  2.892E-03   15.68 um     5025 A      2397 A   
  22.50 MeV   4.201E+00  2.608E-03   18.25 um     6221 A      2615 A   
  25.00 MeV   3.949E+00  2.378E-03   20.97 um     7338 A      2844 A   
  27.50 MeV   3.739E+00  2.186E-03   23.86 um     8419 A      3085 A   
  30.00 MeV   3.549E+00  2.025E-03   26.91 um     9478 A      3339 A   
  32.50 MeV   3.377E+00  1.886E-03   30.11 um     1.05 um     3604 A   
  35.00 MeV   3.220E+00  1.767E-03   33.47 um     1.16 um     3882 A   
  37.50 MeV   3.077E+00  1.662E-03   37.00 um     1.26 um     4172 A   
  40.00 MeV   2.945E+00  1.570E-03   40.68 um     1.37 um     4475 A   
  45.00 MeV   2.711E+00  1.414E-03   48.53 um     1.77 um     5117 A   
  50.00 MeV   2.510E+00  1.288E-03   57.04 um     2.14 um     5809 A   
  55.00 MeV   2.336E+00  1.183E-03   66.20 um     2.51 um     6552 A   
  60.00 MeV   2.184E+00  1.095E-03   76.02 um     2.87 um     7344 A   
  65.00 MeV   2.051E+00  1.019E-03   86.51 um     3.24 um     8188 A   
  70.00 MeV   1.933E+00  9.538E-04   97.65 um     3.61 um     9082 A   
  80.00 MeV   1.734E+00  8.465E-04  121.90 um     4.99 um     1.10 um  
  90.00 MeV   1.574E+00  7.617E-04  148.76 um     6.28 um     1.32 um  
 100.00 MeV   1.443E+00  6.930E-04  178.20 um     7.55 um     1.55 um  
 110.00 MeV   1.335E+00  6.362E-04  210.18 um     8.81 um     1.80 um  
 120.00 MeV   1.244E+00  5.883E-04  244.62 um    10.08 um     2.08 um  
 130.00 MeV   1.166E+00  5.474E-04  281.47 um    11.37 um     2.37 um  
 140.00 MeV   1.099E+00  5.121E-04  320.66 um    12.66 um     2.68 um  
 150.00 MeV   1.041E+00  4.812E-04  362.13 um    13.97 um     3.00 um  
 160.00 MeV   9.905E-01  4.540E-04  405.82 um    15.29 um     3.35 um  
 170.00 MeV   9.453E-01  4.298E-04  451.67 um    16.63 um     3.71 um  
 180.00 MeV   9.049E-01  4.082E-04  499.65 um    17.98 um     4.08 um  
 200.00 MeV   8.351E-01  3.711E-04  601.76 um    23.10 um     4.88 um  
 225.00 MeV   7.628E-01  3.336E-04  740.79 um    30.39 um     5.96 um  
 250.00 MeV   7.017E-01  3.032E-04  892.45 um    37.25 um     7.13 um  
 275.00 MeV   6.477E-01  2.781E-04    1.06 mm    43.98 um     8.39 um  
 300.00 MeV   5.984E-01  2.570E-04    1.24 mm    50.75 um     9.74 um  
 325.00 MeV   5.603E-01  2.390E-04    1.43 mm    57.60 um    11.20 um  
 350.00 MeV   5.274E-01  2.234E-04    1.63 mm    64.49 um    12.74 um  
 375.00 MeV   4.986E-01  2.098E-04    1.85 mm    71.46 um    14.38 um  
 400.00 MeV   4.731E-01  1.978E-04    2.08 mm    78.50 um    16.10 um  
 450.00 MeV   4.301E-01  1.777E-04    2.57 mm   105.06 um    19.80 um  
 500.00 MeV   3.951E-01  1.614E-04    3.11 mm   129.91 um    23.83 um  
 550.00 MeV   3.661E-01  1.480E-04    3.69 mm   154.08 um    28.18 um  
 600.00 MeV   3.416E-01  1.367E-04    4.32 mm   178.01 um    32.84 um  
 650.00 MeV   3.206E-01  1.270E-04    4.99 mm   201.89 um    37.80 um  
 700.00 MeV   3.025E-01  1.187E-04    5.70 mm   225.86 um    43.05 um  
 800.00 MeV   2.726E-01  1.051E-04    7.25 mm   314.76 um    54.39 um  
 900.00 MeV   2.491E-01  9.431E-05    8.95 mm   396.81 um    66.80 um  
   1.00 GeV   2.300E-01  8.563E-05   10.80 mm   476.13 um    80.22 um  
   1.10 GeV   2.142E-01  7.846E-05   12.80 mm   554.30 um    94.60 um  
   1.20 GeV   2.009E-01  7.243E-05   14.94 mm   632.05 um   109.89 um  
   1.30 GeV   1.896E-01  6.730E-05   17.22 mm   709.75 um   126.05 um  
   1.40 GeV   1.798E-01  6.286E-05   19.62 mm   787.59 um   143.02 um  
   1.50 GeV   1.712E-01  5.900E-05   22.15 mm   865.67 um   160.78 um  
   1.60 GeV   1.637E-01  5.560E-05   24.80 mm   944.02 um   179.28 um  
   1.70 GeV   1.571E-01  5.258E-05   27.57 mm     1.02 mm   198.49 um  
   1.80 GeV   1.511E-01  4.988E-05   30.45 mm     1.10 mm   218.38 um  
   2.00 GeV   1.409E-01  4.527E-05   36.53 mm     1.40 mm   260.08 um  
   2.25 GeV   1.307E-01  4.061E-05   44.71 mm     1.82 mm   315.50 um  
   2.50 GeV   1.225E-01  3.684E-05   53.48 mm     2.20 mm   374.19 um  
   2.75 GeV   1.157E-01  3.374E-05   62.80 mm     2.57 mm   435.80 um  
   3.00 GeV   1.101E-01  3.113E-05   72.64 mm     2.92 mm   500.00 um  
   3.25 GeV   1.053E-01  2.891E-05   82.94 mm     3.27 mm   566.51 um  
   3.50 GeV   1.012E-01  2.700E-05   93.70 mm     3.61 mm   635.09 um  
   3.75 GeV   9.761E-02  2.533E-05  104.86 mm     3.94 mm   705.50 um  
   4.00 GeV   9.451E-02  2.386E-05  116.41 mm     4.27 mm   777.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7000E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
