 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.460E-01  5.568E+00      71 A        14 A        10 A   
   5.50 keV   5.727E-01  5.797E+00      74 A        15 A        11 A   
   6.00 keV   5.981E-01  6.011E+00      78 A        15 A        11 A   
   6.50 keV   6.226E-01  6.212E+00      81 A        16 A        11 A   
   7.00 keV   6.461E-01  6.401E+00      84 A        16 A        12 A   
   8.00 keV   6.907E-01  6.749E+00      89 A        17 A        13 A   
   9.00 keV   7.326E-01  7.064E+00      95 A        18 A        13 A   
  10.00 keV   7.722E-01  7.351E+00     100 A        19 A        14 A   
  11.00 keV   8.099E-01  7.614E+00     105 A        20 A        15 A   
  12.00 keV   8.459E-01  7.858E+00     110 A        21 A        15 A   
  13.00 keV   8.804E-01  8.084E+00     115 A        21 A        16 A   
  14.00 keV   9.137E-01  8.295E+00     119 A        22 A        16 A   
  15.00 keV   9.457E-01  8.493E+00     124 A        23 A        17 A   
  16.00 keV   9.767E-01  8.680E+00     128 A        23 A        18 A   
  17.00 keV   1.007E+00  8.855E+00     132 A        24 A        18 A   
  18.00 keV   1.036E+00  9.021E+00     137 A        25 A        19 A   
  20.00 keV   1.092E+00  9.329E+00     145 A        26 A        20 A   
  22.50 keV   1.158E+00  9.673E+00     155 A        27 A        21 A   
  25.00 keV   1.221E+00  9.980E+00     164 A        29 A        22 A   
  27.50 keV   1.281E+00  1.026E+01     173 A        30 A        23 A   
  30.00 keV   1.337E+00  1.051E+01     182 A        31 A        25 A   
  32.50 keV   1.392E+00  1.074E+01     191 A        32 A        26 A   
  35.00 keV   1.445E+00  1.095E+01     200 A        34 A        27 A   
  37.50 keV   1.495E+00  1.114E+01     208 A        35 A        28 A   
  40.00 keV   1.544E+00  1.132E+01     216 A        36 A        29 A   
  45.00 keV   1.638E+00  1.165E+01     232 A        38 A        31 A   
  50.00 keV   1.727E+00  1.193E+01     248 A        40 A        33 A   
  55.00 keV   1.811E+00  1.218E+01     263 A        42 A        34 A   
  60.00 keV   1.891E+00  1.240E+01     278 A        44 A        36 A   
  65.00 keV   1.969E+00  1.260E+01     293 A        46 A        38 A   
  70.00 keV   2.043E+00  1.277E+01     307 A        48 A        40 A   
  80.00 keV   2.184E+00  1.308E+01     335 A        51 A        43 A   
  90.00 keV   2.317E+00  1.333E+01     363 A        55 A        46 A   
 100.00 keV   2.442E+00  1.354E+01     390 A        58 A        49 A   
 110.00 keV   2.561E+00  1.371E+01     416 A        61 A        52 A   
 120.00 keV   2.675E+00  1.386E+01     442 A        64 A        55 A   
 130.00 keV   2.784E+00  1.398E+01     467 A        67 A        58 A   
 140.00 keV   2.889E+00  1.409E+01     493 A        70 A        61 A   
 150.00 keV   2.991E+00  1.418E+01     517 A        73 A        63 A   
 160.00 keV   3.089E+00  1.425E+01     542 A        76 A        66 A   
 170.00 keV   3.184E+00  1.432E+01     567 A        79 A        69 A   
 180.00 keV   3.276E+00  1.437E+01     591 A        81 A        71 A   
 200.00 keV   3.453E+00  1.445E+01     639 A        87 A        77 A   
 225.00 keV   3.663E+00  1.451E+01     698 A        93 A        83 A   
 250.00 keV   3.861E+00  1.453E+01     756 A       100 A        89 A   
 275.00 keV   4.049E+00  1.453E+01     814 A       106 A        95 A   
 300.00 keV   4.229E+00  1.451E+01     872 A       112 A       101 A   
 325.00 keV   4.458E+00  1.448E+01     929 A       118 A       106 A   
 350.00 keV   4.738E+00  1.443E+01     985 A       124 A       112 A   
 375.00 keV   4.923E+00  1.438E+01    1041 A       130 A       117 A   
 400.00 keV   5.050E+00  1.432E+01    1096 A       135 A       123 A   
 450.00 keV   5.212E+00  1.417E+01    1207 A       147 A       134 A   
 500.00 keV   5.322E+00  1.402E+01    1318 A       158 A       144 A   
 550.00 keV   5.423E+00  1.385E+01    1429 A       169 A       154 A   
 600.00 keV   5.532E+00  1.368E+01    1541 A       179 A       165 A   
 650.00 keV   5.656E+00  1.351E+01    1654 A       190 A       175 A   
 700.00 keV   5.796E+00  1.333E+01    1766 A       200 A       185 A   
 800.00 keV   6.121E+00  1.299E+01    1992 A       222 A       205 A   
 900.00 keV   6.487E+00  1.265E+01    2218 A       243 A       225 A   
   1.00 MeV   6.872E+00  1.233E+01    2444 A       263 A       244 A   
   1.10 MeV   7.260E+00  1.203E+01    2669 A       282 A       263 A   
   1.20 MeV   7.638E+00  1.174E+01    2893 A       300 A       282 A   
   1.30 MeV   7.998E+00  1.146E+01    3116 A       318 A       300 A   
   1.40 MeV   8.334E+00  1.119E+01    3339 A       336 A       318 A   
   1.50 MeV   8.644E+00  1.094E+01    3561 A       353 A       336 A   
   1.60 MeV   8.927E+00  1.070E+01    3783 A       369 A       354 A   
   1.70 MeV   9.184E+00  1.048E+01    4004 A       385 A       371 A   
   1.80 MeV   9.415E+00  1.026E+01    4225 A       401 A       388 A   
   2.00 MeV   9.812E+00  9.858E+00    4668 A       434 A       422 A   
   2.25 MeV   1.021E+01  9.402E+00    5222 A       474 A       463 A   
   2.50 MeV   1.052E+01  8.994E+00    5780 A       512 A       503 A   
   2.75 MeV   1.078E+01  8.625E+00    6341 A       549 A       543 A   
   3.00 MeV   1.100E+01  8.290E+00    6905 A       584 A       582 A   
   3.25 MeV   1.121E+01  7.984E+00    7473 A       619 A       621 A   
   3.50 MeV   1.140E+01  7.704E+00    8044 A       652 A       659 A   
   3.75 MeV   1.158E+01  7.446E+00    8618 A       685 A       697 A   
   4.00 MeV   1.175E+01  7.208E+00    9194 A       716 A       734 A   
   4.50 MeV   1.210E+01  6.781E+00    1.04 um      786 A       808 A   
   5.00 MeV   1.245E+01  6.410E+00    1.15 um      851 A       879 A   
   5.50 MeV   1.281E+01  6.083E+00    1.27 um      913 A       950 A   
   6.00 MeV   1.318E+01  5.793E+00    1.38 um      971 A      1018 A   
   6.50 MeV   1.357E+01  5.534E+00    1.50 um     1026 A      1084 A   
   7.00 MeV   1.398E+01  5.300E+00    1.61 um     1079 A      1149 A   
   8.00 MeV   1.486E+01  4.895E+00    1.84 um     1196 A      1272 A   
   9.00 MeV   1.580E+01  4.555E+00    2.06 um     1300 A      1387 A   
  10.00 MeV   1.679E+01  4.266E+00    2.27 um     1392 A      1495 A   
  11.00 MeV   1.784E+01  4.016E+00    2.48 um     1473 A      1594 A   
  12.00 MeV   1.891E+01  3.797E+00    2.67 um     1546 A      1687 A   
  13.00 MeV   2.001E+01  3.604E+00    2.86 um     1612 A      1772 A   
  14.00 MeV   2.113E+01  3.432E+00    3.05 um     1671 A      1852 A   
  15.00 MeV   2.226E+01  3.278E+00    3.22 um     1724 A      1926 A   
  16.00 MeV   2.338E+01  3.139E+00    3.39 um     1772 A      1994 A   
  17.00 MeV   2.451E+01  3.012E+00    3.56 um     1816 A      2058 A   
  18.00 MeV   2.563E+01  2.897E+00    3.71 um     1856 A      2117 A   
  20.00 MeV   2.783E+01  2.694E+00    4.01 um     1950 A      2225 A   
  22.50 MeV   3.051E+01  2.481E+00    4.36 um     2059 A      2341 A   
  25.00 MeV   3.309E+01  2.303E+00    4.68 um     2148 A      2441 A   
  27.50 MeV   3.555E+01  2.151E+00    4.99 um     2224 A      2529 A   
  30.00 MeV   3.790E+01  2.020E+00    5.27 um     2288 A      2606 A   
  32.50 MeV   4.014E+01  1.906E+00    5.54 um     2345 A      2675 A   
  35.00 MeV   4.227E+01  1.805E+00    5.80 um     2395 A      2736 A   
  37.50 MeV   4.429E+01  1.715E+00    6.04 um     2439 A      2792 A   
  40.00 MeV   4.623E+01  1.635E+00    6.28 um     2479 A      2843 A   
  45.00 MeV   4.982E+01  1.497E+00    6.73 um     2587 A      2932 A   
  50.00 MeV   5.311E+01  1.383E+00    7.14 um     2677 A      3009 A   
  55.00 MeV   5.612E+01  1.286E+00    7.54 um     2755 A      3076 A   
  60.00 MeV   5.888E+01  1.204E+00    7.92 um     2824 A      3135 A   
  65.00 MeV   6.144E+01  1.132E+00    8.28 um     2885 A      3187 A   
  70.00 MeV   6.380E+01  1.069E+00    8.63 um     2939 A      3235 A   
  80.00 MeV   6.805E+01  9.634E-01    9.29 um     3107 A      3318 A   
  90.00 MeV   7.176E+01  8.785E-01    9.91 um     3248 A      3388 A   
 100.00 MeV   7.503E+01  8.084E-01   10.51 um     3370 A      3450 A   
 110.00 MeV   7.792E+01  7.496E-01   11.09 um     3479 A      3504 A   
 120.00 MeV   8.050E+01  6.994E-01   11.64 um     3577 A      3553 A   
 130.00 MeV   8.281E+01  6.560E-01   12.18 um     3667 A      3597 A   
 140.00 MeV   8.489E+01  6.181E-01   12.70 um     3750 A      3638 A   
 150.00 MeV   8.676E+01  5.846E-01   13.22 um     3827 A      3676 A   
 160.00 MeV   8.845E+01  5.549E-01   13.72 um     3900 A      3710 A   
 170.00 MeV   8.999E+01  5.283E-01   14.21 um     3968 A      3743 A   
 180.00 MeV   9.138E+01  5.043E-01   14.70 um     4033 A      3774 A   
 200.00 MeV   9.379E+01  4.628E-01   15.65 um     4263 A      3830 A   
 225.00 MeV   9.622E+01  4.202E-01   16.82 um     4579 A      3894 A   
 250.00 MeV   9.813E+01  3.853E-01   17.95 um     4862 A      3951 A   
 275.00 MeV   9.962E+01  3.562E-01   19.07 um     5121 A      4004 A   
 300.00 MeV   1.008E+02  3.314E-01   20.17 um     5360 A      4052 A   
 325.00 MeV   1.019E+02  3.100E-01   21.26 um     5584 A      4098 A   
 350.00 MeV   1.031E+02  2.915E-01   22.34 um     5794 A      4141 A   
 375.00 MeV   1.035E+02  2.751E-01   23.41 um     5994 A      4182 A   
 400.00 MeV   1.038E+02  2.607E-01   24.48 um     6186 A      4221 A   
 450.00 MeV   1.044E+02  2.361E-01   26.61 um     6886 A      4295 A   
 500.00 MeV   1.046E+02  2.161E-01   28.73 um     7517 A      4364 A   
 550.00 MeV   1.044E+02  1.993E-01   30.85 um     8099 A      4430 A   
 600.00 MeV   1.041E+02  1.852E-01   32.97 um     8644 A      4493 A   
 650.00 MeV   1.035E+02  1.730E-01   35.11 um     9161 A      4554 A   
 700.00 MeV   1.029E+02  1.624E-01   37.25 um     9656 A      4613 A   
 800.00 MeV   1.013E+02  1.449E-01   41.59 um     1.15 um     4728 A   
 900.00 MeV   9.959E+01  1.310E-01   46.01 um     1.30 um     4840 A   
   1.00 GeV   9.781E+01  1.197E-01   50.50 um     1.45 um     4949 A   
   1.10 GeV   9.605E+01  1.103E-01   55.07 um     1.59 um     5058 A   
   1.20 GeV   9.434E+01  1.023E-01   59.73 um     1.72 um     5166 A   
   1.30 GeV   9.272E+01  9.547E-02   64.47 um     1.85 um     5274 A   
   1.40 GeV   9.118E+01  8.954E-02   69.30 um     1.97 um     5383 A   
   1.50 GeV   8.974E+01  8.435E-02   74.20 um     2.09 um     5491 A   
   1.60 GeV   8.839E+01  7.975E-02   79.18 um     2.21 um     5600 A   
   1.70 GeV   8.713E+01  7.566E-02   84.23 um     2.32 um     5710 A   
   1.80 GeV   8.595E+01  7.199E-02   89.36 um     2.43 um     5820 A   
   2.00 GeV   8.380E+01  6.567E-02   99.81 um     2.84 um     6043 A   
   2.25 GeV   8.147E+01  5.926E-02  113.23 um     3.42 um     6326 A   
   2.50 GeV   7.941E+01  5.404E-02  127.02 um     3.94 um     6612 A   
   2.75 GeV   7.754E+01  4.971E-02  141.16 um     4.42 um     6903 A   
   3.00 GeV   7.577E+01  4.605E-02  155.63 um     4.87 um     7197 A   
   3.25 GeV   7.406E+01  4.292E-02  170.43 um     5.30 um     7496 A   
   3.50 GeV   7.235E+01  4.021E-02  185.59 um     5.72 um     7799 A   
   3.75 GeV   7.059E+01  3.784E-02  201.11 um     6.13 um     8107 A   
   4.00 GeV   6.877E+01  3.574E-02  217.03 um     6.53 um     8420 A   
   4.50 GeV   6.483E+01  3.221E-02  250.26 um     8.04 um     9068 A   
   5.00 GeV   6.098E+01  2.934E-02  285.56 um     9.47 um     9751 A   
   5.50 GeV   5.791E+01  2.696E-02  322.90 um    10.84 um     1.05 um  
   6.00 GeV   5.518E+01  2.496E-02  362.16 um    12.18 um     1.12 um  
   6.50 GeV   5.272E+01  2.324E-02  403.30 um    13.50 um     1.20 um  
   7.00 GeV   5.051E+01  2.176E-02  446.30 um    14.81 um     1.28 um  
   8.00 GeV   4.667E+01  1.932E-02  537.72 um    19.66 um     1.45 um  
   9.00 GeV   4.346E+01  1.739E-02  636.27 um    24.10 um     1.64 um  
  10.00 GeV   4.074E+01  1.583E-02  741.76 um    28.35 um     1.84 um  
  11.00 GeV   3.839E+01  1.453E-02  853.99 um    32.49 um     2.05 um  
  12.00 GeV   3.636E+01  1.344E-02  972.80 um    36.58 um     2.26 um  
  13.00 GeV   3.457E+01  1.251E-02    1.10 mm    40.65 um     2.49 um  
  14.00 GeV   3.299E+01  1.171E-02    1.23 mm    44.70 um     2.73 um  
  15.00 GeV   3.158E+01  1.100E-02    1.37 mm    48.75 um     2.98 um  
  16.00 GeV   3.031E+01  1.038E-02    1.51 mm    52.80 um     3.24 um  
  17.00 GeV   2.917E+01  9.832E-03    1.66 mm    56.87 um     3.51 um  
  18.00 GeV   2.814E+01  9.338E-03    1.81 mm    60.95 um     3.79 um  
  20.00 GeV   2.634E+01  8.492E-03    2.14 mm    76.44 um     4.36 um  
  22.50 GeV   2.447E+01  7.636E-03    2.58 mm    98.32 um     5.13 um  
  25.00 GeV   2.294E+01  6.943E-03    3.05 mm   118.57 um     5.93 um  
  27.50 GeV   2.165E+01  6.369E-03    3.54 mm   137.92 um     6.78 um  
  30.00 GeV   2.056E+01  5.887E-03    4.07 mm   156.71 um     7.67 um  
  32.50 GeV   1.961E+01  5.475E-03    4.62 mm   175.12 um     8.59 um  
  35.00 GeV   1.880E+01  5.119E-03    5.20 mm   193.27 um     9.54 um  
  37.50 GeV   1.808E+01  4.809E-03    5.80 mm   211.20 um    10.53 um  
  40.00 GeV   1.744E+01  4.535E-03    6.43 mm   228.95 um    11.54 um  
  45.00 GeV   1.635E+01  4.075E-03    7.74 mm   294.98 um    13.63 um  
  50.00 GeV   1.547E+01  3.702E-03    9.14 mm   354.97 um    15.82 um  
  55.00 GeV   1.474E+01  3.395E-03   10.61 mm   411.39 um    18.08 um  
  60.00 GeV   1.413E+01  3.136E-03   12.15 mm   465.37 um    20.41 um  
  63.60 GeV   1.376E+01  2.974E-03   13.29 mm   492.79 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
