 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.702E-01  3.119E+00      73 A        22 A        17 A   
   5.50 keV   7.029E-01  3.165E+00      78 A        23 A        18 A   
   6.00 keV   7.342E-01  3.204E+00      83 A        24 A        19 A   
   6.50 keV   7.641E-01  3.238E+00      87 A        25 A        20 A   
   7.00 keV   7.930E-01  3.267E+00      92 A        26 A        21 A   
   8.00 keV   8.477E-01  3.314E+00     102 A        29 A        23 A   
   9.00 keV   8.992E-01  3.349E+00     111 A        31 A        25 A   
  10.00 keV   9.478E-01  3.375E+00     120 A        33 A        26 A   
  11.00 keV   9.941E-01  3.394E+00     129 A        35 A        28 A   
  12.00 keV   1.038E+00  3.407E+00     137 A        37 A        30 A   
  13.00 keV   1.081E+00  3.416E+00     146 A        39 A        31 A   
  14.00 keV   1.121E+00  3.421E+00     155 A        41 A        33 A   
  15.00 keV   1.161E+00  3.423E+00     163 A        43 A        35 A   
  16.00 keV   1.199E+00  3.422E+00     172 A        45 A        36 A   
  17.00 keV   1.236E+00  3.420E+00     180 A        46 A        38 A   
  18.00 keV   1.272E+00  3.415E+00     189 A        48 A        39 A   
  20.00 keV   1.340E+00  3.402E+00     205 A        52 A        42 A   
  22.50 keV   1.422E+00  3.378E+00     226 A        56 A        46 A   
  25.00 keV   1.499E+00  3.351E+00     247 A        60 A        49 A   
  27.50 keV   1.572E+00  3.320E+00     267 A        65 A        52 A   
  30.00 keV   1.642E+00  3.287E+00     288 A        69 A        56 A   
  32.50 keV   1.709E+00  3.253E+00     308 A        73 A        59 A   
  35.00 keV   1.773E+00  3.218E+00     328 A        76 A        62 A   
  37.50 keV   1.835E+00  3.183E+00     348 A        80 A        65 A   
  40.00 keV   1.896E+00  3.147E+00     368 A        84 A        69 A   
  45.00 keV   2.011E+00  3.077E+00     408 A        91 A        75 A   
  50.00 keV   2.119E+00  3.009E+00     448 A        98 A        81 A   
  55.00 keV   2.223E+00  2.942E+00     487 A       105 A        87 A   
  60.00 keV   2.322E+00  2.878E+00     527 A       112 A        92 A   
  65.00 keV   2.416E+00  2.817E+00     566 A       118 A        98 A   
  70.00 keV   2.508E+00  2.758E+00     605 A       124 A       104 A   
  80.00 keV   2.682E+00  2.648E+00     683 A       136 A       114 A   
  90.00 keV   2.922E+00  2.546E+00     759 A       148 A       125 A   
 100.00 keV   3.084E+00  2.453E+00     835 A       159 A       135 A   
 110.00 keV   3.198E+00  2.368E+00     910 A       169 A       145 A   
 120.00 keV   3.280E+00  2.289E+00     985 A       179 A       155 A   
 130.00 keV   3.341E+00  2.216E+00    1060 A       188 A       164 A   
 140.00 keV   3.386E+00  2.149E+00    1135 A       197 A       173 A   
 150.00 keV   3.421E+00  2.086E+00    1212 A       207 A       182 A   
 160.00 keV   3.448E+00  2.027E+00    1288 A       216 A       191 A   
 170.00 keV   3.470E+00  1.972E+00    1365 A       225 A       200 A   
 180.00 keV   3.489E+00  1.920E+00    1443 A       233 A       209 A   
 200.00 keV   3.521E+00  1.826E+00    1601 A       251 A       227 A   
 225.00 keV   3.561E+00  1.723E+00    1800 A       273 A       249 A   
 250.00 keV   3.606E+00  1.632E+00    2003 A       294 A       270 A   
 275.00 keV   3.658E+00  1.552E+00    2207 A       314 A       292 A   
 300.00 keV   3.718E+00  1.481E+00    2412 A       333 A       313 A   
 325.00 keV   3.784E+00  1.417E+00    2617 A       352 A       334 A   
 350.00 keV   3.856E+00  1.359E+00    2823 A       371 A       354 A   
 375.00 keV   3.932E+00  1.306E+00    3028 A       388 A       374 A   
 400.00 keV   4.012E+00  1.258E+00    3232 A       405 A       394 A   
 450.00 keV   4.178E+00  1.173E+00    3638 A       439 A       433 A   
 500.00 keV   4.349E+00  1.100E+00    4037 A       469 A       470 A   
 550.00 keV   4.523E+00  1.038E+00    4429 A       498 A       505 A   
 600.00 keV   4.699E+00  9.823E-01    4813 A       524 A       539 A   
 650.00 keV   4.876E+00  9.335E-01    5190 A       548 A       571 A   
 700.00 keV   5.054E+00  8.899E-01    5559 A       571 A       602 A   
 800.00 keV   5.412E+00  8.154E-01    6272 A       615 A       659 A   
 900.00 keV   5.769E+00  7.537E-01    6955 A       653 A       711 A   
   1.00 MeV   6.120E+00  7.018E-01    7608 A       687 A       758 A   
   1.10 MeV   6.462E+00  6.574E-01    8234 A       716 A       802 A   
   1.20 MeV   6.794E+00  6.189E-01    8835 A       743 A       841 A   
   1.30 MeV   7.115E+00  5.851E-01    9414 A       766 A       878 A   
   1.40 MeV   7.425E+00  5.553E-01    9972 A       787 A       912 A   
   1.50 MeV   7.724E+00  5.287E-01    1.05 um      806 A       943 A   
   1.60 MeV   8.012E+00  5.048E-01    1.10 um      824 A       972 A   
   1.70 MeV   8.290E+00  4.832E-01    1.15 um      840 A       999 A   
   1.80 MeV   8.559E+00  4.635E-01    1.20 um      855 A      1025 A   
   2.00 MeV   9.072E+00  4.292E-01    1.30 um      887 A      1072 A   
   2.25 MeV   9.672E+00  3.934E-01    1.41 um      923 A      1123 A   
   2.50 MeV   1.023E+01  3.637E-01    1.52 um      955 A      1169 A   
   2.75 MeV   1.076E+01  3.386E-01    1.62 um      982 A      1209 A   
   3.00 MeV   1.126E+01  3.170E-01    1.72 um     1006 A      1245 A   
   3.25 MeV   1.174E+01  2.983E-01    1.81 um     1027 A      1278 A   
   3.50 MeV   1.220E+01  2.819E-01    1.90 um     1046 A      1308 A   
   3.75 MeV   1.263E+01  2.673E-01    1.99 um     1064 A      1335 A   
   4.00 MeV   1.306E+01  2.543E-01    2.07 um     1080 A      1361 A   
   4.50 MeV   1.385E+01  2.321E-01    2.23 um     1120 A      1406 A   
   5.00 MeV   1.460E+01  2.137E-01    2.39 um     1154 A      1446 A   
   5.50 MeV   1.529E+01  1.983E-01    2.53 um     1184 A      1481 A   
   6.00 MeV   1.595E+01  1.851E-01    2.67 um     1210 A      1512 A   
   6.50 MeV   1.655E+01  1.737E-01    2.81 um     1234 A      1541 A   
   7.00 MeV   1.712E+01  1.637E-01    2.94 um     1255 A      1566 A   
   8.00 MeV   1.815E+01  1.471E-01    3.18 um     1317 A      1612 A   
   9.00 MeV   1.905E+01  1.338E-01    3.42 um     1370 A      1651 A   
  10.00 MeV   1.983E+01  1.228E-01    3.65 um     1416 A      1686 A   
  11.00 MeV   2.051E+01  1.137E-01    3.87 um     1457 A      1716 A   
  12.00 MeV   2.109E+01  1.059E-01    4.08 um     1495 A      1744 A   
  13.00 MeV   2.160E+01  9.914E-02    4.28 um     1529 A      1770 A   
  14.00 MeV   2.203E+01  9.328E-02    4.49 um     1562 A      1794 A   
  15.00 MeV   2.241E+01  8.812E-02    4.69 um     1592 A      1816 A   
  16.00 MeV   2.273E+01  8.354E-02    4.88 um     1621 A      1836 A   
  17.00 MeV   2.300E+01  7.945E-02    5.07 um     1648 A      1856 A   
  18.00 MeV   2.323E+01  7.577E-02    5.27 um     1674 A      1874 A   
  20.00 MeV   2.360E+01  6.940E-02    5.64 um     1765 A      1909 A   
  22.50 MeV   2.389E+01  6.290E-02    6.11 um     1892 A      1948 A   
  25.00 MeV   2.406E+01  5.758E-02    6.57 um     2008 A      1984 A   
  27.50 MeV   2.414E+01  5.314E-02    7.03 um     2117 A      2018 A   
  30.00 MeV   2.414E+01  4.938E-02    7.49 um     2220 A      2050 A   
  32.50 MeV   2.410E+01  4.615E-02    7.95 um     2318 A      2081 A   
  35.00 MeV   2.401E+01  4.334E-02    8.41 um     2413 A      2111 A   
  37.50 MeV   2.390E+01  4.087E-02    8.87 um     2505 A      2139 A   
  40.00 MeV   2.376E+01  3.869E-02    9.33 um     2594 A      2167 A   
  45.00 MeV   2.344E+01  3.499E-02   10.27 um     2922 A      2221 A   
  50.00 MeV   2.308E+01  3.197E-02   11.23 um     3225 A      2273 A   
  55.00 MeV   2.270E+01  2.946E-02   12.19 um     3510 A      2324 A   
  60.00 MeV   2.231E+01  2.734E-02   13.18 um     3782 A      2374 A   
  65.00 MeV   2.191E+01  2.552E-02   14.18 um     4045 A      2424 A   
  70.00 MeV   2.152E+01  2.394E-02   15.20 um     4301 A      2474 A   
  80.00 MeV   2.076E+01  2.133E-02   17.30 um     5234 A      2573 A   
  90.00 MeV   2.021E+01  1.926E-02   19.46 um     6072 A      2673 A   
 100.00 MeV   1.949E+01  1.758E-02   21.70 um     6853 A      2774 A   
 110.00 MeV   1.889E+01  1.618E-02   24.01 um     7601 A      2877 A   
 120.00 MeV   1.832E+01  1.499E-02   26.40 um     8323 A      2981 A   
 130.00 MeV   1.778E+01  1.398E-02   28.85 um     9027 A      3088 A   
 140.00 MeV   1.727E+01  1.310E-02   31.39 um     9718 A      3198 A   
 150.00 MeV   1.679E+01  1.234E-02   33.99 um     1.04 um     3310 A   
 160.00 MeV   1.633E+01  1.166E-02   36.67 um     1.11 um     3424 A   
 170.00 MeV   1.589E+01  1.105E-02   39.42 um     1.17 um     3542 A   
 180.00 MeV   1.548E+01  1.051E-02   42.25 um     1.24 um     3662 A   
 200.00 MeV   1.471E+01  9.580E-03   48.13 um     1.50 um     3911 A   
 225.00 MeV   1.386E+01  8.635E-03   55.90 um     1.86 um     4238 A   
 250.00 MeV   1.310E+01  7.868E-03   64.13 um     2.19 um     4584 A   
 275.00 MeV   1.242E+01  7.232E-03   72.83 um     2.52 um     4948 A   
 300.00 MeV   1.182E+01  6.695E-03   81.98 um     2.83 um     5330 A   
 325.00 MeV   1.128E+01  6.236E-03   91.59 um     3.14 um     5730 A   
 350.00 MeV   1.079E+01  5.839E-03  101.65 um     3.45 um     6148 A   
 375.00 MeV   1.035E+01  5.492E-03  112.14 um     3.76 um     6583 A   
 400.00 MeV   9.947E+00  5.185E-03  123.08 um     4.06 um     7035 A   
 450.00 MeV   9.247E+00  4.669E-03  146.22 um     5.22 um     7988 A   
 500.00 MeV   8.658E+00  4.250E-03  171.02 um     6.29 um     9004 A   
 550.00 MeV   8.156E+00  3.903E-03  197.42 um     7.32 um     1.01 um  
 600.00 MeV   7.721E+00  3.611E-03  225.39 um     8.32 um     1.12 um  
 650.00 MeV   7.340E+00  3.361E-03  254.86 um     9.31 um     1.24 um  
 700.00 MeV   7.002E+00  3.145E-03  285.82 um    10.29 um     1.36 um  
 800.00 MeV   6.423E+00  2.790E-03  352.01 um    13.92 um     1.63 um  
 900.00 MeV   5.935E+00  2.510E-03  423.90 um    17.25 um     1.91 um  
   1.00 GeV   5.509E+00  2.283E-03  501.53 um    20.45 um     2.21 um  
   1.10 GeV   5.123E+00  2.095E-03  585.08 um    23.63 um     2.53 um  
   1.20 GeV   4.765E+00  1.937E-03  674.92 um    26.83 um     2.87 um  
   1.30 GeV   4.487E+00  1.802E-03  770.91 um    30.08 um     3.23 um  
   1.40 GeV   4.243E+00  1.685E-03  872.63 um    33.35 um     3.62 um  
   1.50 GeV   4.028E+00  1.583E-03  979.98 um    36.65 um     4.02 um  
   1.60 GeV   3.837E+00  1.493E-03    1.09 mm    39.99 um     4.44 um  
   1.70 GeV   3.665E+00  1.414E-03    1.21 mm    43.36 um     4.88 um  
   1.80 GeV   3.508E+00  1.342E-03    1.34 mm    46.77 um     5.33 um  
   2.00 GeV   3.229E+00  1.220E-03    1.60 mm    59.85 um     6.31 um  
   2.25 GeV   2.943E+00  1.096E-03    1.96 mm    78.61 um     7.62 um  
   2.50 GeV   2.711E+00  9.964E-04    2.35 mm    96.30 um     9.05 um  
   2.75 GeV   2.517E+00  9.137E-04    2.78 mm   113.53 um    10.58 um  
   3.00 GeV   2.354E+00  8.441E-04    3.23 mm   130.59 um    12.22 um  
   3.25 GeV   2.214E+00  7.848E-04    3.72 mm   147.61 um    13.95 um  
   3.50 GeV   2.093E+00  7.335E-04    4.23 mm   164.67 um    15.78 um  
   3.75 GeV   1.987E+00  6.888E-04    4.78 mm   181.80 um    17.71 um  
   4.00 GeV   1.893E+00  6.494E-04    5.35 mm   199.04 um    19.72 um  
   4.50 GeV   1.735E+00  5.832E-04    6.58 mm   263.96 um    24.02 um  
   5.00 GeV   1.607E+00  5.296E-04    7.90 mm   324.16 um    28.64 um  
   5.50 GeV   1.501E+00  4.854E-04    9.33 mm   382.10 um    33.56 um  
   6.00 GeV   1.412E+00  4.483E-04   10.86 mm   438.84 um    38.78 um  
   6.50 GeV   1.336E+00  4.166E-04   12.47 mm   494.88 um    44.27 um  
   7.00 GeV   1.270E+00  3.892E-04   14.18 mm   550.52 um    50.02 um  
   8.00 GeV   1.163E+00  3.444E-04   17.83 mm   755.22 um    62.23 um  
   9.00 GeV   1.078E+00  3.091E-04   21.80 mm   940.80 um    75.30 um  
  10.00 GeV   1.011E+00  2.805E-04   26.05 mm     1.12 mm    89.14 um  
  11.00 GeV   9.549E-01  2.570E-04   30.57 mm     1.29 mm   103.67 um  
  12.00 GeV   9.083E-01  2.372E-04   35.33 mm     1.45 mm   118.80 um  
  13.00 GeV   8.688E-01  2.204E-04   40.33 mm     1.62 mm   134.48 um  
  14.00 GeV   8.350E-01  2.058E-04   45.54 mm     1.78 mm   150.64 um  
  15.00 GeV   8.057E-01  1.932E-04   50.95 mm     1.93 mm   167.23 um  
  16.00 GeV   7.801E-01  1.820E-04   56.55 mm     2.09 mm   184.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
