 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.037E-01  5.372E+00      72 A        13 A         9 A   
   5.50 keV   9.478E-01  5.602E+00      75 A        13 A         9 A   
   6.00 keV   9.899E-01  5.818E+00      78 A        14 A        10 A   
   6.50 keV   1.030E+00  6.021E+00      81 A        14 A        10 A   
   7.00 keV   1.069E+00  6.212E+00      84 A        15 A        10 A   
   8.00 keV   1.143E+00  6.566E+00      90 A        16 A        11 A   
   9.00 keV   1.212E+00  6.887E+00      95 A        16 A        12 A   
  10.00 keV   1.278E+00  7.181E+00     100 A        17 A        12 A   
  11.00 keV   1.340E+00  7.452E+00     105 A        18 A        13 A   
  12.00 keV   1.400E+00  7.704E+00     110 A        19 A        14 A   
  13.00 keV   1.457E+00  7.938E+00     114 A        19 A        14 A   
  14.00 keV   1.512E+00  8.158E+00     118 A        20 A        15 A   
  15.00 keV   1.565E+00  8.364E+00     123 A        20 A        15 A   
  16.00 keV   1.617E+00  8.559E+00     127 A        21 A        16 A   
  17.00 keV   1.666E+00  8.743E+00     131 A        22 A        16 A   
  18.00 keV   1.715E+00  8.918E+00     135 A        22 A        16 A   
  20.00 keV   1.807E+00  9.242E+00     143 A        23 A        17 A   
  22.50 keV   1.917E+00  9.608E+00     152 A        24 A        18 A   
  25.00 keV   2.021E+00  9.936E+00     161 A        26 A        20 A   
  27.50 keV   2.119E+00  1.023E+01     170 A        27 A        21 A   
  30.00 keV   2.213E+00  1.051E+01     178 A        28 A        21 A   
  32.50 keV   2.304E+00  1.076E+01     187 A        29 A        22 A   
  35.00 keV   2.391E+00  1.099E+01     195 A        30 A        23 A   
  37.50 keV   2.475E+00  1.120E+01     203 A        31 A        24 A   
  40.00 keV   2.556E+00  1.140E+01     210 A        32 A        25 A   
  45.00 keV   2.711E+00  1.176E+01     225 A        34 A        27 A   
  50.00 keV   2.858E+00  1.207E+01     240 A        35 A        28 A   
  55.00 keV   2.997E+00  1.236E+01     254 A        37 A        30 A   
  60.00 keV   3.130E+00  1.261E+01     267 A        39 A        31 A   
  65.00 keV   3.258E+00  1.284E+01     281 A        40 A        33 A   
  70.00 keV   3.381E+00  1.304E+01     294 A        42 A        34 A   
  80.00 keV   3.615E+00  1.340E+01     319 A        45 A        37 A   
  90.00 keV   3.834E+00  1.370E+01     344 A        47 A        39 A   
 100.00 keV   4.041E+00  1.396E+01     368 A        50 A        42 A   
 110.00 keV   4.239E+00  1.418E+01     392 A        52 A        44 A   
 120.00 keV   4.427E+00  1.437E+01     415 A        55 A        47 A   
 130.00 keV   4.608E+00  1.453E+01     437 A        57 A        49 A   
 140.00 keV   4.782E+00  1.468E+01     459 A        60 A        51 A   
 150.00 keV   4.950E+00  1.480E+01     481 A        62 A        53 A   
 160.00 keV   5.112E+00  1.491E+01     503 A        64 A        56 A   
 170.00 keV   5.269E+00  1.501E+01     524 A        66 A        58 A   
 180.00 keV   5.422E+00  1.509E+01     545 A        68 A        60 A   
 200.00 keV   5.715E+00  1.523E+01     587 A        73 A        64 A   
 225.00 keV   6.062E+00  1.536E+01     637 A        78 A        68 A   
 250.00 keV   6.390E+00  1.545E+01     687 A        83 A        73 A   
 275.00 keV   6.702E+00  1.551E+01     736 A        87 A        78 A   
 300.00 keV   7.000E+00  1.554E+01     784 A        92 A        82 A   
 325.00 keV   7.285E+00  1.555E+01     832 A        96 A        86 A   
 350.00 keV   7.561E+00  1.555E+01     879 A       101 A        91 A   
 375.00 keV   7.826E+00  1.553E+01     925 A       105 A        95 A   
 400.00 keV   7.928E+00  1.551E+01     971 A       109 A        99 A   
 450.00 keV   8.158E+00  1.543E+01    1063 A       117 A       107 A   
 500.00 keV   8.438E+00  1.533E+01    1155 A       125 A       114 A   
 550.00 keV   8.738E+00  1.522E+01    1245 A       133 A       122 A   
 600.00 keV   9.040E+00  1.509E+01    1335 A       141 A       129 A   
 650.00 keV   9.336E+00  1.495E+01    1425 A       148 A       137 A   
 700.00 keV   9.620E+00  1.481E+01    1514 A       156 A       144 A   
 800.00 keV   1.015E+01  1.452E+01    1691 A       171 A       158 A   
 900.00 keV   1.061E+01  1.423E+01    1866 A       185 A       171 A   
   1.00 MeV   1.103E+01  1.394E+01    2041 A       198 A       185 A   
   1.10 MeV   1.139E+01  1.366E+01    2215 A       212 A       198 A   
   1.20 MeV   1.172E+01  1.338E+01    2388 A       224 A       210 A   
   1.30 MeV   1.201E+01  1.311E+01    2562 A       237 A       223 A   
   1.40 MeV   1.227E+01  1.286E+01    2736 A       249 A       235 A   
   1.50 MeV   1.250E+01  1.261E+01    2909 A       261 A       248 A   
   1.60 MeV   1.270E+01  1.237E+01    3083 A       272 A       260 A   
   1.70 MeV   1.289E+01  1.214E+01    3257 A       284 A       272 A   
   1.80 MeV   1.306E+01  1.193E+01    3432 A       295 A       284 A   
   2.00 MeV   1.335E+01  1.151E+01    3783 A       319 A       307 A   
   2.25 MeV   1.366E+01  1.104E+01    4224 A       348 A       336 A   
   2.50 MeV   1.392E+01  1.061E+01    4668 A       377 A       364 A   
   2.75 MeV   1.415E+01  1.021E+01    5116 A       404 A       393 A   
   3.00 MeV   1.437E+01  9.853E+00    5567 A       431 A       420 A   
   3.25 MeV   1.459E+01  9.521E+00    6021 A       456 A       448 A   
   3.50 MeV   1.481E+01  9.214E+00    6476 A       481 A       475 A   
   3.75 MeV   1.504E+01  8.930E+00    6933 A       505 A       502 A   
   4.00 MeV   1.527E+01  8.666E+00    7391 A       529 A       529 A   
   4.50 MeV   1.574E+01  8.189E+00    8309 A       581 A       581 A   
   5.00 MeV   1.621E+01  7.770E+00    9226 A       630 A       632 A   
   5.50 MeV   1.669E+01  7.398E+00    1.01 um      676 A       682 A   
   6.00 MeV   1.715E+01  7.066E+00    1.11 um      720 A       731 A   
   6.50 MeV   1.761E+01  6.767E+00    1.20 um      761 A       778 A   
   7.00 MeV   1.806E+01  6.497E+00    1.29 um      800 A       824 A   
   8.00 MeV   1.891E+01  6.025E+00    1.46 um      890 A       912 A   
   9.00 MeV   1.973E+01  5.626E+00    1.64 um      971 A       995 A   
  10.00 MeV   2.052E+01  5.284E+00    1.81 um     1044 A      1075 A   
  11.00 MeV   2.128E+01  4.987E+00    1.98 um     1111 A      1150 A   
  12.00 MeV   2.202E+01  4.726E+00    2.15 um     1172 A      1221 A   
  13.00 MeV   2.275E+01  4.494E+00    2.31 um     1229 A      1289 A   
  14.00 MeV   2.347E+01  4.287E+00    2.47 um     1281 A      1353 A   
  15.00 MeV   2.419E+01  4.101E+00    2.63 um     1330 A      1415 A   
  16.00 MeV   2.490E+01  3.933E+00    2.78 um     1376 A      1474 A   
  17.00 MeV   2.560E+01  3.780E+00    2.93 um     1419 A      1530 A   
  18.00 MeV   2.631E+01  3.639E+00    3.08 um     1459 A      1583 A   
  20.00 MeV   2.773E+01  3.392E+00    3.37 um     1560 A      1683 A   
  22.50 MeV   2.952E+01  3.131E+00    3.72 um     1683 A      1797 A   
  25.00 MeV   3.132E+01  2.912E+00    4.05 um     1787 A      1899 A   
  27.50 MeV   3.312E+01  2.724E+00    4.37 um     1878 A      1992 A   
  30.00 MeV   3.493E+01  2.562E+00    4.67 um     1957 A      2076 A   
  32.50 MeV   3.673E+01  2.421E+00    4.96 um     2027 A      2152 A   
  35.00 MeV   3.851E+01  2.296E+00    5.23 um     2089 A      2222 A   
  37.50 MeV   4.028E+01  2.184E+00    5.50 um     2145 A      2286 A   
  40.00 MeV   4.202E+01  2.084E+00    5.75 um     2196 A      2345 A   
  45.00 MeV   4.541E+01  1.912E+00    6.24 um     2334 A      2450 A   
  50.00 MeV   4.866E+01  1.769E+00    6.69 um     2449 A      2541 A   
  55.00 MeV   5.175E+01  1.647E+00    7.12 um     2546 A      2621 A   
  60.00 MeV   5.468E+01  1.543E+00    7.52 um     2629 A      2692 A   
  65.00 MeV   5.746E+01  1.452E+00    7.91 um     2703 A      2755 A   
  70.00 MeV   6.008E+01  1.373E+00    8.28 um     2768 A      2812 A   
  80.00 MeV   6.488E+01  1.239E+00    8.97 um     2963 A      2911 A   
  90.00 MeV   6.914E+01  1.132E+00    9.62 um     3122 A      2995 A   
 100.00 MeV   7.294E+01  1.043E+00   10.24 um     3258 A      3068 A   
 110.00 MeV   7.632E+01  9.677E-01   10.82 um     3376 A      3131 A   
 120.00 MeV   7.935E+01  9.037E-01   11.38 um     3481 A      3189 A   
 130.00 MeV   8.207E+01  8.483E-01   11.93 um     3575 A      3240 A   
 140.00 MeV   8.452E+01  7.999E-01   12.46 um     3662 A      3287 A   
 150.00 MeV   8.674E+01  7.571E-01   12.97 um     3741 A      3330 A   
 160.00 MeV   8.875E+01  7.190E-01   13.47 um     3816 A      3370 A   
 170.00 MeV   9.057E+01  6.849E-01   13.96 um     3886 A      3408 A   
 180.00 MeV   9.223E+01  6.541E-01   14.44 um     3951 A      3443 A   
 200.00 MeV   9.514E+01  6.008E-01   15.38 um     4181 A      3507 A   
 225.00 MeV   9.813E+01  5.461E-01   16.52 um     4493 A      3578 A   
 250.00 MeV   1.006E+02  5.011E-01   17.63 um     4769 A      3642 A   
 275.00 MeV   1.025E+02  4.635E-01   18.72 um     5019 A      3700 A   
 300.00 MeV   1.041E+02  4.315E-01   19.79 um     5249 A      3754 A   
 325.00 MeV   1.054E+02  4.040E-01   20.85 um     5464 A      3804 A   
 350.00 MeV   1.065E+02  3.800E-01   21.89 um     5665 A      3851 A   
 375.00 MeV   1.073E+02  3.589E-01   22.92 um     5857 A      3896 A   
 400.00 MeV   1.087E+02  3.402E-01   23.95 um     6038 A      3938 A   
 450.00 MeV   1.097E+02  3.084E-01   25.97 um     6692 A      4017 A   
 500.00 MeV   1.105E+02  2.823E-01   27.98 um     7278 A      4090 A   
 550.00 MeV   1.110E+02  2.606E-01   29.98 um     7814 A      4159 A   
 600.00 MeV   1.112E+02  2.422E-01   31.97 um     8313 A      4224 A   
 650.00 MeV   1.112E+02  2.264E-01   33.97 um     8783 A      4286 A   
 700.00 MeV   1.111E+02  2.127E-01   35.96 um     9229 A      4346 A   
 800.00 MeV   1.104E+02  1.899E-01   39.96 um     1.08 um     4461 A   
 900.00 MeV   1.094E+02  1.718E-01   43.99 um     1.22 um     4571 A   
   1.00 GeV   1.082E+02  1.570E-01   48.07 um     1.35 um     4677 A   
   1.10 GeV   1.069E+02  1.447E-01   52.19 um     1.47 um     4780 A   
   1.20 GeV   1.055E+02  1.343E-01   56.36 um     1.59 um     4881 A   
   1.30 GeV   1.041E+02  1.254E-01   60.59 um     1.70 um     4981 A   
   1.40 GeV   1.028E+02  1.177E-01   64.88 um     1.80 um     5080 A   
   1.50 GeV   1.015E+02  1.109E-01   69.22 um     1.91 um     5179 A   
   1.60 GeV   1.002E+02  1.048E-01   73.62 um     2.01 um     5277 A   
   1.70 GeV   9.893E+01  9.949E-02   78.07 um     2.10 um     5375 A   
   1.80 GeV   9.775E+01  9.469E-02   82.58 um     2.20 um     5473 A   
   2.00 GeV   9.555E+01  8.642E-02   91.76 um     2.55 um     5669 A   
   2.25 GeV   9.308E+01  7.801E-02  103.52 um     3.05 um     5915 A   
   2.50 GeV   9.088E+01  7.117E-02  115.58 um     3.49 um     6163 A   
   2.75 GeV   8.890E+01  6.549E-02  127.91 um     3.90 um     6413 A   
   3.00 GeV   8.710E+01  6.069E-02  140.52 um     4.29 um     6664 A   
   3.25 GeV   8.543E+01  5.658E-02  153.37 um     4.66 um     6917 A   
   3.50 GeV   8.383E+01  5.302E-02  166.48 um     5.02 um     7172 A   
   3.75 GeV   8.228E+01  4.991E-02  179.83 um     5.36 um     7429 A   
   4.00 GeV   8.076E+01  4.715E-02  193.44 um     5.70 um     7689 A   
   4.50 GeV   7.766E+01  4.251E-02  221.46 um     6.94 um     8216 A   
   5.00 GeV   7.439E+01  3.874E-02  250.65 um     8.08 um     8758 A   
   5.50 GeV   7.086E+01  3.561E-02  281.21 um     9.16 um     9317 A   
   6.00 GeV   6.769E+01  3.297E-02  313.25 um    10.22 um     9898 A   
   6.50 GeV   6.501E+01  3.072E-02  346.70 um    11.26 um     1.05 um  
   7.00 GeV   6.256E+01  2.876E-02  381.49 um    12.29 um     1.11 um  
   8.00 GeV   5.825E+01  2.555E-02  455.03 um    16.10 um     1.24 um  
   9.00 GeV   5.457E+01  2.300E-02  533.75 um    19.58 um     1.38 um  
  10.00 GeV   5.140E+01  2.094E-02  617.56 um    22.89 um     1.53 um  
  11.00 GeV   4.864E+01  1.923E-02  706.32 um    26.11 um     1.68 um  
  12.00 GeV   4.622E+01  1.780E-02  799.93 um    29.27 um     1.84 um  
  13.00 GeV   4.407E+01  1.657E-02  898.28 um    32.41 um     2.01 um  
  14.00 GeV   4.215E+01  1.550E-02    1.00 mm    35.54 um     2.18 um  
  15.00 GeV   4.043E+01  1.457E-02    1.11 mm    38.65 um     2.36 um  
  16.00 GeV   3.887E+01  1.375E-02    1.22 mm    41.77 um     2.55 um  
  17.00 GeV   3.746E+01  1.303E-02    1.34 mm    44.90 um     2.74 um  
  18.00 GeV   3.618E+01  1.237E-02    1.46 mm    48.03 um     2.94 um  
  20.00 GeV   3.392E+01  1.126E-02    1.71 mm    59.93 um     3.36 um  
  22.50 GeV   3.156E+01  1.012E-02    2.05 mm    76.78 um     3.91 um  
  25.00 GeV   2.960E+01  9.207E-03    2.41 mm    92.37 um     4.49 um  
  27.50 GeV   2.794E+01  8.448E-03    2.80 mm   107.30 um     5.10 um  
  30.00 GeV   2.653E+01  7.810E-03    3.21 mm   121.81 um     5.74 um  
  32.50 GeV   2.530E+01  7.265E-03    3.64 mm   136.04 um     6.40 um  
  35.00 GeV   2.423E+01  6.794E-03    4.08 mm   150.09 um     7.09 um  
  37.50 GeV   2.328E+01  6.383E-03    4.55 mm   164.00 um     7.80 um  
  40.00 GeV   2.244E+01  6.020E-03    5.04 mm   177.79 um     8.53 um  
  45.00 GeV   2.102E+01  5.410E-03    6.06 mm   229.15 um    10.04 um  
  50.00 GeV   1.986E+01  4.917E-03    7.14 mm   275.91 um    11.62 um  
  55.00 GeV   1.889E+01  4.509E-03    8.29 mm   319.99 um    13.27 um  
  60.00 GeV   1.807E+01  4.166E-03    9.49 mm   362.29 um    14.96 um  
  65.00 GeV   1.737E+01  3.874E-03   10.74 mm   403.30 um    16.70 um  
  70.00 GeV   1.676E+01  3.621E-03   12.04 mm   443.27 um    18.49 um  
  75.60 GeV   1.621E+01  3.376E-03   13.55 mm   491.90 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
