 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Pb_in_c.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.943E-01  5.517E+00      70 A        13 A         9 A   
   5.50 keV   9.380E-01  5.754E+00      73 A        13 A         9 A   
   6.00 keV   9.797E-01  5.977E+00      76 A        14 A        10 A   
   6.50 keV   1.020E+00  6.187E+00      79 A        14 A        10 A   
   7.00 keV   1.058E+00  6.384E+00      82 A        15 A        10 A   
   8.00 keV   1.131E+00  6.750E+00      88 A        16 A        11 A   
   9.00 keV   1.200E+00  7.082E+00      93 A        16 A        12 A   
  10.00 keV   1.265E+00  7.387E+00      98 A        17 A        12 A   
  11.00 keV   1.326E+00  7.667E+00     103 A        18 A        13 A   
  12.00 keV   1.385E+00  7.928E+00     107 A        18 A        13 A   
  13.00 keV   1.442E+00  8.171E+00     112 A        19 A        14 A   
  14.00 keV   1.496E+00  8.399E+00     116 A        20 A        14 A   
  15.00 keV   1.549E+00  8.613E+00     120 A        20 A        15 A   
  16.00 keV   1.600E+00  8.815E+00     124 A        21 A        15 A   
  17.00 keV   1.649E+00  9.006E+00     128 A        21 A        16 A   
  18.00 keV   1.697E+00  9.188E+00     132 A        22 A        16 A   
  20.00 keV   1.789E+00  9.525E+00     140 A        23 A        17 A   
  22.50 keV   1.897E+00  9.905E+00     149 A        24 A        18 A   
  25.00 keV   2.000E+00  1.025E+01     158 A        25 A        19 A   
  27.50 keV   2.097E+00  1.056E+01     166 A        27 A        20 A   
  30.00 keV   2.191E+00  1.084E+01     174 A        28 A        21 A   
  32.50 keV   2.280E+00  1.110E+01     182 A        29 A        22 A   
  35.00 keV   2.366E+00  1.134E+01     190 A        30 A        23 A   
  37.50 keV   2.449E+00  1.156E+01     198 A        31 A        24 A   
  40.00 keV   2.529E+00  1.177E+01     205 A        32 A        25 A   
  45.00 keV   2.683E+00  1.215E+01     220 A        33 A        27 A   
  50.00 keV   2.828E+00  1.248E+01     234 A        35 A        28 A   
  55.00 keV   2.966E+00  1.277E+01     248 A        37 A        30 A   
  60.00 keV   3.098E+00  1.304E+01     261 A        38 A        31 A   
  65.00 keV   3.224E+00  1.328E+01     274 A        40 A        33 A   
  70.00 keV   3.346E+00  1.349E+01     287 A        41 A        34 A   
  80.00 keV   3.577E+00  1.387E+01     312 A        44 A        37 A   
  90.00 keV   3.794E+00  1.419E+01     336 A        47 A        39 A   
 100.00 keV   3.999E+00  1.446E+01     359 A        50 A        42 A   
 110.00 keV   4.195E+00  1.470E+01     382 A        52 A        44 A   
 120.00 keV   4.381E+00  1.490E+01     404 A        55 A        46 A   
 130.00 keV   4.560E+00  1.507E+01     426 A        57 A        49 A   
 140.00 keV   4.732E+00  1.523E+01     448 A        59 A        51 A   
 150.00 keV   4.898E+00  1.536E+01     469 A        62 A        53 A   
 160.00 keV   5.059E+00  1.548E+01     490 A        64 A        55 A   
 170.00 keV   5.215E+00  1.559E+01     511 A        66 A        57 A   
 180.00 keV   5.366E+00  1.568E+01     532 A        68 A        59 A   
 200.00 keV   5.656E+00  1.583E+01     572 A        72 A        63 A   
 225.00 keV   5.999E+00  1.597E+01     621 A        77 A        68 A   
 250.00 keV   6.324E+00  1.607E+01     670 A        82 A        73 A   
 275.00 keV   6.632E+00  1.614E+01     717 A        87 A        77 A   
 300.00 keV   6.927E+00  1.618E+01     764 A        91 A        82 A   
 325.00 keV   7.210E+00  1.620E+01     811 A        96 A        86 A   
 350.00 keV   7.482E+00  1.620E+01     856 A       100 A        90 A   
 375.00 keV   7.813E+00  1.619E+01     902 A       104 A        94 A   
 400.00 keV   8.244E+00  1.617E+01     946 A       108 A        98 A   
 450.00 keV   8.870E+00  1.611E+01    1033 A       116 A       106 A   
 500.00 keV   9.306E+00  1.601E+01    1119 A       124 A       113 A   
 550.00 keV   9.633E+00  1.590E+01    1204 A       132 A       121 A   
 600.00 keV   9.892E+00  1.577E+01    1289 A       139 A       128 A   
 650.00 keV   1.011E+01  1.564E+01    1373 A       146 A       135 A   
 700.00 keV   1.030E+01  1.550E+01    1457 A       153 A       141 A   
 800.00 keV   1.063E+01  1.521E+01    1625 A       167 A       155 A   
 900.00 keV   1.093E+01  1.491E+01    1793 A       181 A       168 A   
   1.00 MeV   1.122E+01  1.462E+01    1962 A       195 A       181 A   
   1.10 MeV   1.151E+01  1.433E+01    2130 A       208 A       194 A   
   1.20 MeV   1.180E+01  1.405E+01    2298 A       220 A       206 A   
   1.30 MeV   1.209E+01  1.378E+01    2467 A       233 A       219 A   
   1.40 MeV   1.237E+01  1.351E+01    2635 A       245 A       231 A   
   1.50 MeV   1.265E+01  1.326E+01    2803 A       256 A       243 A   
   1.60 MeV   1.291E+01  1.302E+01    2972 A       268 A       255 A   
   1.70 MeV   1.317E+01  1.278E+01    3140 A       279 A       267 A   
   1.80 MeV   1.342E+01  1.255E+01    3308 A       290 A       278 A   
   2.00 MeV   1.388E+01  1.213E+01    3644 A       313 A       301 A   
   2.25 MeV   1.440E+01  1.164E+01    4064 A       342 A       329 A   
   2.50 MeV   1.485E+01  1.119E+01    4484 A       369 A       357 A   
   2.75 MeV   1.526E+01  1.078E+01    4904 A       395 A       384 A   
   3.00 MeV   1.563E+01  1.041E+01    5324 A       420 A       410 A   
   3.25 MeV   1.598E+01  1.006E+01    5745 A       444 A       436 A   
   3.50 MeV   1.630E+01  9.739E+00    6166 A       467 A       462 A   
   3.75 MeV   1.661E+01  9.442E+00    6587 A       490 A       487 A   
   4.00 MeV   1.690E+01  9.166E+00    7008 A       511 A       512 A   
   4.50 MeV   1.744E+01  8.667E+00    7849 A       559 A       560 A   
   5.00 MeV   1.792E+01  8.228E+00    8690 A       604 A       607 A   
   5.50 MeV   1.836E+01  7.838E+00    9529 A       646 A       653 A   
   6.00 MeV   1.876E+01  7.490E+00    1.04 um      686 A       698 A   
   6.50 MeV   1.912E+01  7.175E+00    1.12 um      724 A       741 A   
   7.00 MeV   1.945E+01  6.891E+00    1.20 um      761 A       784 A   
   8.00 MeV   2.006E+01  6.394E+00    1.37 um      846 A       867 A   
   9.00 MeV   2.061E+01  5.974E+00    1.54 um      923 A       946 A   
  10.00 MeV   2.114E+01  5.613E+00    1.70 um      994 A      1022 A   
  11.00 MeV   2.166E+01  5.299E+00    1.87 um     1061 A      1096 A   
  12.00 MeV   2.219E+01  5.023E+00    2.03 um     1122 A      1166 A   
  13.00 MeV   2.273E+01  4.779E+00    2.19 um     1180 A      1234 A   
  14.00 MeV   2.330E+01  4.560E+00    2.35 um     1235 A      1300 A   
  15.00 MeV   2.390E+01  4.363E+00    2.51 um     1286 A      1363 A   
  16.00 MeV   2.452E+01  4.185E+00    2.66 um     1334 A      1423 A   
  17.00 MeV   2.517E+01  4.022E+00    2.81 um     1379 A      1481 A   
  18.00 MeV   2.585E+01  3.874E+00    2.96 um     1421 A      1537 A   
  20.00 MeV   2.728E+01  3.611E+00    3.26 um     1527 A      1642 A   
  22.50 MeV   2.918E+01  3.335E+00    3.60 um     1655 A      1761 A   
  25.00 MeV   3.118E+01  3.102E+00    3.94 um     1764 A      1868 A   
  27.50 MeV   3.326E+01  2.903E+00    4.25 um     1856 A      1964 A   
  30.00 MeV   3.537E+01  2.731E+00    4.55 um     1936 A      2051 A   
  32.50 MeV   3.750E+01  2.581E+00    4.83 um     2006 A      2130 A   
  35.00 MeV   3.963E+01  2.448E+00    5.10 um     2068 A      2201 A   
  37.50 MeV   4.174E+01  2.329E+00    5.36 um     2123 A      2266 A   
  40.00 MeV   4.382E+01  2.223E+00    5.60 um     2171 A      2325 A   
  45.00 MeV   4.786E+01  2.040E+00    6.06 um     2302 A      2430 A   
  50.00 MeV   5.169E+01  1.887E+00    6.49 um     2408 A      2519 A   
  55.00 MeV   5.531E+01  1.758E+00    6.89 um     2497 A      2597 A   
  60.00 MeV   5.869E+01  1.647E+00    7.27 um     2573 A      2666 A   
  65.00 MeV   6.186E+01  1.551E+00    7.63 um     2640 A      2726 A   
  70.00 MeV   6.482E+01  1.466E+00    7.97 um     2699 A      2781 A   
  80.00 MeV   7.014E+01  1.324E+00    8.61 um     2873 A      2875 A   
  90.00 MeV   7.478E+01  1.209E+00    9.21 um     3016 A      2954 A   
 100.00 MeV   7.884E+01  1.114E+00    9.78 um     3137 A      3023 A   
 110.00 MeV   8.240E+01  1.034E+00   10.33 um     3243 A      3083 A   
 120.00 MeV   8.555E+01  9.658E-01   10.85 um     3338 A      3137 A   
 130.00 MeV   8.834E+01  9.067E-01   11.35 um     3424 A      3185 A   
 140.00 MeV   9.083E+01  8.550E-01   11.84 um     3503 A      3229 A   
 150.00 MeV   9.307E+01  8.094E-01   12.32 um     3576 A      3270 A   
 160.00 MeV   9.508E+01  7.687E-01   12.79 um     3644 A      3307 A   
 170.00 MeV   9.690E+01  7.323E-01   13.25 um     3708 A      3342 A   
 180.00 MeV   9.855E+01  6.995E-01   13.70 um     3769 A      3375 A   
 200.00 MeV   1.014E+02  6.425E-01   14.58 um     3981 A      3436 A   
 225.00 MeV   1.043E+02  5.841E-01   15.65 um     4271 A      3503 A   
 250.00 MeV   1.067E+02  5.361E-01   16.70 um     4529 A      3564 A   
 275.00 MeV   1.086E+02  4.959E-01   17.72 um     4764 A      3619 A   
 300.00 MeV   1.101E+02  4.617E-01   18.73 um     4981 A      3670 A   
 325.00 MeV   1.114E+02  4.323E-01   19.73 um     5184 A      3718 A   
 350.00 MeV   1.124E+02  4.066E-01   20.72 um     5375 A      3763 A   
 375.00 MeV   1.135E+02  3.841E-01   21.70 um     5556 A      3805 A   
 400.00 MeV   1.147E+02  3.640E-01   22.66 um     5727 A      3845 A   
 450.00 MeV   1.155E+02  3.300E-01   24.59 um     6348 A      3921 A   
 500.00 MeV   1.163E+02  3.022E-01   26.50 um     6906 A      3991 A   
 550.00 MeV   1.168E+02  2.790E-01   28.40 um     7416 A      4057 A   
 600.00 MeV   1.170E+02  2.594E-01   30.29 um     7891 A      4119 A   
 650.00 MeV   1.170E+02  2.424E-01   32.18 um     8338 A      4179 A   
 700.00 MeV   1.168E+02  2.277E-01   34.08 um     8763 A      4237 A   
 800.00 MeV   1.161E+02  2.034E-01   37.88 um     1.03 um     4348 A   
 900.00 MeV   1.150E+02  1.840E-01   41.72 um     1.16 um     4454 A   
   1.00 GeV   1.137E+02  1.682E-01   45.60 um     1.29 um     4556 A   
   1.10 GeV   1.123E+02  1.550E-01   49.52 um     1.40 um     4656 A   
   1.20 GeV   1.109E+02  1.439E-01   53.49 um     1.51 um     4754 A   
   1.30 GeV   1.094E+02  1.343E-01   57.52 um     1.62 um     4851 A   
   1.40 GeV   1.080E+02  1.260E-01   61.59 um     1.72 um     4947 A   
   1.50 GeV   1.066E+02  1.188E-01   65.73 um     1.81 um     5042 A   
   1.60 GeV   1.052E+02  1.123E-01   69.92 um     1.91 um     5137 A   
   1.70 GeV   1.039E+02  1.066E-01   74.16 um     2.00 um     5232 A   
   1.80 GeV   1.026E+02  1.015E-01   78.45 um     2.09 um     5328 A   
   2.00 GeV   1.003E+02  9.260E-02   87.20 um     2.43 um     5518 A   
   2.25 GeV   9.764E+01  8.360E-02   98.40 um     2.90 um     5757 A   
   2.50 GeV   9.528E+01  7.627E-02  109.90 um     3.33 um     5999 A   
   2.75 GeV   9.315E+01  7.019E-02  121.67 um     3.72 um     6242 A   
   3.00 GeV   9.120E+01  6.505E-02  133.70 um     4.09 um     6487 A   
   3.25 GeV   8.937E+01  6.065E-02  145.99 um     4.45 um     6734 A   
   3.50 GeV   8.763E+01  5.683E-02  158.52 um     4.79 um     6984 A   
   3.75 GeV   8.593E+01  5.349E-02  171.30 um     5.12 um     7236 A   
   4.00 GeV   8.425E+01  5.055E-02  184.33 um     5.44 um     7491 A   
   4.50 GeV   8.083E+01  4.557E-02  211.22 um     6.64 um     8010 A   
   5.00 GeV   7.723E+01  4.153E-02  239.30 um     7.74 um     8545 A   
   5.50 GeV   7.334E+01  3.818E-02  268.79 um     8.79 um     9100 A   
   6.00 GeV   7.027E+01  3.535E-02  299.69 um     9.82 um     9676 A   
   6.50 GeV   6.751E+01  3.293E-02  331.91 um    10.82 um     1.03 um  
   7.00 GeV   6.499E+01  3.084E-02  365.40 um    11.82 um     1.09 um  
   8.00 GeV   6.055E+01  2.739E-02  436.16 um    15.49 um     1.22 um  
   9.00 GeV   5.676E+01  2.467E-02  511.87 um    18.83 um     1.36 um  
  10.00 GeV   5.350E+01  2.246E-02  592.42 um    22.01 um     1.50 um  
  11.00 GeV   5.065E+01  2.063E-02  677.68 um    25.10 um     1.65 um  
  12.00 GeV   4.815E+01  1.908E-02  767.56 um    28.13 um     1.81 um  
  13.00 GeV   4.593E+01  1.777E-02  861.95 um    31.14 um     1.98 um  
  14.00 GeV   4.395E+01  1.663E-02  960.74 um    34.13 um     2.15 um  
  15.00 GeV   4.217E+01  1.563E-02    1.06 mm    37.12 um     2.33 um  
  16.00 GeV   4.056E+01  1.475E-02    1.17 mm    40.10 um     2.51 um  
  17.00 GeV   3.911E+01  1.397E-02    1.28 mm    43.09 um     2.70 um  
  18.00 GeV   3.778E+01  1.327E-02    1.40 mm    46.08 um     2.90 um  
  20.00 GeV   3.544E+01  1.207E-02    1.64 mm    57.46 um     3.31 um  
  22.50 GeV   3.300E+01  1.086E-02    1.97 mm    73.55 um     3.85 um  
  25.00 GeV   3.097E+01  9.876E-03    2.31 mm    88.43 um     4.42 um  
  27.50 GeV   2.926E+01  9.063E-03    2.68 mm   102.66 um     5.02 um  
  30.00 GeV   2.779E+01  8.378E-03    3.07 mm   116.49 um     5.64 um  
  32.50 GeV   2.652E+01  7.794E-03    3.48 mm   130.05 um     6.29 um  
  35.00 GeV   2.541E+01  7.288E-03    3.91 mm   143.42 um     6.96 um  
  37.50 GeV   2.443E+01  6.847E-03    4.35 mm   156.64 um     7.66 um  
  40.00 GeV   2.356E+01  6.459E-03    4.81 mm   169.76 um     8.37 um  
  45.00 GeV   2.209E+01  5.805E-03    5.79 mm   218.55 um     9.85 um  
  50.00 GeV   2.088E+01  5.275E-03    6.82 mm   262.93 um    11.39 um  
  55.00 GeV   1.988E+01  4.838E-03    7.91 mm   304.75 um    12.99 um  
  60.00 GeV   1.904E+01  4.470E-03    9.05 mm   344.83 um    14.64 um  
  65.00 GeV   1.831E+01  4.156E-03   10.24 mm   383.64 um    16.33 um  
  70.00 GeV   1.769E+01  3.885E-03   11.47 mm   421.43 um    18.06 um  
  73.60 GeV   1.732E+01  3.712E-03   12.39 mm   440.77 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
