 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.662E-01  5.304E+00      73 A        13 A         9 A   
   5.50 keV   8.036E-01  5.527E+00      76 A        14 A        10 A   
   6.00 keV   8.393E-01  5.735E+00      80 A        14 A        10 A   
   6.50 keV   8.736E-01  5.930E+00      83 A        15 A        11 A   
   7.00 keV   9.066E-01  6.114E+00      86 A        15 A        11 A   
   8.00 keV   9.692E-01  6.454E+00      92 A        16 A        12 A   
   9.00 keV   1.028E+00  6.761E+00      97 A        17 A        12 A   
  10.00 keV   1.084E+00  7.042E+00     102 A        18 A        13 A   
  11.00 keV   1.136E+00  7.300E+00     107 A        19 A        14 A   
  12.00 keV   1.187E+00  7.540E+00     112 A        19 A        14 A   
  13.00 keV   1.235E+00  7.762E+00     117 A        20 A        15 A   
  14.00 keV   1.282E+00  7.971E+00     122 A        21 A        15 A   
  15.00 keV   1.327E+00  8.166E+00     126 A        21 A        16 A   
  16.00 keV   1.371E+00  8.350E+00     131 A        22 A        16 A   
  17.00 keV   1.413E+00  8.524E+00     135 A        23 A        17 A   
  18.00 keV   1.454E+00  8.688E+00     139 A        23 A        17 A   
  20.00 keV   1.532E+00  8.993E+00     147 A        24 A        18 A   
  22.50 keV   1.625E+00  9.336E+00     157 A        26 A        20 A   
  25.00 keV   1.713E+00  9.642E+00     166 A        27 A        21 A   
  27.50 keV   1.797E+00  9.920E+00     176 A        28 A        22 A   
  30.00 keV   1.877E+00  1.017E+01     184 A        29 A        23 A   
  32.50 keV   1.953E+00  1.040E+01     193 A        30 A        24 A   
  35.00 keV   2.027E+00  1.062E+01     202 A        31 A        25 A   
  37.50 keV   2.098E+00  1.081E+01     210 A        33 A        26 A   
  40.00 keV   2.167E+00  1.099E+01     218 A        34 A        27 A   
  45.00 keV   2.299E+00  1.132E+01     234 A        35 A        28 A   
  50.00 keV   2.423E+00  1.161E+01     249 A        37 A        30 A   
  55.00 keV   2.541E+00  1.187E+01     264 A        39 A        32 A   
  60.00 keV   2.654E+00  1.209E+01     279 A        41 A        34 A   
  65.00 keV   2.763E+00  1.230E+01     293 A        43 A        35 A   
  70.00 keV   2.867E+00  1.248E+01     307 A        44 A        37 A   
  80.00 keV   3.065E+00  1.280E+01     334 A        47 A        40 A   
  90.00 keV   3.251E+00  1.306E+01     361 A        50 A        42 A   
 100.00 keV   3.426E+00  1.329E+01     387 A        53 A        45 A   
 110.00 keV   3.594E+00  1.348E+01     412 A        56 A        48 A   
 120.00 keV   3.754E+00  1.364E+01     437 A        59 A        50 A   
 130.00 keV   3.907E+00  1.377E+01     461 A        61 A        53 A   
 140.00 keV   4.054E+00  1.389E+01     485 A        64 A        55 A   
 150.00 keV   4.197E+00  1.399E+01     509 A        67 A        58 A   
 160.00 keV   4.334E+00  1.408E+01     532 A        69 A        60 A   
 170.00 keV   4.468E+00  1.416E+01     555 A        71 A        62 A   
 180.00 keV   4.597E+00  1.422E+01     578 A        74 A        65 A   
 200.00 keV   4.846E+00  1.432E+01     623 A        78 A        69 A   
 225.00 keV   5.140E+00  1.441E+01     679 A        84 A        75 A   
 250.00 keV   5.418E+00  1.446E+01     733 A        90 A        80 A   
 275.00 keV   5.682E+00  1.448E+01     787 A        95 A        85 A   
 300.00 keV   5.935E+00  1.449E+01     840 A       100 A        90 A   
 325.00 keV   6.177E+00  1.447E+01     893 A       105 A        95 A   
 350.00 keV   6.410E+00  1.445E+01     945 A       110 A        99 A   
 375.00 keV   6.723E+00  1.441E+01     996 A       115 A       104 A   
 400.00 keV   7.037E+00  1.437E+01    1047 A       119 A       109 A   
 450.00 keV   7.473E+00  1.426E+01    1147 A       128 A       117 A   
 500.00 keV   7.768E+00  1.413E+01    1246 A       137 A       126 A   
 550.00 keV   7.995E+00  1.399E+01    1344 A       146 A       134 A   
 600.00 keV   8.188E+00  1.384E+01    1443 A       155 A       143 A   
 650.00 keV   8.364E+00  1.369E+01    1541 A       163 A       151 A   
 700.00 keV   8.531E+00  1.353E+01    1639 A       171 A       159 A   
 800.00 keV   8.860E+00  1.322E+01    1836 A       188 A       175 A   
 900.00 keV   9.189E+00  1.291E+01    2032 A       204 A       190 A   
   1.00 MeV   9.518E+00  1.261E+01    2229 A       220 A       205 A   
   1.10 MeV   9.841E+00  1.233E+01    2425 A       235 A       220 A   
   1.20 MeV   1.015E+01  1.205E+01    2621 A       249 A       235 A   
   1.30 MeV   1.045E+01  1.178E+01    2817 A       263 A       249 A   
   1.40 MeV   1.074E+01  1.153E+01    3013 A       277 A       263 A   
   1.50 MeV   1.100E+01  1.129E+01    3209 A       291 A       277 A   
   1.60 MeV   1.124E+01  1.106E+01    3405 A       304 A       291 A   
   1.70 MeV   1.147E+01  1.084E+01    3600 A       317 A       305 A   
   1.80 MeV   1.167E+01  1.062E+01    3796 A       329 A       318 A   
   2.00 MeV   1.202E+01  1.023E+01    4188 A       356 A       345 A   
   2.25 MeV   1.237E+01  9.778E+00    4681 A       389 A       378 A   
   2.50 MeV   1.265E+01  9.372E+00    5176 A       421 A       410 A   
   2.75 MeV   1.287E+01  9.003E+00    5675 A       451 A       442 A   
   3.00 MeV   1.307E+01  8.667E+00    6177 A       480 A       474 A   
   3.25 MeV   1.324E+01  8.359E+00    6683 A       509 A       505 A   
   3.50 MeV   1.341E+01  8.077E+00    7192 A       536 A       535 A   
   3.75 MeV   1.357E+01  7.815E+00    7703 A       563 A       566 A   
   4.00 MeV   1.373E+01  7.573E+00    8217 A       589 A       596 A   
   4.50 MeV   1.403E+01  7.139E+00    9251 A       648 A       656 A   
   5.00 MeV   1.434E+01  6.759E+00    1.03 um      703 A       714 A   
   5.50 MeV   1.466E+01  6.424E+00    1.13 um      756 A       771 A   
   6.00 MeV   1.497E+01  6.125E+00    1.24 um      806 A       827 A   
   6.50 MeV   1.529E+01  5.857E+00    1.34 um      853 A       882 A   
   7.00 MeV   1.562E+01  5.616E+00    1.45 um      898 A       935 A   
   8.00 MeV   1.630E+01  5.195E+00    1.65 um     1003 A      1039 A   
   9.00 MeV   1.702E+01  4.842E+00    1.85 um     1098 A      1137 A   
  10.00 MeV   1.776E+01  4.540E+00    2.05 um     1183 A      1230 A   
  11.00 MeV   1.852E+01  4.279E+00    2.25 um     1260 A      1318 A   
  12.00 MeV   1.931E+01  4.050E+00    2.44 um     1330 A      1401 A   
  13.00 MeV   2.011E+01  3.847E+00    2.63 um     1395 A      1479 A   
  14.00 MeV   2.093E+01  3.666E+00    2.81 um     1454 A      1554 A   
  15.00 MeV   2.175E+01  3.504E+00    2.99 um     1508 A      1624 A   
  16.00 MeV   2.259E+01  3.357E+00    3.16 um     1559 A      1690 A   
  17.00 MeV   2.342E+01  3.224E+00    3.33 um     1605 A      1753 A   
  18.00 MeV   2.426E+01  3.102E+00    3.49 um     1648 A      1812 A   
  20.00 MeV   2.594E+01  2.887E+00    3.80 um     1754 A      1921 A   
  22.50 MeV   2.801E+01  2.662E+00    4.18 um     1880 A      2042 A   
  25.00 MeV   3.004E+01  2.473E+00    4.53 um     1986 A      2150 A   
  27.50 MeV   3.203E+01  2.311E+00    4.86 um     2076 A      2245 A   
  30.00 MeV   3.397E+01  2.172E+00    5.17 um     2154 A      2330 A   
  32.50 MeV   3.585E+01  2.050E+00    5.47 um     2223 A      2407 A   
  35.00 MeV   3.767E+01  1.943E+00    5.76 um     2283 A      2477 A   
  37.50 MeV   3.943E+01  1.847E+00    6.03 um     2338 A      2541 A   
  40.00 MeV   4.114E+01  1.762E+00    6.29 um     2387 A      2599 A   
  45.00 MeV   4.439E+01  1.615E+00    6.79 um     2521 A      2703 A   
  50.00 MeV   4.743E+01  1.492E+00    7.26 um     2633 A      2792 A   
  55.00 MeV   5.027E+01  1.389E+00    7.70 um     2728 A      2870 A   
  60.00 MeV   5.293E+01  1.300E+00    8.12 um     2811 A      2939 A   
  65.00 MeV   5.543E+01  1.223E+00    8.52 um     2885 A      3001 A   
  70.00 MeV   5.778E+01  1.156E+00    8.90 um     2950 A      3056 A   
  80.00 MeV   6.206E+01  1.042E+00    9.63 um     3148 A      3154 A   
  90.00 MeV   6.586E+01  9.509E-01   10.31 um     3313 A      3236 A   
 100.00 MeV   6.925E+01  8.755E-01   10.96 um     3453 A      3308 A   
 110.00 MeV   7.230E+01  8.121E-01   11.57 um     3576 A      3371 A   
 120.00 MeV   7.503E+01  7.580E-01   12.17 um     3686 A      3427 A   
 130.00 MeV   7.751E+01  7.112E-01   12.75 um     3785 A      3478 A   
 140.00 MeV   7.975E+01  6.704E-01   13.31 um     3876 A      3525 A   
 150.00 MeV   8.178E+01  6.343E-01   13.85 um     3961 A      3568 A   
 160.00 MeV   8.364E+01  6.022E-01   14.38 um     4039 A      3607 A   
 170.00 MeV   8.533E+01  5.734E-01   14.90 um     4113 A      3644 A   
 180.00 MeV   8.687E+01  5.475E-01   15.42 um     4183 A      3679 A   
 200.00 MeV   8.958E+01  5.026E-01   16.42 um     4426 A      3743 A   
 225.00 MeV   9.236E+01  4.566E-01   17.63 um     4758 A      3814 A   
 250.00 MeV   9.460E+01  4.188E-01   18.81 um     5052 A      3877 A   
 275.00 MeV   9.641E+01  3.872E-01   19.97 um     5319 A      3935 A   
 300.00 MeV   9.786E+01  3.604E-01   21.10 um     5564 A      3989 A   
 325.00 MeV   9.901E+01  3.373E-01   22.23 um     5793 A      4039 A   
 350.00 MeV   9.991E+01  3.171E-01   23.34 um     6008 A      4085 A   
 375.00 MeV   1.010E+02  2.994E-01   24.44 um     6212 A      4130 A   
 400.00 MeV   1.020E+02  2.837E-01   25.53 um     6405 A      4172 A   
 450.00 MeV   1.025E+02  2.571E-01   27.69 um     7107 A      4251 A   
 500.00 MeV   1.030E+02  2.353E-01   29.85 um     7740 A      4324 A   
 550.00 MeV   1.032E+02  2.172E-01   31.99 um     8320 A      4393 A   
 600.00 MeV   1.032E+02  2.018E-01   34.14 um     8862 A      4459 A   
 650.00 MeV   1.029E+02  1.886E-01   36.29 um     9374 A      4523 A   
 700.00 MeV   1.025E+02  1.771E-01   38.45 um     9863 A      4584 A   
 800.00 MeV   1.014E+02  1.580E-01   42.79 um     1.16 um     4702 A   
 900.00 MeV   9.995E+01  1.429E-01   47.20 um     1.32 um     4815 A   
   1.00 GeV   9.842E+01  1.306E-01   51.67 um     1.46 um     4926 A   
   1.10 GeV   9.684E+01  1.203E-01   56.21 um     1.60 um     5035 A   
   1.20 GeV   9.526E+01  1.117E-01   60.82 um     1.73 um     5142 A   
   1.30 GeV   9.372E+01  1.042E-01   65.52 um     1.85 um     5249 A   
   1.40 GeV   9.224E+01  9.776E-02   70.29 um     1.97 um     5355 A   
   1.50 GeV   9.082E+01  9.210E-02   75.13 um     2.09 um     5462 A   
   1.60 GeV   8.948E+01  8.709E-02   80.05 um     2.20 um     5568 A   
   1.70 GeV   8.821E+01  8.263E-02   85.04 um     2.31 um     5675 A   
   1.80 GeV   8.701E+01  7.863E-02   90.10 um     2.42 um     5783 A   
   2.00 GeV   8.481E+01  7.175E-02  100.43 um     2.83 um     5999 A   
   2.25 GeV   8.241E+01  6.475E-02  113.70 um     3.39 um     6272 A   
   2.50 GeV   8.031E+01  5.906E-02  127.33 um     3.90 um     6548 A   
   2.75 GeV   7.844E+01  5.433E-02  141.30 um     4.38 um     6829 A   
   3.00 GeV   7.673E+01  5.034E-02  155.60 um     4.82 um     7112 A   
   3.25 GeV   7.514E+01  4.693E-02  170.20 um     5.25 um     7398 A   
   3.50 GeV   7.361E+01  4.397E-02  185.12 um     5.65 um     7688 A   
   3.75 GeV   7.211E+01  4.138E-02  200.34 um     6.05 um     7981 A   
   4.00 GeV   7.061E+01  3.909E-02  215.88 um     6.44 um     8278 A   
   4.50 GeV   6.749E+01  3.523E-02  248.03 um     7.88 um     8884 A   
   5.00 GeV   6.412E+01  3.210E-02  281.76 um     9.21 um     9513 A   
   5.50 GeV   6.055E+01  2.950E-02  317.37 um    10.50 um     1.02 um  
   6.00 GeV   5.776E+01  2.731E-02  354.89 um    11.77 um     1.09 um  
   6.50 GeV   5.525E+01  2.544E-02  394.17 um    13.01 um     1.16 um  
   7.00 GeV   5.298E+01  2.382E-02  435.18 um    14.25 um     1.23 um  
   8.00 GeV   4.902E+01  2.115E-02  522.27 um    18.84 um     1.39 um  
   9.00 GeV   4.570E+01  1.904E-02  616.05 um    23.04 um     1.56 um  
  10.00 GeV   4.286E+01  1.733E-02  716.35 um    27.06 um     1.74 um  
  11.00 GeV   4.041E+01  1.592E-02  823.01 um    30.98 um     1.92 um  
  12.00 GeV   3.827E+01  1.472E-02  935.88 um    34.85 um     2.12 um  
  13.00 GeV   3.639E+01  1.371E-02    1.05 mm    38.70 um     2.33 um  
  14.00 GeV   3.473E+01  1.282E-02    1.18 mm    42.54 um     2.55 um  
  15.00 GeV   3.324E+01  1.205E-02    1.31 mm    46.38 um     2.77 um  
  16.00 GeV   3.190E+01  1.138E-02    1.45 mm    50.23 um     3.01 um  
  17.00 GeV   3.069E+01  1.077E-02    1.59 mm    54.09 um     3.25 um  
  18.00 GeV   2.960E+01  1.023E-02    1.74 mm    57.96 um     3.50 um  
  20.00 GeV   2.768E+01  9.307E-03    2.05 mm    72.70 um     4.02 um  
  22.50 GeV   2.569E+01  8.369E-03    2.46 mm    93.55 um     4.72 um  
  25.00 GeV   2.405E+01  7.610E-03    2.91 mm   112.87 um     5.46 um  
  27.50 GeV   2.267E+01  6.982E-03    3.38 mm   131.37 um     6.23 um  
  30.00 GeV   2.150E+01  6.454E-03    3.89 mm   149.38 um     7.04 um  
  32.50 GeV   2.048E+01  6.003E-03    4.42 mm   167.06 um     7.89 um  
  35.00 GeV   1.960E+01  5.613E-03    4.97 mm   184.52 um     8.76 um  
  37.50 GeV   1.882E+01  5.273E-03    5.55 mm   201.81 um     9.67 um  
  40.00 GeV   1.814E+01  4.973E-03    6.15 mm   218.96 um    10.60 um  
  45.00 GeV   1.696E+01  4.469E-03    7.41 mm   282.81 um    12.54 um  
  50.00 GeV   1.601E+01  4.061E-03    8.76 mm   341.01 um    14.57 um  
  55.00 GeV   1.521E+01  3.724E-03   10.18 mm   395.95 um    16.68 um  
  60.00 GeV   1.455E+01  3.440E-03   11.67 mm   448.69 um    18.86 um  
  65.00 GeV   1.398E+01  3.198E-03   13.23 mm   499.79 um    21.10 um  
  70.00 GeV   1.349E+01  2.989E-03   14.85 mm   549.59 um    23.39 um  
  72.40 GeV   1.330E+01  2.899E-03   15.64 mm   560.99 um    24.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
