 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Au_in_c.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.839E-01  5.385E+00      72 A        13 A         9 A   
   5.50 keV   9.271E-01  5.617E+00      75 A        13 A         9 A   
   6.00 keV   9.683E-01  5.834E+00      78 A        14 A        10 A   
   6.50 keV   1.008E+00  6.038E+00      81 A        14 A        10 A   
   7.00 keV   1.046E+00  6.230E+00      84 A        15 A        10 A   
   8.00 keV   1.118E+00  6.587E+00      90 A        16 A        11 A   
   9.00 keV   1.186E+00  6.910E+00      95 A        16 A        12 A   
  10.00 keV   1.250E+00  7.206E+00     100 A        17 A        12 A   
  11.00 keV   1.311E+00  7.479E+00     105 A        18 A        13 A   
  12.00 keV   1.369E+00  7.733E+00     110 A        19 A        14 A   
  13.00 keV   1.425E+00  7.969E+00     114 A        19 A        14 A   
  14.00 keV   1.479E+00  8.190E+00     119 A        20 A        15 A   
  15.00 keV   1.531E+00  8.399E+00     123 A        20 A        15 A   
  16.00 keV   1.581E+00  8.595E+00     127 A        21 A        16 A   
  17.00 keV   1.630E+00  8.781E+00     131 A        22 A        16 A   
  18.00 keV   1.677E+00  8.958E+00     135 A        22 A        17 A   
  20.00 keV   1.768E+00  9.285E+00     143 A        23 A        17 A   
  22.50 keV   1.875E+00  9.654E+00     153 A        24 A        19 A   
  25.00 keV   1.976E+00  9.986E+00     162 A        26 A        20 A   
  27.50 keV   2.073E+00  1.029E+01     170 A        27 A        21 A   
  30.00 keV   2.165E+00  1.056E+01     179 A        28 A        21 A   
  32.50 keV   2.254E+00  1.081E+01     187 A        29 A        22 A   
  35.00 keV   2.339E+00  1.105E+01     195 A        30 A        23 A   
  37.50 keV   2.421E+00  1.126E+01     203 A        31 A        24 A   
  40.00 keV   2.500E+00  1.147E+01     210 A        32 A        25 A   
  45.00 keV   2.652E+00  1.183E+01     225 A        34 A        27 A   
  50.00 keV   2.795E+00  1.215E+01     240 A        35 A        28 A   
  55.00 keV   2.932E+00  1.244E+01     254 A        37 A        30 A   
  60.00 keV   3.062E+00  1.269E+01     268 A        39 A        31 A   
  65.00 keV   3.187E+00  1.292E+01     281 A        40 A        33 A   
  70.00 keV   3.307E+00  1.313E+01     294 A        42 A        34 A   
  80.00 keV   3.536E+00  1.350E+01     319 A        45 A        37 A   
  90.00 keV   3.750E+00  1.381E+01     344 A        47 A        39 A   
 100.00 keV   3.953E+00  1.407E+01     368 A        50 A        42 A   
 110.00 keV   4.146E+00  1.429E+01     392 A        53 A        44 A   
 120.00 keV   4.330E+00  1.449E+01     415 A        55 A        47 A   
 130.00 keV   4.507E+00  1.466E+01     437 A        57 A        49 A   
 140.00 keV   4.677E+00  1.481E+01     459 A        60 A        51 A   
 150.00 keV   4.841E+00  1.494E+01     481 A        62 A        53 A   
 160.00 keV   5.000E+00  1.505E+01     503 A        64 A        56 A   
 170.00 keV   5.154E+00  1.515E+01     524 A        66 A        58 A   
 180.00 keV   5.303E+00  1.524E+01     545 A        68 A        60 A   
 200.00 keV   5.590E+00  1.538E+01     586 A        73 A        64 A   
 225.00 keV   5.929E+00  1.551E+01     637 A        78 A        69 A   
 250.00 keV   6.250E+00  1.561E+01     687 A        83 A        73 A   
 275.00 keV   6.555E+00  1.567E+01     736 A        87 A        78 A   
 300.00 keV   6.847E+00  1.571E+01     784 A        92 A        82 A   
 325.00 keV   7.126E+00  1.572E+01     831 A        96 A        86 A   
 350.00 keV   7.395E+00  1.573E+01     878 A       101 A        91 A   
 375.00 keV   7.655E+00  1.572E+01     925 A       105 A        95 A   
 400.00 keV   7.989E+00  1.569E+01     970 A       109 A        99 A   
 450.00 keV   8.555E+00  1.562E+01    1061 A       117 A       107 A   
 500.00 keV   8.998E+00  1.553E+01    1150 A       125 A       114 A   
 550.00 keV   9.365E+00  1.542E+01    1237 A       133 A       122 A   
 600.00 keV   9.682E+00  1.529E+01    1324 A       140 A       129 A   
 650.00 keV   9.964E+00  1.516E+01    1411 A       147 A       136 A   
 700.00 keV   1.022E+01  1.502E+01    1497 A       154 A       143 A   
 800.00 keV   1.067E+01  1.473E+01    1669 A       169 A       156 A   
 900.00 keV   1.107E+01  1.444E+01    1839 A       182 A       169 A   
   1.00 MeV   1.142E+01  1.415E+01    2010 A       196 A       182 A   
   1.10 MeV   1.175E+01  1.387E+01    2180 A       208 A       195 A   
   1.20 MeV   1.204E+01  1.360E+01    2350 A       221 A       207 A   
   1.30 MeV   1.232E+01  1.333E+01    2519 A       233 A       219 A   
   1.40 MeV   1.257E+01  1.307E+01    2689 A       245 A       232 A   
   1.50 MeV   1.280E+01  1.282E+01    2860 A       256 A       243 A   
   1.60 MeV   1.301E+01  1.259E+01    3030 A       268 A       255 A   
   1.70 MeV   1.320E+01  1.236E+01    3201 A       279 A       267 A   
   1.80 MeV   1.337E+01  1.214E+01    3372 A       290 A       278 A   
   2.00 MeV   1.367E+01  1.172E+01    3715 A       313 A       301 A   
   2.25 MeV   1.395E+01  1.124E+01    4148 A       342 A       329 A   
   2.50 MeV   1.417E+01  1.081E+01    4584 A       370 A       357 A   
   2.75 MeV   1.434E+01  1.041E+01    5024 A       397 A       385 A   
   3.00 MeV   1.447E+01  1.005E+01    5469 A       423 A       412 A   
   3.25 MeV   1.458E+01  9.710E+00    5918 A       448 A       439 A   
   3.50 MeV   1.468E+01  9.400E+00    6371 A       473 A       466 A   
   3.75 MeV   1.477E+01  9.112E+00    6829 A       498 A       493 A   
   4.00 MeV   1.485E+01  8.844E+00    7290 A       522 A       520 A   
   4.50 MeV   1.500E+01  8.360E+00    8223 A       576 A       574 A   
   5.00 MeV   1.512E+01  7.935E+00    9170 A       628 A       627 A   
   5.50 MeV   1.523E+01  7.558E+00    1.01 um      677 A       679 A   
   6.00 MeV   1.533E+01  7.220E+00    1.11 um      725 A       731 A   
   6.50 MeV   1.542E+01  6.917E+00    1.21 um      772 A       783 A   
   7.00 MeV   1.550E+01  6.641E+00    1.31 um      817 A       835 A   
   8.00 MeV   1.566E+01  6.161E+00    1.51 um      926 A       937 A   
   9.00 MeV   1.585E+01  5.755E+00    1.71 um     1027 A      1038 A   
  10.00 MeV   1.606E+01  5.406E+00    1.91 um     1122 A      1137 A   
  11.00 MeV   1.633E+01  5.103E+00    2.12 um     1212 A      1234 A   
  12.00 MeV   1.665E+01  4.837E+00    2.33 um     1296 A      1329 A   
  13.00 MeV   1.702E+01  4.601E+00    2.53 um     1376 A      1421 A   
  14.00 MeV   1.745E+01  4.390E+00    2.73 um     1451 A      1511 A   
  15.00 MeV   1.793E+01  4.200E+00    2.93 um     1522 A      1598 A   
  16.00 MeV   1.846E+01  4.028E+00    3.13 um     1588 A      1682 A   
  17.00 MeV   1.904E+01  3.872E+00    3.33 um     1651 A      1762 A   
  18.00 MeV   1.967E+01  3.728E+00    3.52 um     1709 A      1840 A   
  20.00 MeV   2.104E+01  3.475E+00    3.89 um     1852 A      1984 A   
  22.50 MeV   2.294E+01  3.209E+00    4.32 um     2022 A      2148 A   
  25.00 MeV   2.499E+01  2.985E+00    4.73 um     2161 A      2293 A   
  27.50 MeV   2.715E+01  2.793E+00    5.11 um     2278 A      2421 A   
  30.00 MeV   2.937E+01  2.627E+00    5.47 um     2377 A      2535 A   
  32.50 MeV   3.162E+01  2.482E+00    5.80 um     2461 A      2636 A   
  35.00 MeV   3.388E+01  2.354E+00    6.12 um     2533 A      2727 A   
  37.50 MeV   3.612E+01  2.240E+00    6.41 um     2596 A      2808 A   
  40.00 MeV   3.833E+01  2.138E+00    6.70 um     2652 A      2881 A   
  45.00 MeV   4.263E+01  1.961E+00    7.22 um     2794 A      3008 A   
  50.00 MeV   4.670E+01  1.815E+00    7.69 um     2907 A      3114 A   
  55.00 MeV   5.054E+01  1.690E+00    8.13 um     3001 A      3204 A   
  60.00 MeV   5.412E+01  1.584E+00    8.54 um     3080 A      3282 A   
  65.00 MeV   5.745E+01  1.491E+00    8.93 um     3148 A      3351 A   
  70.00 MeV   6.055E+01  1.409E+00    9.29 um     3207 A      3411 A   
  80.00 MeV   6.610E+01  1.272E+00    9.98 um     3378 A      3515 A   
  90.00 MeV   7.089E+01  1.162E+00   10.62 um     3518 A      3601 A   
 100.00 MeV   7.504E+01  1.071E+00   11.21 um     3636 A      3674 A   
 110.00 MeV   7.866E+01  9.938E-01   11.78 um     3739 A      3737 A   
 120.00 MeV   8.182E+01  9.281E-01   12.33 um     3831 A      3793 A   
 130.00 MeV   8.462E+01  8.712E-01   12.86 um     3914 A      3843 A   
 140.00 MeV   8.709E+01  8.215E-01   13.37 um     3990 A      3889 A   
 150.00 MeV   8.929E+01  7.777E-01   13.87 um     4061 A      3931 A   
 160.00 MeV   9.126E+01  7.386E-01   14.35 um     4127 A      3969 A   
 170.00 MeV   9.302E+01  7.036E-01   14.83 um     4189 A      4005 A   
 180.00 MeV   9.462E+01  6.720E-01   15.30 um     4248 A      4038 A   
 200.00 MeV   9.736E+01  6.173E-01   16.22 um     4454 A      4099 A   
 225.00 MeV   1.001E+02  5.611E-01   17.34 um     4738 A      4167 A   
 250.00 MeV   1.024E+02  5.149E-01   18.42 um     4992 A      4228 A   
 275.00 MeV   1.041E+02  4.763E-01   19.49 um     5225 A      4283 A   
 300.00 MeV   1.056E+02  4.435E-01   20.55 um     5441 A      4333 A   
 325.00 MeV   1.068E+02  4.152E-01   21.59 um     5644 A      4380 A   
 350.00 MeV   1.077E+02  3.906E-01   22.62 um     5835 A      4425 A   
 375.00 MeV   1.084E+02  3.689E-01   23.64 um     6018 A      4466 A   
 400.00 MeV   1.097E+02  3.496E-01   24.65 um     6191 A      4506 A   
 450.00 MeV   1.107E+02  3.170E-01   26.66 um     6821 A      4580 A   
 500.00 MeV   1.113E+02  2.902E-01   28.66 um     7388 A      4649 A   
 550.00 MeV   1.118E+02  2.680E-01   30.64 um     7910 A      4713 A   
 600.00 MeV   1.120E+02  2.490E-01   32.62 um     8397 A      4774 A   
 650.00 MeV   1.120E+02  2.328E-01   34.60 um     8855 A      4832 A   
 700.00 MeV   1.119E+02  2.187E-01   36.58 um     9292 A      4888 A   
 800.00 MeV   1.113E+02  1.953E-01   40.54 um     1.09 um     4996 A   
 900.00 MeV   1.104E+02  1.767E-01   44.54 um     1.23 um     5098 A   
   1.00 GeV   1.093E+02  1.615E-01   48.57 um     1.35 um     5196 A   
   1.10 GeV   1.081E+02  1.488E-01   52.65 um     1.47 um     5292 A   
   1.20 GeV   1.068E+02  1.381E-01   56.78 um     1.58 um     5387 A   
   1.30 GeV   1.055E+02  1.290E-01   60.95 um     1.69 um     5480 A   
   1.40 GeV   1.042E+02  1.210E-01   65.18 um     1.79 um     5572 A   
   1.50 GeV   1.029E+02  1.140E-01   69.46 um     1.89 um     5663 A   
   1.60 GeV   1.017E+02  1.078E-01   73.79 um     1.99 um     5754 A   
   1.70 GeV   1.005E+02  1.023E-01   78.18 um     2.08 um     5846 A   
   1.80 GeV   9.931E+01  9.739E-02   82.62 um     2.18 um     5937 A   
   2.00 GeV   9.710E+01  8.889E-02   91.65 um     2.53 um     6119 A   
   2.25 GeV   9.458E+01  8.025E-02  103.22 um     3.01 um     6348 A   
   2.50 GeV   9.230E+01  7.321E-02  115.09 um     3.45 um     6580 A   
   2.75 GeV   9.021E+01  6.737E-02  127.24 um     3.85 um     6814 A   
   3.00 GeV   8.827E+01  6.244E-02  139.67 um     4.23 um     7050 A   
   3.25 GeV   8.643E+01  5.821E-02  152.37 um     4.60 um     7289 A   
   3.50 GeV   8.467E+01  5.455E-02  165.33 um     4.95 um     7531 A   
   3.75 GeV   8.294E+01  5.134E-02  178.57 um     5.30 um     7777 A   
   4.00 GeV   8.122E+01  4.851E-02  192.08 um     5.63 um     8026 A   
   4.50 GeV   7.772E+01  4.374E-02  220.01 um     6.88 um     8535 A   
   5.00 GeV   7.405E+01  3.986E-02  249.25 um     8.03 um     9064 A   
   5.50 GeV   7.013E+01  3.664E-02  280.04 um     9.13 um     9616 A   
   6.00 GeV   6.694E+01  3.393E-02  312.43 um    10.22 um     1.02 um  
   6.50 GeV   6.452E+01  3.160E-02  346.19 um    11.28 um     1.08 um  
   7.00 GeV   6.228E+01  2.959E-02  381.19 um    12.32 um     1.14 um  
   8.00 GeV   5.827E+01  2.629E-02  454.87 um    16.14 um     1.27 um  
   9.00 GeV   5.480E+01  2.367E-02  533.41 um    19.59 um     1.41 um  
  10.00 GeV   5.177E+01  2.155E-02  616.74 um    22.87 um     1.56 um  
  11.00 GeV   4.910E+01  1.979E-02  704.77 um    26.04 um     1.71 um  
  12.00 GeV   4.674E+01  1.831E-02  797.42 um    29.15 um     1.87 um  
  13.00 GeV   4.463E+01  1.705E-02  894.59 um    32.23 um     2.03 um  
  14.00 GeV   4.274E+01  1.596E-02  996.21 um    35.29 um     2.21 um  
  15.00 GeV   4.104E+01  1.500E-02    1.10 mm    38.34 um     2.39 um  
  16.00 GeV   3.949E+01  1.416E-02    1.21 mm    41.39 um     2.57 um  
  17.00 GeV   3.809E+01  1.341E-02    1.33 mm    44.45 um     2.76 um  
  18.00 GeV   3.680E+01  1.274E-02    1.45 mm    47.50 um     2.96 um  
  20.00 GeV   3.453E+01  1.159E-02    1.69 mm    59.14 um     3.37 um  
  22.50 GeV   3.216E+01  1.042E-02    2.03 mm    75.62 um     3.91 um  
  25.00 GeV   3.017E+01  9.476E-03    2.38 mm    90.87 um     4.48 um  
  27.50 GeV   2.849E+01  8.696E-03    2.76 mm   105.47 um     5.08 um  
  30.00 GeV   2.705E+01  8.039E-03    3.16 mm   119.67 um     5.70 um  
  32.50 GeV   2.581E+01  7.478E-03    3.58 mm   133.60 um     6.36 um  
  35.00 GeV   2.471E+01  6.993E-03    4.02 mm   147.35 um     7.03 um  
  37.50 GeV   2.375E+01  6.570E-03    4.48 mm   160.97 um     7.73 um  
  40.00 GeV   2.289E+01  6.197E-03    4.96 mm   174.48 um     8.44 um  
  45.00 GeV   2.144E+01  5.569E-03    5.96 mm   224.80 um     9.93 um  
  50.00 GeV   2.025E+01  5.062E-03    7.02 mm   270.64 um    11.48 um  
  55.00 GeV   1.926E+01  4.642E-03    8.15 mm   313.88 um    13.10 um  
  60.00 GeV   1.843E+01  4.289E-03    9.32 mm   355.38 um    14.76 um  
  65.00 GeV   1.772E+01  3.988E-03   10.55 mm   395.58 um    16.48 um  
  70.00 GeV   1.709E+01  3.727E-03   11.83 mm   434.77 um    18.23 um  
  76.00 GeV   1.649E+01  3.458E-03   13.42 mm   489.26 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
