 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.511E-01  4.656E+00      64 A        18 A        14 A   
   5.50 keV   3.682E-01  4.777E+00      68 A        19 A        15 A   
   6.00 keV   3.846E-01  4.886E+00      72 A        20 A        15 A   
   6.50 keV   4.003E-01  4.986E+00      75 A        20 A        16 A   
   7.00 keV   4.154E-01  5.077E+00      79 A        21 A        17 A   
   8.00 keV   4.441E-01  5.237E+00      86 A        23 A        18 A   
   9.00 keV   4.710E-01  5.374E+00      93 A        24 A        19 A   
  10.00 keV   4.965E-01  5.493E+00      99 A        26 A        21 A   
  11.00 keV   5.207E-01  5.596E+00     106 A        27 A        22 A   
  12.00 keV   5.439E-01  5.687E+00     112 A        29 A        23 A   
  13.00 keV   5.661E-01  5.768E+00     118 A        30 A        24 A   
  14.00 keV   5.875E-01  5.840E+00     125 A        31 A        25 A   
  15.00 keV   6.081E-01  5.904E+00     131 A        32 A        26 A   
  16.00 keV   6.280E-01  5.961E+00     137 A        34 A        27 A   
  17.00 keV   6.473E-01  6.012E+00     143 A        35 A        28 A   
  18.00 keV   6.661E-01  6.059E+00     149 A        36 A        29 A   
  20.00 keV   7.021E-01  6.138E+00     160 A        39 A        32 A   
  22.50 keV   7.447E-01  6.218E+00     175 A        41 A        34 A   
  25.00 keV   7.850E-01  6.279E+00     189 A        44 A        36 A   
  27.50 keV   8.233E-01  6.327E+00     203 A        47 A        39 A   
  30.00 keV   8.599E-01  6.363E+00     217 A        50 A        41 A   
  32.50 keV   8.951E-01  6.391E+00     231 A        52 A        43 A   
  35.00 keV   9.288E-01  6.410E+00     245 A        55 A        46 A   
  37.50 keV   9.614E-01  6.424E+00     258 A        58 A        48 A   
  40.00 keV   9.930E-01  6.432E+00     272 A        60 A        50 A   
  45.00 keV   1.053E+00  6.436E+00     299 A        65 A        54 A   
  50.00 keV   1.110E+00  6.427E+00     326 A        70 A        59 A   
  55.00 keV   1.164E+00  6.408E+00     353 A        75 A        63 A   
  60.00 keV   1.216E+00  6.382E+00     379 A        80 A        67 A   
  65.00 keV   1.266E+00  6.350E+00     406 A        85 A        71 A   
  70.00 keV   1.314E+00  6.315E+00     433 A        90 A        75 A   
  80.00 keV   1.404E+00  6.234E+00     486 A        99 A        83 A   
  90.00 keV   1.489E+00  6.147E+00     540 A       109 A        91 A   
 100.00 keV   1.570E+00  6.056E+00     594 A       118 A        99 A   
 110.00 keV   1.647E+00  5.964E+00     648 A       127 A       107 A   
 120.00 keV   1.720E+00  5.872E+00     702 A       136 A       114 A   
 130.00 keV   1.693E+00  5.780E+00     757 A       144 A       122 A   
 140.00 keV   1.677E+00  5.690E+00     812 A       153 A       129 A   
 150.00 keV   1.689E+00  5.602E+00     869 A       162 A       137 A   
 160.00 keV   1.720E+00  5.516E+00     926 A       171 A       145 A   
 170.00 keV   1.763E+00  5.432E+00     984 A       180 A       152 A   
 180.00 keV   1.815E+00  5.351E+00    1041 A       189 A       160 A   
 200.00 keV   1.935E+00  5.195E+00    1158 A       207 A       175 A   
 225.00 keV   2.097E+00  5.013E+00    1304 A       228 A       195 A   
 250.00 keV   2.259E+00  4.844E+00    1451 A       249 A       214 A   
 275.00 keV   2.413E+00  4.687E+00    1599 A       270 A       233 A   
 300.00 keV   2.556E+00  4.541E+00    1747 A       289 A       251 A   
 325.00 keV   2.688E+00  4.406E+00    1895 A       309 A       270 A   
 350.00 keV   2.807E+00  4.279E+00    2043 A       328 A       288 A   
 375.00 keV   2.915E+00  4.161E+00    2192 A       346 A       307 A   
 400.00 keV   3.012E+00  4.050E+00    2341 A       364 A       325 A   
 450.00 keV   3.179E+00  3.848E+00    2641 A       400 A       361 A   
 500.00 keV   3.316E+00  3.668E+00    2944 A       434 A       396 A   
 550.00 keV   3.429E+00  3.507E+00    3249 A       468 A       431 A   
 600.00 keV   3.524E+00  3.362E+00    3556 A       500 A       466 A   
 650.00 keV   3.607E+00  3.231E+00    3867 A       532 A       500 A   
 700.00 keV   3.682E+00  3.111E+00    4180 A       563 A       534 A   
 800.00 keV   3.816E+00  2.899E+00    4813 A       626 A       601 A   
 900.00 keV   3.948E+00  2.719E+00    5453 A       687 A       668 A   
   1.00 MeV   4.087E+00  2.563E+00    6098 A       744 A       733 A   
   1.10 MeV   4.239E+00  2.427E+00    6743 A       799 A       797 A   
   1.20 MeV   4.407E+00  2.306E+00    7387 A       851 A       859 A   
   1.30 MeV   4.591E+00  2.199E+00    8025 A       900 A       920 A   
   1.40 MeV   4.789E+00  2.102E+00    8656 A       946 A       979 A   
   1.50 MeV   5.000E+00  2.015E+00    9277 A       990 A      1036 A   
   1.60 MeV   5.223E+00  1.936E+00    9887 A      1031 A      1091 A   
   1.70 MeV   5.456E+00  1.864E+00    1.05 um     1070 A      1144 A   
   1.80 MeV   5.699E+00  1.798E+00    1.11 um     1106 A      1195 A   
   2.00 MeV   6.205E+00  1.680E+00    1.22 um     1177 A      1290 A   
   2.25 MeV   6.870E+00  1.555E+00    1.35 um     1255 A      1397 A   
   2.50 MeV   7.559E+00  1.450E+00    1.48 um     1322 A      1493 A   
   2.75 MeV   8.263E+00  1.360E+00    1.59 um     1379 A      1578 A   
   3.00 MeV   8.975E+00  1.282E+00    1.70 um     1427 A      1654 A   
   3.25 MeV   9.690E+00  1.213E+00    1.81 um     1469 A      1722 A   
   3.50 MeV   1.040E+01  1.152E+00    1.91 um     1506 A      1784 A   
   3.75 MeV   1.111E+01  1.097E+00    2.00 um     1538 A      1839 A   
   4.00 MeV   1.181E+01  1.048E+00    2.08 um     1567 A      1889 A   
   4.50 MeV   1.318E+01  9.640E-01    2.25 um     1623 A      1977 A   
   5.00 MeV   1.450E+01  8.935E-01    2.40 um     1668 A      2050 A   
   5.50 MeV   1.577E+01  8.335E-01    2.53 um     1705 A      2113 A   
   6.00 MeV   1.698E+01  7.819E-01    2.66 um     1737 A      2167 A   
   6.50 MeV   1.813E+01  7.370E-01    2.78 um     1764 A      2214 A   
   7.00 MeV   1.923E+01  6.974E-01    2.90 um     1787 A      2256 A   
   8.00 MeV   2.128E+01  6.309E-01    3.11 um     1838 A      2327 A   
   9.00 MeV   2.313E+01  5.770E-01    3.30 um     1879 A      2386 A   
  10.00 MeV   2.480E+01  5.324E-01    3.48 um     1913 A      2435 A   
  11.00 MeV   2.632E+01  4.948E-01    3.65 um     1943 A      2477 A   
  12.00 MeV   2.771E+01  4.626E-01    3.81 um     1968 A      2514 A   
  13.00 MeV   2.897E+01  4.346E-01    3.96 um     1990 A      2546 A   
  14.00 MeV   3.013E+01  4.102E-01    4.11 um     2010 A      2575 A   
  15.00 MeV   3.119E+01  3.886E-01    4.25 um     2029 A      2602 A   
  16.00 MeV   3.217E+01  3.693E-01    4.39 um     2045 A      2626 A   
  17.00 MeV   3.308E+01  3.520E-01    4.53 um     2061 A      2648 A   
  18.00 MeV   3.392E+01  3.364E-01    4.66 um     2075 A      2668 A   
  20.00 MeV   3.542E+01  3.093E-01    4.91 um     2116 A      2705 A   
  22.50 MeV   3.702E+01  2.815E-01    5.21 um     2170 A      2744 A   
  25.00 MeV   3.839E+01  2.586E-01    5.51 um     2219 A      2779 A   
  27.50 MeV   3.955E+01  2.394E-01    5.79 um     2263 A      2809 A   
  30.00 MeV   4.056E+01  2.231E-01    6.06 um     2303 A      2837 A   
  32.50 MeV   4.144E+01  2.090E-01    6.33 um     2340 A      2862 A   
  35.00 MeV   4.221E+01  1.967E-01    6.60 um     2376 A      2885 A   
  37.50 MeV   4.288E+01  1.859E-01    6.86 um     2409 A      2906 A   
  40.00 MeV   4.347E+01  1.763E-01    7.11 um     2441 A      2926 A   
  45.00 MeV   4.446E+01  1.599E-01    7.61 um     2551 A      2963 A   
  50.00 MeV   4.523E+01  1.466E-01    8.11 um     2651 A      2996 A   
  55.00 MeV   4.584E+01  1.354E-01    8.59 um     2745 A      3026 A   
  60.00 MeV   4.631E+01  1.259E-01    9.07 um     2834 A      3055 A   
  65.00 MeV   4.667E+01  1.178E-01    9.55 um     2918 A      3081 A   
  70.00 MeV   4.694E+01  1.107E-01   10.02 um     2998 A      3106 A   
  80.00 MeV   4.727E+01  9.891E-02   10.96 um     3288 A      3152 A   
  90.00 MeV   4.738E+01  8.954E-02   11.90 um     3551 A      3195 A   
 100.00 MeV   4.732E+01  8.190E-02   12.83 um     3796 A      3235 A   
 110.00 MeV   4.714E+01  7.553E-02   13.77 um     4027 A      3274 A   
 120.00 MeV   4.687E+01  7.013E-02   14.71 um     4247 A      3311 A   
 130.00 MeV   4.684E+01  6.550E-02   15.66 um     4457 A      3346 A   
 140.00 MeV   4.653E+01  6.148E-02   16.61 um     4660 A      3381 A   
 150.00 MeV   4.602E+01  5.795E-02   17.56 um     4857 A      3415 A   
 160.00 MeV   4.564E+01  5.483E-02   18.53 um     5050 A      3448 A   
 170.00 MeV   4.523E+01  5.205E-02   19.51 um     5239 A      3482 A   
 180.00 MeV   4.480E+01  4.955E-02   20.49 um     5425 A      3514 A   
 200.00 MeV   4.390E+01  4.525E-02   22.49 um     6124 A      3579 A   
 225.00 MeV   4.274E+01  4.087E-02   25.05 um     7121 A      3660 A   
 250.00 MeV   4.156E+01  3.730E-02   27.68 um     8041 A      3741 A   
 275.00 MeV   4.039E+01  3.434E-02   30.39 um     8912 A      3824 A   
 300.00 MeV   3.925E+01  3.184E-02   33.17 um     9750 A      3907 A   
 325.00 MeV   3.815E+01  2.969E-02   36.04 um     1.06 um     3992 A   
 350.00 MeV   3.710E+01  2.783E-02   38.99 um     1.14 um     4080 A   
 375.00 MeV   3.609E+01  2.621E-02   42.02 um     1.21 um     4169 A   
 400.00 MeV   3.513E+01  2.477E-02   45.13 um     1.29 um     4261 A   
 450.00 MeV   3.336E+01  2.234E-02   51.61 um     1.59 um     4452 A   
 500.00 MeV   3.176E+01  2.036E-02   58.43 um     1.86 um     4654 A   
 550.00 MeV   3.033E+01  1.873E-02   65.58 um     2.11 um     4867 A   
 600.00 MeV   2.905E+01  1.735E-02   73.05 um     2.37 um     5091 A   
 650.00 MeV   2.790E+01  1.616E-02   80.84 um     2.61 um     5326 A   
 700.00 MeV   2.687E+01  1.514E-02   88.94 um     2.85 um     5572 A   
 800.00 MeV   2.507E+01  1.345E-02  106.04 um     3.74 um     6095 A   
 900.00 MeV   2.358E+01  1.212E-02  124.30 um     4.55 um     6659 A   
   1.00 GeV   2.230E+01  1.104E-02  143.65 um     5.31 um     7259 A   
   1.10 GeV   2.119E+01  1.014E-02  164.07 um     6.04 um     7895 A   
   1.20 GeV   2.020E+01  9.385E-03  185.52 um     6.76 um     8563 A   
   1.30 GeV   1.930E+01  8.739E-03  208.00 um     7.48 um     9263 A   
   1.40 GeV   1.846E+01  8.180E-03  231.52 um     8.18 um     9993 A   
   1.50 GeV   1.767E+01  7.691E-03  256.09 um     8.89 um     1.08 um  
   1.60 GeV   1.691E+01  7.260E-03  281.77 um     9.61 um     1.15 um  
   1.70 GeV   1.617E+01  6.877E-03  308.60 um    10.33 um     1.24 um  
   1.80 GeV   1.545E+01  6.534E-03  336.68 um    11.07 um     1.32 um  
   2.00 GeV   1.432E+01  5.945E-03  396.36 um    13.93 um     1.51 um  
   2.25 GeV   1.319E+01  5.349E-03  477.10 um    18.01 um     1.75 um  
   2.50 GeV   1.224E+01  4.866E-03  564.43 um    21.85 um     2.02 um  
   2.75 GeV   1.144E+01  4.466E-03  658.21 um    25.56 um     2.30 um  
   3.00 GeV   1.075E+01  4.130E-03  758.30 um    29.23 um     2.61 um  
   3.25 GeV   1.015E+01  3.842E-03  864.57 um    32.87 um     2.92 um  
   3.50 GeV   9.620E+00  3.594E-03  976.88 um    36.51 um     3.26 um  
   3.75 GeV   9.154E+00  3.377E-03    1.10 mm    40.16 um     3.61 um  
   4.00 GeV   8.739E+00  3.186E-03    1.22 mm    43.83 um     3.98 um  
   4.50 GeV   8.032E+00  2.864E-03    1.48 mm    57.68 um     4.76 um  
   5.00 GeV   7.450E+00  2.603E-03    1.77 mm    70.54 um     5.59 um  
   5.50 GeV   6.961E+00  2.388E-03    2.08 mm    82.94 um     6.48 um  
   6.00 GeV   6.532E+00  2.207E-03    2.41 mm    95.12 um     7.43 um  
   6.50 GeV   6.163E+00  2.052E-03    2.76 mm   107.23 um     8.42 um  
   7.00 GeV   5.844E+00  1.919E-03    3.13 mm   119.32 um     9.47 um  
   8.00 GeV   5.316E+00  1.699E-03    3.92 mm   164.15 um    11.70 um  
   9.00 GeV   4.898E+00  1.526E-03    4.79 mm   205.18 um    14.12 um  
  10.00 GeV   4.559E+00  1.387E-03    5.73 mm   244.47 um    16.69 um  
  11.00 GeV   4.279E+00  1.271E-03    6.74 mm   282.82 um    19.42 um  
  12.00 GeV   4.043E+00  1.174E-03    7.81 mm   320.61 um    22.30 um  
  13.00 GeV   3.842E+00  1.091E-03    8.93 mm   358.03 um    25.30 um  
  14.00 GeV   3.669E+00  1.020E-03   10.11 mm   395.18 um    28.43 um  
  15.00 GeV   3.518E+00  9.576E-04   11.35 mm   432.12 um    31.66 um  
  16.00 GeV   3.385E+00  9.027E-04   12.64 mm   468.88 um    35.00 um  
  17.00 GeV   3.268E+00  8.540E-04   13.97 mm   505.48 um    38.44 um  
  18.00 GeV   3.163E+00  8.104E-04   15.35 mm   541.92 um    41.97 um  
  20.00 GeV   2.985E+00  7.358E-04   18.24 mm   678.82 um    49.27 um  
  22.50 GeV   2.806E+00  6.605E-04   22.08 mm   868.99 um    58.80 um  
  24.40 GeV   2.698E+00  6.131E-04   25.14 mm   971.19 um    66.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
