 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.124E-01  5.279E+00      74 A        16 A        11 A   
   5.50 keV   3.276E-01  5.480E+00      77 A        16 A        12 A   
   6.00 keV   3.422E-01  5.667E+00      81 A        17 A        12 A   
   6.50 keV   3.562E-01  5.841E+00      84 A        17 A        13 A   
   7.00 keV   3.696E-01  6.004E+00      88 A        18 A        13 A   
   8.00 keV   3.951E-01  6.303E+00      94 A        19 A        14 A   
   9.00 keV   4.191E-01  6.571E+00     100 A        20 A        15 A   
  10.00 keV   4.418E-01  6.812E+00     106 A        21 A        16 A   
  11.00 keV   4.633E-01  7.033E+00     111 A        22 A        17 A   
  12.00 keV   4.839E-01  7.236E+00     117 A        23 A        17 A   
  13.00 keV   5.037E-01  7.423E+00     122 A        24 A        18 A   
  14.00 keV   5.227E-01  7.596E+00     127 A        25 A        19 A   
  15.00 keV   5.411E-01  7.758E+00     132 A        25 A        20 A   
  16.00 keV   5.588E-01  7.909E+00     137 A        26 A        20 A   
  17.00 keV   5.760E-01  8.050E+00     142 A        27 A        21 A   
  18.00 keV   5.927E-01  8.183E+00     147 A        28 A        22 A   
  20.00 keV   6.248E-01  8.428E+00     156 A        29 A        23 A   
  22.50 keV   6.627E-01  8.698E+00     167 A        31 A        24 A   
  25.00 keV   6.985E-01  8.937E+00     178 A        32 A        26 A   
  27.50 keV   7.326E-01  9.149E+00     189 A        34 A        27 A   
  30.00 keV   7.652E-01  9.340E+00     199 A        36 A        29 A   
  32.50 keV   7.964E-01  9.512E+00     210 A        37 A        30 A   
  35.00 keV   8.265E-01  9.669E+00     220 A        38 A        31 A   
  37.50 keV   8.555E-01  9.811E+00     230 A        40 A        33 A   
  40.00 keV   8.836E-01  9.942E+00     239 A        41 A        34 A   
  45.00 keV   9.372E-01  1.017E+01     258 A        44 A        36 A   
  50.00 keV   9.879E-01  1.037E+01     277 A        46 A        39 A   
  55.00 keV   1.036E+00  1.054E+01     295 A        49 A        41 A   
  60.00 keV   1.082E+00  1.069E+01     313 A        51 A        43 A   
  65.00 keV   1.126E+00  1.081E+01     331 A        54 A        46 A   
  70.00 keV   1.169E+00  1.092E+01     349 A        56 A        48 A   
  80.00 keV   1.250E+00  1.111E+01     383 A        61 A        52 A   
  90.00 keV   1.325E+00  1.125E+01     417 A        65 A        56 A   
 100.00 keV   1.397E+00  1.136E+01     450 A        70 A        60 A   
 110.00 keV   1.465E+00  1.145E+01     483 A        74 A        64 A   
 120.00 keV   1.530E+00  1.152E+01     516 A        78 A        68 A   
 130.00 keV   1.593E+00  1.157E+01     548 A        82 A        72 A   
 140.00 keV   1.653E+00  1.160E+01     580 A        86 A        75 A   
 150.00 keV   1.711E+00  1.163E+01     612 A        90 A        79 A   
 160.00 keV   1.767E+00  1.164E+01     643 A        94 A        83 A   
 170.00 keV   1.822E+00  1.165E+01     675 A        97 A        86 A   
 180.00 keV   1.874E+00  1.165E+01     706 A       101 A        90 A   
 200.00 keV   1.976E+00  1.163E+01     769 A       109 A        97 A   
 225.00 keV   2.096E+00  1.158E+01     847 A       118 A       105 A   
 250.00 keV   2.209E+00  1.152E+01     925 A       127 A       114 A   
 275.00 keV   2.317E+00  1.144E+01    1002 A       136 A       122 A   
 300.00 keV   2.440E+00  1.135E+01    1080 A       145 A       130 A   
 325.00 keV   2.550E+00  1.126E+01    1157 A       154 A       139 A   
 350.00 keV   2.649E+00  1.116E+01    1234 A       162 A       147 A   
 375.00 keV   2.742E+00  1.106E+01    1312 A       170 A       155 A   
 400.00 keV   2.829E+00  1.096E+01    1389 A       179 A       163 A   
 450.00 keV   2.996E+00  1.075E+01    1545 A       196 A       178 A   
 500.00 keV   3.154E+00  1.054E+01    1701 A       212 A       194 A   
 550.00 keV   3.307E+00  1.033E+01    1858 A       228 A       210 A   
 600.00 keV   3.455E+00  1.013E+01    2016 A       244 A       225 A   
 650.00 keV   3.601E+00  9.940E+00    2174 A       260 A       240 A   
 700.00 keV   3.743E+00  9.753E+00    2333 A       275 A       255 A   
 800.00 keV   4.020E+00  9.397E+00    2654 A       307 A       285 A   
 900.00 keV   4.286E+00  9.067E+00    2976 A       338 A       315 A   
   1.00 MeV   4.539E+00  8.761E+00    3300 A       367 A       345 A   
   1.10 MeV   4.780E+00  8.478E+00    3625 A       396 A       374 A   
   1.20 MeV   5.007E+00  8.214E+00    3952 A       424 A       403 A   
   1.30 MeV   5.221E+00  7.969E+00    4280 A       451 A       431 A   
   1.40 MeV   5.422E+00  7.740E+00    4608 A       477 A       459 A   
   1.50 MeV   5.611E+00  7.526E+00    4938 A       503 A       487 A   
   1.60 MeV   5.788E+00  7.325E+00    5268 A       528 A       515 A   
   1.70 MeV   5.957E+00  7.137E+00    5600 A       552 A       542 A   
   1.80 MeV   6.116E+00  6.960E+00    5931 A       576 A       569 A   
   2.00 MeV   6.415E+00  6.634E+00    6597 A       626 A       623 A   
   2.25 MeV   6.763E+00  6.275E+00    7431 A       688 A       688 A   
   2.50 MeV   7.095E+00  5.959E+00    8266 A       745 A       752 A   
   2.75 MeV   7.417E+00  5.678E+00    9099 A       800 A       815 A   
   3.00 MeV   7.735E+00  5.426E+00    9930 A       852 A       876 A   
   3.25 MeV   8.049E+00  5.199E+00    1.08 um      902 A       935 A   
   3.50 MeV   8.361E+00  4.994E+00    1.16 um      949 A       993 A   
   3.75 MeV   8.670E+00  4.807E+00    1.24 um      994 A      1049 A   
   4.00 MeV   8.977E+00  4.635E+00    1.32 um     1036 A      1104 A   
   4.50 MeV   9.586E+00  4.331E+00    1.48 um     1127 A      1208 A   
   5.00 MeV   1.019E+01  4.071E+00    1.63 um     1209 A      1307 A   
   5.50 MeV   1.078E+01  3.844E+00    1.79 um     1284 A      1400 A   
   6.00 MeV   1.138E+01  3.644E+00    1.93 um     1352 A      1488 A   
   6.50 MeV   1.196E+01  3.467E+00    2.08 um     1414 A      1570 A   
   7.00 MeV   1.255E+01  3.309E+00    2.22 um     1471 A      1648 A   
   8.00 MeV   1.371E+01  3.037E+00    2.49 um     1595 A      1791 A   
   9.00 MeV   1.486E+01  2.812E+00    2.74 um     1700 A      1918 A   
  10.00 MeV   1.600E+01  2.622E+00    2.99 um     1790 A      2033 A   
  11.00 MeV   1.711E+01  2.459E+00    3.22 um     1868 A      2136 A   
  12.00 MeV   1.821E+01  2.317E+00    3.44 um     1937 A      2229 A   
  13.00 MeV   1.929E+01  2.193E+00    3.65 um     1997 A      2314 A   
  14.00 MeV   2.035E+01  2.082E+00    3.85 um     2051 A      2391 A   
  15.00 MeV   2.138E+01  1.984E+00    4.04 um     2100 A      2462 A   
  16.00 MeV   2.239E+01  1.896E+00    4.23 um     2144 A      2527 A   
  17.00 MeV   2.337E+01  1.816E+00    4.40 um     2183 A      2588 A   
  18.00 MeV   2.432E+01  1.743E+00    4.58 um     2220 A      2644 A   
  20.00 MeV   2.615E+01  1.615E+00    4.91 um     2308 A      2744 A   
  22.50 MeV   2.828E+01  1.482E+00    5.29 um     2411 A      2853 A   
  25.00 MeV   3.026E+01  1.372E+00    5.65 um     2499 A      2947 A   
  27.50 MeV   3.210E+01  1.278E+00    5.99 um     2573 A      3029 A   
  30.00 MeV   3.380E+01  1.197E+00    6.31 um     2639 A      3102 A   
  32.50 MeV   3.538E+01  1.127E+00    6.62 um     2696 A      3167 A   
  35.00 MeV   3.685E+01  1.066E+00    6.92 um     2748 A      3226 A   
  37.50 MeV   3.823E+01  1.011E+00    7.21 um     2795 A      3280 A   
  40.00 MeV   3.951E+01  9.625E-01    7.49 um     2838 A      3330 A   
  45.00 MeV   4.185E+01  8.791E-01    8.02 um     2963 A      3418 A   
  50.00 MeV   4.394E+01  8.101E-01    8.52 um     3070 A      3495 A   
  55.00 MeV   4.581E+01  7.521E-01    9.01 um     3165 A      3563 A   
  60.00 MeV   4.751E+01  7.024E-01    9.48 um     3249 A      3624 A   
  65.00 MeV   4.907E+01  6.595E-01    9.93 um     3326 A      3679 A   
  70.00 MeV   5.051E+01  6.219E-01   10.37 um     3397 A      3729 A   
  80.00 MeV   5.309E+01  5.592E-01   11.22 um     3623 A      3819 A   
  90.00 MeV   5.536E+01  5.089E-01   12.03 um     3817 A      3897 A   
 100.00 MeV   5.739E+01  4.675E-01   12.81 um     3988 A      3965 A   
 110.00 MeV   5.923E+01  4.328E-01   13.56 um     4141 A      4027 A   
 120.00 MeV   6.090E+01  4.032E-01   14.29 um     4280 A      4083 A   
 130.00 MeV   6.244E+01  3.778E-01   15.01 um     4407 A      4134 A   
 140.00 MeV   6.385E+01  3.555E-01   15.71 um     4525 A      4182 A   
 150.00 MeV   6.516E+01  3.360E-01   16.39 um     4636 A      4226 A   
 160.00 MeV   6.638E+01  3.186E-01   17.06 um     4739 A      4267 A   
 170.00 MeV   6.750E+01  3.031E-01   17.72 um     4837 A      4306 A   
 180.00 MeV   6.855E+01  2.891E-01   18.37 um     4929 A      4342 A   
 200.00 MeV   7.043E+01  2.649E-01   19.64 um     5258 A      4410 A   
 225.00 MeV   7.244E+01  2.402E-01   21.19 um     5706 A      4486 A   
 250.00 MeV   7.411E+01  2.200E-01   22.70 um     6101 A      4555 A   
 275.00 MeV   7.550E+01  2.031E-01   24.18 um     6458 A      4619 A   
 300.00 MeV   7.721E+01  1.888E-01   25.63 um     6782 A      4677 A   
 325.00 MeV   7.821E+01  1.765E-01   27.05 um     7082 A      4732 A   
 350.00 MeV   7.895E+01  1.658E-01   28.46 um     7362 A      4783 A   
 375.00 MeV   7.972E+01  1.564E-01   29.86 um     7627 A      4832 A   
 400.00 MeV   8.034E+01  1.480E-01   31.24 um     7879 A      4879 A   
 450.00 MeV   8.124E+01  1.339E-01   33.98 um     8790 A      4966 A   
 500.00 MeV   8.173E+01  1.224E-01   36.70 um     9601 A      5048 A   
 550.00 MeV   8.191E+01  1.129E-01   39.41 um     1.03 um     5125 A   
 600.00 MeV   8.183E+01  1.048E-01   42.11 um     1.10 um     5199 A   
 650.00 MeV   8.156E+01  9.780E-02   44.83 um     1.17 um     5270 A   
 700.00 MeV   8.114E+01  9.177E-02   47.55 um     1.23 um     5339 A   
 800.00 MeV   7.997E+01  8.179E-02   53.06 um     1.46 um     5472 A   
 900.00 MeV   7.852E+01  7.387E-02   58.65 um     1.66 um     5601 A   
   1.00 GeV   7.693E+01  6.743E-02   64.36 um     1.85 um     5727 A   
   1.10 GeV   7.528E+01  6.207E-02   70.19 um     2.02 um     5853 A   
   1.20 GeV   7.362E+01  5.755E-02   76.15 um     2.19 um     5978 A   
   1.30 GeV   7.199E+01  5.367E-02   82.24 um     2.35 um     6104 A   
   1.40 GeV   7.041E+01  5.031E-02   88.47 um     2.51 um     6231 A   
   1.50 GeV   6.889E+01  4.737E-02   94.84 um     2.67 um     6359 A   
   1.60 GeV   6.743E+01  4.477E-02  101.35 um     2.83 um     6489 A   
   1.70 GeV   6.603E+01  4.245E-02  108.00 um     2.98 um     6620 A   
   1.80 GeV   6.470E+01  4.038E-02  114.78 um     3.13 um     6754 A   
   2.00 GeV   6.222E+01  3.681E-02  128.77 um     3.70 um     7027 A   
   2.25 GeV   5.942E+01  3.319E-02  147.02 um     4.51 um     7381 A   
   2.50 GeV   5.689E+01  3.025E-02  166.10 um     5.26 um     7749 A   
   2.75 GeV   5.457E+01  2.781E-02  186.01 um     5.97 um     8133 A   
   3.00 GeV   5.242E+01  2.575E-02  206.75 um     6.65 um     8533 A   
   3.25 GeV   5.038E+01  2.399E-02  228.34 um     7.32 um     8949 A   
   3.50 GeV   4.843E+01  2.246E-02  250.80 um     7.98 um     9381 A   
   3.75 GeV   4.654E+01  2.113E-02  274.17 um     8.64 um     9832 A   
   4.00 GeV   4.469E+01  1.995E-02  298.49 um     9.30 um     1.03 um  
   4.50 GeV   4.151E+01  1.797E-02  350.02 um    11.82 um     1.13 um  
   5.00 GeV   3.891E+01  1.636E-02  405.24 um    14.17 um     1.24 um  
   5.50 GeV   3.666E+01  1.503E-02  464.00 um    16.42 um     1.35 um  
   6.00 GeV   3.468E+01  1.390E-02  526.24 um    18.64 um     1.47 um  
   6.50 GeV   3.294E+01  1.294E-02  591.90 um    20.82 um     1.60 um  
   7.00 GeV   3.139E+01  1.211E-02  660.91 um    23.00 um     1.74 um  
   8.00 GeV   2.874E+01  1.075E-02  808.70 um    31.08 um     2.02 um  
   9.00 GeV   2.658E+01  9.669E-03  969.31 um    38.50 um     2.34 um  
  10.00 GeV   2.477E+01  8.796E-03    1.14 mm    45.62 um     2.67 um  
  11.00 GeV   2.324E+01  8.073E-03    1.33 mm    52.60 um     3.03 um  
  12.00 GeV   2.192E+01  7.465E-03    1.52 mm    59.51 um     3.40 um  
  13.00 GeV   2.077E+01  6.945E-03    1.73 mm    66.39 um     3.80 um  
  14.00 GeV   1.977E+01  6.496E-03    1.95 mm    73.26 um     4.21 um  
  15.00 GeV   1.888E+01  6.104E-03    2.18 mm    80.15 um     4.64 um  
  16.00 GeV   1.809E+01  5.758E-03    2.42 mm    87.05 um     5.09 um  
  17.00 GeV   1.739E+01  5.451E-03    2.67 mm    93.97 um     5.56 um  
  18.00 GeV   1.675E+01  5.177E-03    2.93 mm   100.92 um     6.04 um  
  20.00 GeV   1.565E+01  4.706E-03    3.48 mm   127.30 um     7.04 um  
  22.50 GeV   1.452E+01  4.229E-03    4.22 mm   164.50 um     8.37 um  
  25.00 GeV   1.357E+01  3.844E-03    5.01 mm   198.93 um     9.79 um  
  27.50 GeV   1.278E+01  3.525E-03    5.85 mm   231.90 um    11.28 um  
  30.00 GeV   1.212E+01  3.257E-03    6.74 mm   263.97 um    12.83 um  
  32.50 GeV   1.155E+01  3.028E-03    7.68 mm   295.43 um    14.45 um  
  35.00 GeV   1.106E+01  2.831E-03    8.66 mm   326.43 um    16.13 um  
  37.50 GeV   1.064E+01  2.658E-03    9.68 mm   357.06 um    17.86 um  
  40.00 GeV   1.026E+01  2.507E-03   10.75 mm   387.40 um    19.64 um  
  45.00 GeV   9.628E+00  2.251E-03   12.98 mm   499.90 um    23.33 um  
  50.00 GeV   9.121E+00  2.045E-03   15.35 mm   601.79 um    27.18 um  
  55.00 GeV   8.705E+00  1.874E-03   17.84 mm   697.36 um    31.15 um  
  55.60 GeV   8.663E+00  1.856E-03   18.15 mm   698.70 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
