 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25O_in_c.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.540E-01  1.553E+00     112 A        37 A        29 A   
   5.50 keV   4.762E-01  1.550E+00     121 A        40 A        31 A   
   6.00 keV   4.973E-01  1.545E+00     130 A        43 A        33 A   
   6.50 keV   5.176E-01  1.539E+00     139 A        45 A        34 A   
   7.00 keV   5.372E-01  1.532E+00     148 A        48 A        36 A   
   8.00 keV   5.743E-01  1.515E+00     166 A        52 A        40 A   
   9.00 keV   6.091E-01  1.496E+00     184 A        57 A        44 A   
  10.00 keV   6.421E-01  1.475E+00     202 A        62 A        47 A   
  11.00 keV   6.734E-01  1.454E+00     220 A        66 A        51 A   
  12.00 keV   7.033E-01  1.433E+00     238 A        71 A        54 A   
  13.00 keV   7.321E-01  1.413E+00     256 A        75 A        57 A   
  14.00 keV   7.597E-01  1.392E+00     274 A        80 A        61 A   
  15.00 keV   7.864E-01  1.371E+00     292 A        84 A        64 A   
  16.00 keV   8.121E-01  1.351E+00     310 A        88 A        67 A   
  17.00 keV   8.371E-01  1.332E+00     328 A        92 A        71 A   
  18.00 keV   8.614E-01  1.313E+00     346 A        96 A        74 A   
  20.00 keV   9.080E-01  1.276E+00     382 A       104 A        80 A   
  22.50 keV   9.631E-01  1.233E+00     426 A       114 A        88 A   
  25.00 keV   1.015E+00  1.193E+00     471 A       123 A        96 A   
  27.50 keV   1.065E+00  1.156E+00     516 A       132 A       103 A   
  30.00 keV   1.112E+00  1.121E+00     561 A       141 A       111 A   
  32.50 keV   1.157E+00  1.089E+00     605 A       149 A       118 A   
  35.00 keV   1.201E+00  1.058E+00     650 A       157 A       126 A   
  37.50 keV   1.243E+00  1.030E+00     694 A       165 A       133 A   
  40.00 keV   1.284E+00  1.003E+00     738 A       172 A       140 A   
  45.00 keV   1.362E+00  9.543E-01     826 A       187 A       154 A   
  50.00 keV   1.436E+00  9.107E-01     914 A       201 A       167 A   
  55.00 keV   1.458E+00  8.716E-01    1001 A       214 A       180 A   
  60.00 keV   1.488E+00  8.363E-01    1089 A       227 A       193 A   
  65.00 keV   1.524E+00  8.041E-01    1178 A       240 A       205 A   
  70.00 keV   1.562E+00  7.748E-01    1266 A       252 A       218 A   
  80.00 keV   1.644E+00  7.231E-01    1442 A       275 A       242 A   
  90.00 keV   1.726E+00  6.788E-01    1617 A       297 A       265 A   
 100.00 keV   1.807E+00  6.405E-01    1789 A       317 A       287 A   
 110.00 keV   1.884E+00  6.068E-01    1959 A       336 A       309 A   
 120.00 keV   1.957E+00  5.771E-01    2126 A       353 A       330 A   
 130.00 keV   2.026E+00  5.506E-01    2291 A       370 A       349 A   
 140.00 keV   2.090E+00  5.267E-01    2454 A       385 A       368 A   
 150.00 keV   2.151E+00  5.051E-01    2615 A       400 A       387 A   
 160.00 keV   2.209E+00  4.855E-01    2774 A       413 A       405 A   
 170.00 keV   2.263E+00  4.676E-01    2930 A       427 A       422 A   
 180.00 keV   2.313E+00  4.511E-01    3086 A       439 A       438 A   
 200.00 keV   2.406E+00  4.218E-01    3391 A       463 A       470 A   
 225.00 keV   2.509E+00  3.908E-01    3765 A       491 A       507 A   
 250.00 keV   2.598E+00  3.646E-01    4131 A       517 A       542 A   
 275.00 keV   2.677E+00  3.421E-01    4491 A       540 A       574 A   
 300.00 keV   2.748E+00  3.226E-01    4846 A       562 A       605 A   
 325.00 keV   2.814E+00  3.054E-01    5195 A       582 A       634 A   
 350.00 keV   2.877E+00  2.901E-01    5539 A       601 A       662 A   
 375.00 keV   2.937E+00  2.765E-01    5879 A       619 A       689 A   
 400.00 keV   2.997E+00  2.643E-01    6214 A       636 A       714 A   
 450.00 keV   3.116E+00  2.431E-01    6871 A       670 A       762 A   
 500.00 keV   3.238E+00  2.254E-01    7510 A       700 A       806 A   
 550.00 keV   3.364E+00  2.104E-01    8130 A       727 A       847 A   
 600.00 keV   3.492E+00  1.974E-01    8731 A       752 A       885 A   
 650.00 keV   3.623E+00  1.861E-01    9315 A       774 A       920 A   
 700.00 keV   3.755E+00  1.762E-01    9880 A       794 A       952 A   
 800.00 keV   4.020E+00  1.595E-01    1.10 um      837 A      1012 A   
 900.00 keV   4.284E+00  1.459E-01    1.20 um      872 A      1064 A   
   1.00 MeV   4.544E+00  1.347E-01    1.29 um      903 A      1109 A   
   1.10 MeV   4.799E+00  1.252E-01    1.39 um      929 A      1151 A   
   1.20 MeV   5.047E+00  1.171E-01    1.47 um      952 A      1187 A   
   1.30 MeV   5.288E+00  1.100E-01    1.56 um      973 A      1221 A   
   1.40 MeV   5.521E+00  1.039E-01    1.64 um      991 A      1251 A   
   1.50 MeV   5.746E+00  9.841E-02    1.71 um     1007 A      1279 A   
   1.60 MeV   5.963E+00  9.354E-02    1.79 um     1022 A      1304 A   
   1.70 MeV   6.173E+00  8.918E-02    1.86 um     1035 A      1328 A   
   1.80 MeV   6.374E+00  8.524E-02    1.93 um     1048 A      1349 A   
   2.00 MeV   6.754E+00  7.840E-02    2.06 um     1078 A      1389 A   
   2.25 MeV   7.187E+00  7.136E-02    2.22 um     1115 A      1431 A   
   2.50 MeV   7.575E+00  6.557E-02    2.37 um     1146 A      1468 A   
   2.75 MeV   7.924E+00  6.072E-02    2.51 um     1173 A      1501 A   
   3.00 MeV   8.235E+00  5.659E-02    2.64 um     1198 A      1530 A   
   3.25 MeV   8.513E+00  5.302E-02    2.78 um     1220 A      1556 A   
   3.50 MeV   8.761E+00  4.991E-02    2.90 um     1240 A      1580 A   
   3.75 MeV   8.981E+00  4.717E-02    3.03 um     1258 A      1603 A   
   4.00 MeV   9.176E+00  4.474E-02    3.15 um     1276 A      1623 A   
   4.50 MeV   9.503E+00  4.061E-02    3.38 um     1329 A      1660 A   
   5.00 MeV   9.758E+00  3.722E-02    3.61 um     1376 A      1693 A   
   5.50 MeV   9.955E+00  3.439E-02    3.84 um     1420 A      1723 A   
   6.00 MeV   1.010E+01  3.199E-02    4.06 um     1461 A      1751 A   
   6.50 MeV   1.022E+01  2.992E-02    4.28 um     1499 A      1777 A   
   7.00 MeV   1.030E+01  2.812E-02    4.49 um     1535 A      1801 A   
   8.00 MeV   1.039E+01  2.514E-02    4.92 um     1660 A      1845 A   
   9.00 MeV   1.041E+01  2.276E-02    5.34 um     1775 A      1886 A   
  10.00 MeV   1.039E+01  2.082E-02    5.77 um     1882 A      1924 A   
  11.00 MeV   1.033E+01  1.920E-02    6.20 um     1984 A      1960 A   
  12.00 MeV   1.025E+01  1.783E-02    6.63 um     2082 A      1995 A   
  13.00 MeV   1.016E+01  1.666E-02    7.06 um     2177 A      2028 A   
  14.00 MeV   1.006E+01  1.564E-02    7.50 um     2269 A      2061 A   
  15.00 MeV   9.958E+00  1.474E-02    7.94 um     2360 A      2093 A   
  16.00 MeV   9.850E+00  1.395E-02    8.39 um     2448 A      2124 A   
  17.00 MeV   9.739E+00  1.324E-02    8.84 um     2536 A      2155 A   
  18.00 MeV   9.628E+00  1.261E-02    9.30 um     2623 A      2186 A   
  20.00 MeV   9.408E+00  1.151E-02   10.23 um     2944 A      2246 A   
  22.50 MeV   9.140E+00  1.040E-02   11.43 um     3405 A      2321 A   
  25.00 MeV   8.884E+00  9.495E-03   12.66 um     3834 A      2396 A   
  27.50 MeV   8.641E+00  8.741E-03   13.92 um     4240 A      2472 A   
  30.00 MeV   8.409E+00  8.105E-03   15.22 um     4630 A      2548 A   
  32.50 MeV   8.190E+00  7.560E-03   16.56 um     5009 A      2625 A   
  35.00 MeV   7.982E+00  7.087E-03   17.93 um     5380 A      2703 A   
  37.50 MeV   7.784E+00  6.673E-03   19.34 um     5744 A      2783 A   
  40.00 MeV   7.595E+00  6.307E-03   20.78 um     6103 A      2864 A   
  45.00 MeV   7.244E+00  5.689E-03   23.77 um     7439 A      3030 A   
  50.00 MeV   6.922E+00  5.187E-03   26.90 um     8672 A      3203 A   
  55.00 MeV   6.682E+00  4.770E-03   30.16 um     9835 A      3382 A   
  60.00 MeV   6.397E+00  4.419E-03   33.55 um     1.10 um     3567 A   
  65.00 MeV   6.157E+00  4.118E-03   37.09 um     1.21 um     3759 A   
  70.00 MeV   5.935E+00  3.857E-03   40.76 um     1.31 um     3957 A   
  80.00 MeV   5.533E+00  3.428E-03   48.50 um     1.71 um     4374 A   
  90.00 MeV   5.180E+00  3.088E-03   56.79 um     2.08 um     4818 A   
 100.00 MeV   4.867E+00  2.813E-03   65.63 um     2.43 um     5290 A   
 110.00 MeV   4.587E+00  2.585E-03   75.02 um     2.77 um     5788 A   
 120.00 MeV   4.336E+00  2.392E-03   84.97 um     3.11 um     6315 A   
 130.00 MeV   4.110E+00  2.228E-03   95.48 um     3.45 um     6869 A   
 140.00 MeV   3.906E+00  2.085E-03  106.55 um     3.79 um     7450 A   
 150.00 MeV   3.721E+00  1.961E-03  118.19 um     4.13 um     8060 A   
 160.00 MeV   3.553E+00  1.851E-03  130.40 um     4.48 um     8697 A   
 170.00 MeV   3.399E+00  1.753E-03  143.16 um     4.84 um     9362 A   
 180.00 MeV   3.259E+00  1.666E-03  156.50 um     5.19 um     1.01 um  
 200.00 MeV   3.012E+00  1.516E-03  184.83 um     6.57 um     1.15 um  
 225.00 MeV   2.755E+00  1.364E-03  223.34 um     8.54 um     1.35 um  
 250.00 MeV   2.544E+00  1.241E-03  265.25 um    10.40 um     1.57 um  
 275.00 MeV   2.367E+00  1.139E-03  310.47 um    12.22 um     1.80 um  
 300.00 MeV   2.218E+00  1.053E-03  358.89 um    14.01 um     2.04 um  
 325.00 MeV   2.091E+00  9.800E-04  410.41 um    15.80 um     2.31 um  
 350.00 MeV   1.981E+00  9.167E-04  464.93 um    17.59 um     2.58 um  
 375.00 MeV   1.884E+00  8.614E-04  522.35 um    19.39 um     2.87 um  
 400.00 MeV   1.799E+00  8.126E-04  582.60 um    21.19 um     3.17 um  
 450.00 MeV   1.655E+00  7.306E-04  711.22 um    27.94 um     3.82 um  
 500.00 MeV   1.534E+00  6.642E-04  850.53 um    34.21 um     4.51 um  
 550.00 MeV   1.429E+00  6.093E-04    1.00 mm    40.27 um     5.24 um  
 600.00 MeV   1.334E+00  5.631E-04    1.16 mm    46.27 um     6.03 um  
 650.00 MeV   1.245E+00  5.236E-04    1.33 mm    52.31 um     6.86 um  
 700.00 MeV   1.161E+00  4.896E-04    1.52 mm    58.49 um     7.75 um  
 800.00 MeV   1.023E+00  4.336E-04    1.93 mm    82.17 um     9.71 um  
 900.00 MeV   9.296E-01  3.896E-04    2.38 mm   104.46 um    11.89 um  
   1.00 GeV   8.537E-01  3.539E-04    2.88 mm   126.06 um    14.26 um  
   1.10 GeV   7.906E-01  3.245E-04    3.42 mm   147.48 um    16.84 um  
   1.20 GeV   7.373E-01  2.997E-04    4.00 mm   168.92 um    19.60 um  
   1.30 GeV   6.916E-01  2.786E-04    4.62 mm   190.50 um    22.54 um  
   1.40 GeV   6.520E-01  2.604E-04    5.28 mm   212.27 um    25.66 um  
   1.50 GeV   6.173E-01  2.444E-04    5.98 mm   234.28 um    28.95 um  
   1.60 GeV   5.866E-01  2.304E-04    6.72 mm   256.54 um    32.41 um  
   1.70 GeV   5.594E-01  2.180E-04    7.50 mm   279.05 um    36.03 um  
   1.80 GeV   5.350E-01  2.069E-04    8.31 mm   301.82 um    39.81 um  
   2.00 GeV   4.930E-01  1.879E-04   10.04 mm   388.63 um    47.84 um  
   2.25 GeV   4.505E-01  1.686E-04   12.39 mm   512.09 um    58.71 um  
   2.50 GeV   4.160E-01  1.531E-04   14.95 mm   627.71 um    70.47 um  
   2.75 GeV   3.875E-01  1.403E-04   17.72 mm   739.76 um    83.06 um  
   3.00 GeV   3.635E-01  1.295E-04   20.67 mm   850.07 um    96.44 um  
   3.25 GeV   3.430E-01  1.203E-04   23.82 mm   959.56 um   110.58 um  
   3.50 GeV   3.253E-01  1.124E-04   27.14 mm     1.07 mm   125.43 um  
   3.75 GeV   3.099E-01  1.055E-04   30.63 mm     1.18 mm   140.97 um  
   4.00 GeV   2.963E-01  9.938E-05   34.30 mm     1.29 mm   157.15 um  
   4.50 GeV   2.735E-01  8.916E-05   42.09 mm     1.70 mm   191.35 um  
   5.00 GeV   2.551E-01  8.091E-05   50.50 mm     2.07 mm   227.81 um  
   5.50 GeV   2.399E-01  7.409E-05   59.47 mm     2.43 mm   266.31 um  
   6.00 GeV   2.273E-01  6.838E-05   68.97 mm     2.78 mm   306.67 um  
   6.50 GeV   2.165E-01  6.350E-05   78.98 mm     3.12 mm   348.73 um  
   7.00 GeV   2.072E-01  5.930E-05   89.46 mm     3.45 mm   392.34 um  
   8.00 GeV   1.922E-01  5.241E-05  111.70 mm     4.67 mm   483.70 um  
   9.00 GeV   1.804E-01  4.700E-05  135.55 mm     5.76 mm   579.76 um  
  10.00 GeV   1.711E-01  4.263E-05  160.81 mm     6.78 mm   679.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
