 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/22Ne_in_c.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.054E-01  1.809E+00      98 A        36 A        27 A   
   5.50 keV   4.252E-01  1.810E+00     106 A        39 A        29 A   
   6.00 keV   4.441E-01  1.809E+00     114 A        41 A        31 A   
   6.50 keV   4.622E-01  1.806E+00     122 A        44 A        33 A   
   7.00 keV   4.796E-01  1.801E+00     130 A        46 A        35 A   
   8.00 keV   5.128E-01  1.788E+00     146 A        51 A        38 A   
   9.00 keV   5.439E-01  1.772E+00     162 A        56 A        42 A   
  10.00 keV   5.733E-01  1.754E+00     178 A        60 A        45 A   
  11.00 keV   6.013E-01  1.734E+00     194 A        65 A        48 A   
  12.00 keV   6.280E-01  1.714E+00     210 A        69 A        52 A   
  13.00 keV   6.536E-01  1.693E+00     225 A        74 A        55 A   
  14.00 keV   6.783E-01  1.673E+00     241 A        78 A        58 A   
  15.00 keV   7.021E-01  1.652E+00     257 A        83 A        61 A   
  16.00 keV   7.251E-01  1.631E+00     273 A        87 A        65 A   
  17.00 keV   7.475E-01  1.611E+00     289 A        91 A        68 A   
  18.00 keV   7.691E-01  1.591E+00     305 A        95 A        71 A   
  20.00 keV   8.107E-01  1.552E+00     337 A       103 A        77 A   
  22.50 keV   8.599E-01  1.506E+00     378 A       114 A        85 A   
  25.00 keV   9.064E-01  1.462E+00     418 A       123 A        93 A   
  27.50 keV   9.507E-01  1.420E+00     459 A       133 A       100 A   
  30.00 keV   9.930E-01  1.382E+00     500 A       142 A       108 A   
  32.50 keV   1.033E+00  1.345E+00     541 A       151 A       115 A   
  35.00 keV   1.073E+00  1.311E+00     582 A       160 A       123 A   
  37.50 keV   1.110E+00  1.278E+00     623 A       169 A       130 A   
  40.00 keV   1.147E+00  1.247E+00     664 A       177 A       137 A   
  45.00 keV   1.232E+00  1.191E+00     746 A       194 A       152 A   
  50.00 keV   1.357E+00  1.140E+00     827 A       209 A       166 A   
  55.00 keV   1.459E+00  1.094E+00     906 A       223 A       180 A   
  60.00 keV   1.543E+00  1.052E+00     984 A       237 A       193 A   
  65.00 keV   1.616E+00  1.014E+00    1061 A       249 A       206 A   
  70.00 keV   1.679E+00  9.789E-01    1137 A       261 A       218 A   
  80.00 keV   1.785E+00  9.166E-01    1289 A       285 A       242 A   
  90.00 keV   1.871E+00  8.630E-01    1439 A       306 A       265 A   
 100.00 keV   1.945E+00  8.163E-01    1588 A       326 A       287 A   
 110.00 keV   2.010E+00  7.751E-01    1737 A       346 A       309 A   
 120.00 keV   2.070E+00  7.385E-01    1885 A       364 A       329 A   
 130.00 keV   2.126E+00  7.057E-01    2032 A       381 A       349 A   
 140.00 keV   2.180E+00  6.762E-01    2179 A       398 A       368 A   
 150.00 keV   2.233E+00  6.494E-01    2325 A       413 A       387 A   
 160.00 keV   2.284E+00  6.249E-01    2469 A       429 A       405 A   
 170.00 keV   2.335E+00  6.025E-01    2613 A       443 A       423 A   
 180.00 keV   2.385E+00  5.819E-01    2755 A       457 A       440 A   
 200.00 keV   2.483E+00  5.452E-01    3037 A       484 A       473 A   
 225.00 keV   2.604E+00  5.062E-01    3382 A       515 A       512 A   
 250.00 keV   2.721E+00  4.730E-01    3719 A       543 A       549 A   
 275.00 keV   2.836E+00  4.445E-01    4049 A       568 A       584 A   
 300.00 keV   2.949E+00  4.197E-01    4370 A       592 A       616 A   
 325.00 keV   3.060E+00  3.978E-01    4684 A       613 A       647 A   
 350.00 keV   3.171E+00  3.783E-01    4990 A       633 A       676 A   
 375.00 keV   3.281E+00  3.609E-01    5289 A       651 A       703 A   
 400.00 keV   3.391E+00  3.452E-01    5581 A       668 A       729 A   
 450.00 keV   3.611E+00  3.181E-01    6145 A       701 A       777 A   
 500.00 keV   3.830E+00  2.953E-01    6682 A       729 A       820 A   
 550.00 keV   4.045E+00  2.759E-01    7196 A       754 A       859 A   
 600.00 keV   4.257E+00  2.592E-01    7688 A       776 A       895 A   
 650.00 keV   4.462E+00  2.446E-01    8160 A       795 A       928 A   
 700.00 keV   4.662E+00  2.317E-01    8614 A       813 A       958 A   
 800.00 keV   5.043E+00  2.100E-01    9474 A       847 A      1011 A   
 900.00 keV   5.398E+00  1.924E-01    1.03 um      875 A      1057 A   
   1.00 MeV   5.730E+00  1.777E-01    1.10 um      900 A      1098 A   
   1.10 MeV   6.041E+00  1.653E-01    1.18 um      921 A      1133 A   
   1.20 MeV   6.332E+00  1.547E-01    1.25 um      939 A      1165 A   
   1.30 MeV   6.605E+00  1.455E-01    1.31 um      956 A      1195 A   
   1.40 MeV   6.863E+00  1.374E-01    1.38 um      970 A      1221 A   
   1.50 MeV   7.106E+00  1.303E-01    1.44 um      984 A      1245 A   
   1.60 MeV   7.336E+00  1.239E-01    1.50 um      996 A      1268 A   
   1.70 MeV   7.555E+00  1.182E-01    1.56 um     1007 A      1288 A   
   1.80 MeV   7.763E+00  1.130E-01    1.61 um     1018 A      1308 A   
   2.00 MeV   8.150E+00  1.040E-01    1.72 um     1042 A      1343 A   
   2.25 MeV   8.588E+00  9.476E-02    1.85 um     1071 A      1381 A   
   2.50 MeV   8.982E+00  8.714E-02    1.98 um     1097 A      1415 A   
   2.75 MeV   9.339E+00  8.074E-02    2.10 um     1120 A      1445 A   
   3.00 MeV   9.664E+00  7.528E-02    2.21 um     1141 A      1472 A   
   3.25 MeV   9.961E+00  7.057E-02    2.32 um     1159 A      1496 A   
   3.50 MeV   1.023E+01  6.646E-02    2.43 um     1176 A      1519 A   
   3.75 MeV   1.048E+01  6.284E-02    2.54 um     1192 A      1540 A   
   4.00 MeV   1.071E+01  5.962E-02    2.64 um     1207 A      1559 A   
   4.50 MeV   1.111E+01  5.414E-02    2.84 um     1251 A      1594 A   
   5.00 MeV   1.145E+01  4.965E-02    3.04 um     1290 A      1626 A   
   5.50 MeV   1.174E+01  4.590E-02    3.23 um     1325 A      1654 A   
   6.00 MeV   1.198E+01  4.271E-02    3.42 um     1358 A      1680 A   
   6.50 MeV   1.219E+01  3.996E-02    3.60 um     1389 A      1704 A   
   7.00 MeV   1.235E+01  3.757E-02    3.78 um     1418 A      1727 A   
   8.00 MeV   1.261E+01  3.361E-02    4.13 um     1514 A      1768 A   
   9.00 MeV   1.277E+01  3.045E-02    4.48 um     1601 A      1805 A   
  10.00 MeV   1.287E+01  2.786E-02    4.83 um     1681 A      1840 A   
  11.00 MeV   1.292E+01  2.571E-02    5.17 um     1757 A      1872 A   
  12.00 MeV   1.293E+01  2.389E-02    5.51 um     1829 A      1903 A   
  13.00 MeV   1.292E+01  2.232E-02    5.85 um     1898 A      1932 A   
  14.00 MeV   1.288E+01  2.095E-02    6.20 um     1965 A      1960 A   
  15.00 MeV   1.282E+01  1.976E-02    6.54 um     2030 A      1987 A   
  16.00 MeV   1.274E+01  1.870E-02    6.89 um     2094 A      2013 A   
  17.00 MeV   1.266E+01  1.776E-02    7.24 um     2156 A      2039 A   
  18.00 MeV   1.257E+01  1.691E-02    7.59 um     2217 A      2065 A   
  20.00 MeV   1.238E+01  1.545E-02    8.30 um     2443 A      2114 A   
  22.50 MeV   1.211E+01  1.396E-02    9.21 um     2768 A      2175 A   
  25.00 MeV   1.184E+01  1.275E-02   10.13 um     3071 A      2235 A   
  27.50 MeV   1.157E+01  1.174E-02   11.08 um     3358 A      2294 A   
  30.00 MeV   1.130E+01  1.089E-02   12.05 um     3635 A      2353 A   
  32.50 MeV   1.104E+01  1.016E-02   13.04 um     3905 A      2412 A   
  35.00 MeV   1.079E+01  9.525E-03   14.06 um     4168 A      2472 A   
  37.50 MeV   1.054E+01  8.970E-03   15.09 um     4427 A      2533 A   
  40.00 MeV   1.030E+01  8.480E-03   16.16 um     4683 A      2594 A   
  45.00 MeV   9.882E+00  7.651E-03   18.36 um     5634 A      2719 A   
  50.00 MeV   9.521E+00  6.978E-03   20.64 um     6508 A      2847 A   
  55.00 MeV   9.121E+00  6.419E-03   23.02 um     7338 A      2979 A   
  60.00 MeV   8.784E+00  5.947E-03   25.50 um     8143 A      3116 A   
  65.00 MeV   8.470E+00  5.543E-03   28.07 um     8930 A      3257 A   
  70.00 MeV   8.176E+00  5.193E-03   30.74 um     9704 A      3403 A   
  80.00 MeV   7.643E+00  4.617E-03   36.35 um     1.26 um     3709 A   
  90.00 MeV   7.172E+00  4.161E-03   42.34 um     1.52 um     4035 A   
 100.00 MeV   6.753E+00  3.790E-03   48.72 um     1.77 um     4381 A   
 110.00 MeV   6.378E+00  3.483E-03   55.48 um     2.01 um     4747 A   
 120.00 MeV   6.041E+00  3.225E-03   62.63 um     2.25 um     5133 A   
 130.00 MeV   5.737E+00  3.003E-03   70.17 um     2.49 um     5539 A   
 140.00 MeV   5.461E+00  2.812E-03   78.10 um     2.74 um     5966 A   
 150.00 MeV   5.210E+00  2.644E-03   86.41 um     2.98 um     6413 A   
 160.00 MeV   4.981E+00  2.496E-03   95.13 um     3.23 um     6880 A   
 170.00 MeV   4.771E+00  2.365E-03  104.23 um     3.48 um     7368 A   
 180.00 MeV   4.579E+00  2.247E-03  113.72 um     3.73 um     7876 A   
 200.00 MeV   4.238E+00  2.046E-03  133.87 um     4.70 um     8953 A   
 225.00 MeV   3.880E+00  1.841E-03  161.24 um     6.09 um     1.04 um  
 250.00 MeV   3.580E+00  1.675E-03  191.01 um     7.41 um     1.20 um  
 275.00 MeV   3.327E+00  1.538E-03  223.15 um     8.70 um     1.37 um  
 300.00 MeV   3.111E+00  1.422E-03  257.64 um     9.98 um     1.55 um  
 325.00 MeV   2.924E+00  1.324E-03  294.43 um    11.26 um     1.75 um  
 350.00 MeV   2.760E+00  1.238E-03  333.49 um    12.55 um     1.95 um  
 375.00 MeV   2.616E+00  1.164E-03  374.78 um    13.85 um     2.17 um  
 400.00 MeV   2.488E+00  1.098E-03  418.27 um    15.17 um     2.39 um  
 450.00 MeV   2.270E+00  9.872E-04  511.66 um    20.13 um     2.88 um  
 500.00 MeV   2.091E+00  8.976E-04  613.54 um    24.77 um     3.41 um  
 550.00 MeV   1.940E+00  8.235E-04  723.74 um    29.28 um     3.98 um  
 600.00 MeV   1.810E+00  7.611E-04  842.20 um    33.76 um     4.58 um  
 650.00 MeV   1.695E+00  7.079E-04  968.91 um    38.24 um     5.23 um  
 700.00 MeV   1.596E+00  6.619E-04    1.10 mm    42.76 um     5.92 um  
 800.00 MeV   1.432E+00  5.864E-04    1.40 mm    59.65 um     7.41 um  
 900.00 MeV   1.302E+00  5.269E-04    1.72 mm    75.36 um     9.05 um  
   1.00 GeV   1.196E+00  4.788E-04    2.08 mm    90.65 um    10.83 um  
   1.10 GeV   1.108E+00  4.390E-04    2.46 mm   105.83 um    12.76 um  
   1.20 GeV   1.034E+00  4.055E-04    2.88 mm   121.05 um    14.82 um  
   1.30 GeV   9.703E-01  3.770E-04    3.32 mm   136.37 um    17.02 um  
   1.40 GeV   9.151E-01  3.524E-04    3.79 mm   151.83 um    19.34 um  
   1.50 GeV   8.668E-01  3.309E-04    4.29 mm   167.46 um    21.80 um  
   1.60 GeV   8.242E-01  3.119E-04    4.82 mm   183.26 um    24.37 um  
   1.70 GeV   7.862E-01  2.951E-04    5.37 mm   199.23 um    27.07 um  
   1.80 GeV   7.523E-01  2.801E-04    5.94 mm   215.38 um    29.88 um  
   2.00 GeV   6.940E-01  2.544E-04    7.17 mm   276.91 um    35.84 um  
   2.25 GeV   6.349E-01  2.284E-04    8.84 mm   364.34 um    43.90 um  
   2.50 GeV   5.871E-01  2.073E-04   10.66 mm   446.11 um    52.61 um  
   2.75 GeV   5.476E-01  1.900E-04   12.62 mm   525.23 um    61.91 um  
   3.00 GeV   5.143E-01  1.754E-04   14.71 mm   602.99 um    71.78 um  
   3.25 GeV   4.860E-01  1.630E-04   16.93 mm   680.04 um    82.19 um  
   3.50 GeV   4.615E-01  1.522E-04   19.27 mm   756.74 um    93.11 um  
   3.75 GeV   4.402E-01  1.429E-04   21.74 mm   833.26 um   104.51 um  
   4.00 GeV   4.214E-01  1.347E-04   24.31 mm   909.71 um   116.37 um  
   4.50 GeV   3.900E-01  1.208E-04   29.79 mm     1.20 mm   141.37 um  
   5.00 GeV   3.646E-01  1.097E-04   35.67 mm     1.46 mm   167.92 um  
   5.50 GeV   3.438E-01  1.004E-04   41.94 mm     1.71 mm   195.88 um  
   6.00 GeV   3.264E-01  9.269E-05   48.57 mm     1.95 mm   225.09 um  
   6.50 GeV   3.116E-01  8.609E-05   55.53 mm     2.18 mm   255.45 um  
   7.00 GeV   2.989E-01  8.040E-05   62.80 mm     2.41 mm   286.82 um  
   8.00 GeV   2.783E-01  7.107E-05   78.19 mm     3.25 mm   352.26 um  
   8.80 GeV   2.655E-01  6.507E-05   91.25 mm     3.74 mm   406.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
