 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39V_in_c.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.794E-01  3.808E+00      63 A        20 A        15 A   
   5.50 keV   7.126E-01  3.878E+00      67 A        21 A        16 A   
   6.00 keV   7.443E-01  3.939E+00      71 A        22 A        17 A   
   6.50 keV   7.747E-01  3.994E+00      75 A        23 A        18 A   
   7.00 keV   8.039E-01  4.042E+00      79 A        24 A        19 A   
   8.00 keV   8.594E-01  4.123E+00      87 A        26 A        20 A   
   9.00 keV   9.115E-01  4.188E+00      94 A        28 A        22 A   
  10.00 keV   9.608E-01  4.241E+00     102 A        30 A        23 A   
  11.00 keV   1.008E+00  4.284E+00     109 A        31 A        25 A   
  12.00 keV   1.053E+00  4.318E+00     116 A        33 A        26 A   
  13.00 keV   1.096E+00  4.346E+00     123 A        35 A        28 A   
  14.00 keV   1.137E+00  4.369E+00     130 A        36 A        29 A   
  15.00 keV   1.177E+00  4.386E+00     137 A        38 A        30 A   
  16.00 keV   1.215E+00  4.400E+00     144 A        40 A        32 A   
  17.00 keV   1.253E+00  4.411E+00     151 A        41 A        33 A   
  18.00 keV   1.289E+00  4.418E+00     158 A        43 A        34 A   
  20.00 keV   1.359E+00  4.426E+00     171 A        46 A        37 A   
  22.50 keV   1.441E+00  4.425E+00     188 A        50 A        40 A   
  25.00 keV   1.519E+00  4.416E+00     205 A        53 A        43 A   
  27.50 keV   1.593E+00  4.400E+00     221 A        57 A        46 A   
  30.00 keV   1.664E+00  4.380E+00     237 A        60 A        49 A   
  32.50 keV   1.732E+00  4.355E+00     254 A        64 A        52 A   
  35.00 keV   1.798E+00  4.328E+00     270 A        67 A        54 A   
  37.50 keV   1.861E+00  4.300E+00     286 A        71 A        57 A   
  40.00 keV   1.922E+00  4.269E+00     302 A        74 A        60 A   
  45.00 keV   2.038E+00  4.206E+00     334 A        80 A        65 A   
  50.00 keV   2.148E+00  4.140E+00     366 A        87 A        70 A   
  55.00 keV   2.253E+00  4.074E+00     398 A        93 A        75 A   
  60.00 keV   2.354E+00  4.008E+00     430 A        99 A        80 A   
  65.00 keV   2.450E+00  3.943E+00     461 A       105 A        85 A   
  70.00 keV   2.542E+00  3.880E+00     493 A       110 A        90 A   
  80.00 keV   2.693E+00  3.757E+00     556 A       122 A       100 A   
  90.00 keV   2.764E+00  3.641E+00     620 A       132 A       109 A   
 100.00 keV   2.859E+00  3.532E+00     684 A       143 A       118 A   
 110.00 keV   2.966E+00  3.429E+00     748 A       154 A       127 A   
 120.00 keV   3.076E+00  3.333E+00     812 A       164 A       136 A   
 130.00 keV   3.186E+00  3.243E+00     876 A       173 A       145 A   
 140.00 keV   3.292E+00  3.158E+00     941 A       183 A       154 A   
 150.00 keV   3.393E+00  3.078E+00    1005 A       192 A       162 A   
 160.00 keV   3.489E+00  3.003E+00    1069 A       201 A       171 A   
 170.00 keV   3.580E+00  2.931E+00    1133 A       210 A       179 A   
 180.00 keV   3.666E+00  2.864E+00    1197 A       219 A       188 A   
 200.00 keV   3.822E+00  2.739E+00    1324 A       236 A       204 A   
 225.00 keV   3.992E+00  2.601E+00    1484 A       256 A       224 A   
 250.00 keV   4.138E+00  2.477E+00    1643 A       275 A       243 A   
 275.00 keV   4.265E+00  2.367E+00    1802 A       294 A       262 A   
 300.00 keV   4.377E+00  2.268E+00    1961 A       311 A       281 A   
 325.00 keV   4.477E+00  2.178E+00    2120 A       328 A       299 A   
 350.00 keV   4.566E+00  2.096E+00    2279 A       345 A       317 A   
 375.00 keV   4.648E+00  2.021E+00    2439 A       361 A       335 A   
 400.00 keV   4.724E+00  1.952E+00    2598 A       376 A       352 A   
 450.00 keV   4.862E+00  1.830E+00    2917 A       407 A       386 A   
 500.00 keV   4.991E+00  1.724E+00    3236 A       436 A       419 A   
 550.00 keV   5.118E+00  1.632E+00    3554 A       463 A       451 A   
 600.00 keV   5.247E+00  1.550E+00    3871 A       489 A       482 A   
 650.00 keV   5.382E+00  1.477E+00    4185 A       514 A       512 A   
 700.00 keV   5.524E+00  1.412E+00    4498 A       537 A       542 A   
 800.00 keV   5.832E+00  1.299E+00    5111 A       584 A       597 A   
 900.00 keV   6.166E+00  1.206E+00    5707 A       625 A       650 A   
   1.00 MeV   6.522E+00  1.126E+00    6283 A       661 A       698 A   
   1.10 MeV   6.893E+00  1.058E+00    6840 A       694 A       743 A   
   1.20 MeV   7.275E+00  9.985E-01    7375 A       723 A       785 A   
   1.30 MeV   7.663E+00  9.461E-01    7890 A       749 A       824 A   
   1.40 MeV   8.055E+00  8.996E-01    8386 A       773 A       860 A   
   1.50 MeV   8.448E+00  8.580E-01    8864 A       794 A       894 A   
   1.60 MeV   8.842E+00  8.205E-01    9324 A       814 A       925 A   
   1.70 MeV   9.233E+00  7.866E-01    9768 A       831 A       954 A   
   1.80 MeV   9.622E+00  7.557E-01    1.02 um      848 A       981 A   
   2.00 MeV   1.039E+01  7.014E-01    1.10 um      880 A      1031 A   
   2.25 MeV   1.132E+01  6.446E-01    1.20 um      915 A      1085 A   
   2.50 MeV   1.222E+01  5.973E-01    1.28 um      945 A      1131 A   
   2.75 MeV   1.309E+01  5.571E-01    1.37 um      970 A      1172 A   
   3.00 MeV   1.392E+01  5.225E-01    1.45 um      991 A      1208 A   
   3.25 MeV   1.470E+01  4.924E-01    1.52 um     1010 A      1240 A   
   3.50 MeV   1.546E+01  4.658E-01    1.59 um     1026 A      1268 A   
   3.75 MeV   1.617E+01  4.423E-01    1.66 um     1041 A      1294 A   
   4.00 MeV   1.686E+01  4.213E-01    1.72 um     1054 A      1318 A   
   4.50 MeV   1.813E+01  3.852E-01    1.85 um     1084 A      1360 A   
   5.00 MeV   1.928E+01  3.553E-01    1.96 um     1109 A      1396 A   
   5.50 MeV   2.032E+01  3.302E-01    2.07 um     1131 A      1427 A   
   6.00 MeV   2.128E+01  3.086E-01    2.18 um     1150 A      1455 A   
   6.50 MeV   2.215E+01  2.899E-01    2.28 um     1167 A      1480 A   
   7.00 MeV   2.294E+01  2.736E-01    2.37 um     1182 A      1502 A   
   8.00 MeV   2.434E+01  2.463E-01    2.56 um     1223 A      1542 A   
   9.00 MeV   2.552E+01  2.243E-01    2.74 um     1259 A      1575 A   
  10.00 MeV   2.653E+01  2.062E-01    2.90 um     1290 A      1605 A   
  11.00 MeV   2.740E+01  1.910E-01    3.07 um     1318 A      1631 A   
  12.00 MeV   2.815E+01  1.781E-01    3.23 um     1343 A      1655 A   
  13.00 MeV   2.881E+01  1.669E-01    3.38 um     1367 A      1676 A   
  14.00 MeV   2.938E+01  1.572E-01    3.53 um     1389 A      1696 A   
  15.00 MeV   2.989E+01  1.486E-01    3.68 um     1410 A      1715 A   
  16.00 MeV   3.033E+01  1.410E-01    3.83 um     1430 A      1732 A   
  17.00 MeV   3.073E+01  1.342E-01    3.97 um     1448 A      1748 A   
  18.00 MeV   3.108E+01  1.280E-01    4.11 um     1467 A      1764 A   
  20.00 MeV   3.166E+01  1.174E-01    4.40 um     1527 A      1793 A   
  22.50 MeV   3.223E+01  1.065E-01    4.74 um     1611 A      1825 A   
  25.00 MeV   3.265E+01  9.758E-02    5.08 um     1688 A      1855 A   
  27.50 MeV   3.296E+01  9.013E-02    5.42 um     1760 A      1883 A   
  30.00 MeV   3.319E+01  8.381E-02    5.75 um     1828 A      1908 A   
  32.50 MeV   3.335E+01  7.838E-02    6.09 um     1893 A      1933 A   
  35.00 MeV   3.345E+01  7.365E-02    6.42 um     1954 A      1956 A   
  37.50 MeV   3.351E+01  6.950E-02    6.75 um     2014 A      1978 A   
  40.00 MeV   3.353E+01  6.582E-02    7.08 um     2072 A      2000 A   
  45.00 MeV   3.347E+01  5.958E-02    7.74 um     2280 A      2041 A   
  50.00 MeV   3.332E+01  5.449E-02    8.40 um     2472 A      2080 A   
  55.00 MeV   3.311E+01  5.024E-02    9.07 um     2651 A      2117 A   
  60.00 MeV   3.284E+01  4.665E-02    9.74 um     2822 A      2154 A   
  65.00 MeV   3.254E+01  4.357E-02   10.42 um     2985 A      2189 A   
  70.00 MeV   3.221E+01  4.089E-02   11.10 um     3143 A      2224 A   
  80.00 MeV   3.158E+01  3.646E-02   12.49 um     3715 A      2292 A   
  90.00 MeV   3.099E+01  3.295E-02   13.91 um     4229 A      2359 A   
 100.00 MeV   3.020E+01  3.009E-02   15.36 um     4706 A      2425 A   
 110.00 MeV   2.950E+01  2.771E-02   16.85 um     5160 A      2491 A   
 120.00 MeV   2.881E+01  2.569E-02   18.37 um     5596 A      2558 A   
 130.00 MeV   2.812E+01  2.397E-02   19.93 um     6020 A      2625 A   
 140.00 MeV   2.745E+01  2.247E-02   21.52 um     6435 A      2693 A   
 150.00 MeV   2.680E+01  2.116E-02   23.16 um     6843 A      2762 A   
 160.00 MeV   2.616E+01  2.001E-02   24.83 um     7247 A      2832 A   
 170.00 MeV   2.555E+01  1.897E-02   26.55 um     7648 A      2904 A   
 180.00 MeV   2.496E+01  1.805E-02   28.30 um     8046 A      2976 A   
 200.00 MeV   2.383E+01  1.646E-02   31.94 um     9561 A      3126 A   
 225.00 MeV   2.255E+01  1.485E-02   36.73 um     1.17 um     3322 A   
 250.00 MeV   2.139E+01  1.353E-02   41.78 um     1.37 um     3528 A   
 275.00 MeV   2.034E+01  1.244E-02   47.10 um     1.57 um     3745 A   
 300.00 MeV   1.940E+01  1.153E-02   52.68 um     1.76 um     3972 A   
 325.00 MeV   1.855E+01  1.074E-02   58.53 um     1.94 um     4210 A   
 350.00 MeV   1.778E+01  1.006E-02   64.63 um     2.13 um     4459 A   
 375.00 MeV   1.709E+01  9.463E-03   71.00 um     2.31 um     4719 A   
 400.00 MeV   1.646E+01  8.937E-03   77.61 um     2.49 um     4989 A   
 450.00 MeV   1.536E+01  8.051E-03   91.57 um     3.18 um     5559 A   
 500.00 MeV   1.444E+01  7.332E-03  106.47 um     3.82 um     6167 A   
 550.00 MeV   1.365E+01  6.736E-03  122.27 um     4.43 um     6810 A   
 600.00 MeV   1.298E+01  6.234E-03  138.94 um     5.02 um     7487 A   
 650.00 MeV   1.238E+01  5.804E-03  156.45 um     5.60 um     8194 A   
 700.00 MeV   1.186E+01  5.433E-03  174.76 um     6.17 um     8931 A   
 800.00 MeV   1.095E+01  4.822E-03  213.72 um     8.28 um     1.05 um  
 900.00 MeV   1.017E+01  4.339E-03  255.79 um    10.20 um     1.22 um  
   1.00 GeV   9.458E+00  3.948E-03  301.06 um    12.04 um     1.39 um  
   1.10 GeV   8.792E+00  3.624E-03  349.73 um    13.88 um     1.58 um  
   1.20 GeV   8.184E+00  3.352E-03  402.06 um    15.73 um     1.78 um  
   1.30 GeV   7.719E+00  3.119E-03  457.91 um    17.61 um     2.00 um  
   1.40 GeV   7.310E+00  2.918E-03  517.00 um    19.50 um     2.22 um  
   1.50 GeV   6.947E+00  2.742E-03  579.28 um    21.40 um     2.46 um  
   1.60 GeV   6.624E+00  2.587E-03  644.70 um    23.32 um     2.70 um  
   1.70 GeV   6.333E+00  2.449E-03  713.23 um    25.26 um     2.96 um  
   1.80 GeV   6.071E+00  2.326E-03  784.80 um    27.22 um     3.23 um  
   2.00 GeV   5.615E+00  2.115E-03  936.85 um    34.70 um     3.79 um  
   2.25 GeV   5.147E+00  1.901E-03    1.14 mm    45.37 um     4.55 um  
   2.50 GeV   4.754E+00  1.728E-03    1.37 mm    55.38 um     5.38 um  
   2.75 GeV   4.419E+00  1.585E-03    1.61 mm    65.13 um     6.26 um  
   3.00 GeV   4.136E+00  1.465E-03    1.87 mm    74.78 um     7.19 um  
   3.25 GeV   3.893E+00  1.362E-03    2.15 mm    84.41 um     8.19 um  
   3.50 GeV   3.682E+00  1.273E-03    2.44 mm    94.06 um     9.23 um  
   3.75 GeV   3.498E+00  1.196E-03    2.75 mm   103.74 um    10.33 um  
   4.00 GeV   3.334E+00  1.128E-03    3.07 mm   113.49 um    11.48 um  
   4.50 GeV   3.059E+00  1.013E-03    3.77 mm   150.19 um    13.93 um  
   5.00 GeV   2.836E+00  9.203E-04    4.52 mm   184.22 um    16.55 um  
   5.50 GeV   2.651E+00  8.437E-04    5.33 mm   216.95 um    19.36 um  
   6.00 GeV   2.495E+00  7.793E-04    6.19 mm   248.98 um    22.32 um  
   6.50 GeV   2.362E+00  7.243E-04    7.11 mm   280.61 um    25.43 um  
   7.00 GeV   2.247E+00  6.769E-04    8.07 mm   311.99 um    28.69 um  
   8.00 GeV   2.059E+00  5.990E-04   10.14 mm   427.39 um    35.61 um  
   9.00 GeV   1.911E+00  5.378E-04   12.37 mm   531.94 um    43.00 um  
  10.00 GeV   1.792E+00  4.883E-04   14.77 mm   631.00 um    50.83 um  
  11.00 GeV   1.695E+00  4.474E-04   17.32 mm   726.69 um    59.03 um  
  12.00 GeV   1.613E+00  4.130E-04   20.00 mm   820.02 um    67.57 um  
  13.00 GeV   1.544E+00  3.838E-04   22.82 mm   911.53 um    76.40 um  
  14.00 GeV   1.485E+00  3.585E-04   25.75 mm     1.00 mm    85.51 um  
  15.00 GeV   1.433E+00  3.365E-04   28.79 mm     1.09 mm    94.85 um  
  15.60 GeV   1.406E+00  3.245E-04   30.67 mm     1.12 mm   100.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
