 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.784E-01  5.263E+00      74 A        13 A         9 A   
   5.50 keV   9.213E-01  5.491E+00      77 A        13 A         9 A   
   6.00 keV   9.623E-01  5.704E+00      80 A        14 A        10 A   
   6.50 keV   1.002E+00  5.905E+00      83 A        14 A        10 A   
   7.00 keV   1.039E+00  6.094E+00      86 A        15 A        10 A   
   8.00 keV   1.111E+00  6.445E+00      92 A        16 A        11 A   
   9.00 keV   1.179E+00  6.763E+00      98 A        16 A        12 A   
  10.00 keV   1.242E+00  7.055E+00     103 A        17 A        12 A   
  11.00 keV   1.303E+00  7.324E+00     108 A        18 A        13 A   
  12.00 keV   1.361E+00  7.574E+00     113 A        19 A        14 A   
  13.00 keV   1.416E+00  7.807E+00     117 A        19 A        14 A   
  14.00 keV   1.470E+00  8.026E+00     122 A        20 A        15 A   
  15.00 keV   1.521E+00  8.232E+00     126 A        20 A        15 A   
  16.00 keV   1.571E+00  8.426E+00     130 A        21 A        16 A   
  17.00 keV   1.620E+00  8.610E+00     135 A        22 A        16 A   
  18.00 keV   1.667E+00  8.784E+00     139 A        22 A        16 A   
  20.00 keV   1.757E+00  9.108E+00     147 A        23 A        17 A   
  22.50 keV   1.863E+00  9.473E+00     156 A        24 A        18 A   
  25.00 keV   1.964E+00  9.802E+00     165 A        26 A        19 A   
  27.50 keV   2.060E+00  1.010E+01     174 A        27 A        20 A   
  30.00 keV   2.152E+00  1.037E+01     183 A        28 A        21 A   
  32.50 keV   2.240E+00  1.062E+01     191 A        29 A        22 A   
  35.00 keV   2.324E+00  1.086E+01     199 A        30 A        23 A   
  37.50 keV   2.406E+00  1.107E+01     207 A        31 A        24 A   
  40.00 keV   2.485E+00  1.127E+01     215 A        32 A        25 A   
  45.00 keV   2.635E+00  1.163E+01     230 A        34 A        27 A   
  50.00 keV   2.778E+00  1.195E+01     245 A        35 A        28 A   
  55.00 keV   2.913E+00  1.224E+01     259 A        37 A        30 A   
  60.00 keV   3.043E+00  1.250E+01     273 A        39 A        31 A   
  65.00 keV   3.167E+00  1.273E+01     287 A        40 A        33 A   
  70.00 keV   3.287E+00  1.294E+01     300 A        42 A        34 A   
  80.00 keV   3.514E+00  1.330E+01     326 A        44 A        37 A   
  90.00 keV   3.727E+00  1.361E+01     351 A        47 A        39 A   
 100.00 keV   3.928E+00  1.388E+01     375 A        50 A        42 A   
 110.00 keV   4.120E+00  1.410E+01     399 A        52 A        44 A   
 120.00 keV   4.303E+00  1.430E+01     422 A        55 A        46 A   
 130.00 keV   4.479E+00  1.447E+01     445 A        57 A        49 A   
 140.00 keV   4.648E+00  1.462E+01     468 A        59 A        51 A   
 150.00 keV   4.811E+00  1.476E+01     490 A        62 A        53 A   
 160.00 keV   4.969E+00  1.487E+01     512 A        64 A        55 A   
 170.00 keV   5.122E+00  1.498E+01     533 A        66 A        57 A   
 180.00 keV   5.271E+00  1.507E+01     554 A        68 A        59 A   
 200.00 keV   5.556E+00  1.522E+01     596 A        72 A        63 A   
 225.00 keV   5.893E+00  1.536E+01     647 A        77 A        68 A   
 250.00 keV   6.211E+00  1.546E+01     698 A        82 A        73 A   
 275.00 keV   6.515E+00  1.553E+01     747 A        87 A        77 A   
 300.00 keV   6.804E+00  1.557E+01     796 A        91 A        82 A   
 325.00 keV   7.082E+00  1.560E+01     843 A        96 A        86 A   
 350.00 keV   7.349E+00  1.560E+01     891 A       100 A        90 A   
 375.00 keV   7.607E+00  1.560E+01     938 A       104 A        94 A   
 400.00 keV   7.856E+00  1.558E+01     984 A       108 A        98 A   
 450.00 keV   8.035E+00  1.552E+01    1076 A       116 A       106 A   
 500.00 keV   8.280E+00  1.544E+01    1168 A       124 A       113 A   
 550.00 keV   8.555E+00  1.534E+01    1259 A       132 A       121 A   
 600.00 keV   8.841E+00  1.522E+01    1349 A       140 A       128 A   
 650.00 keV   9.125E+00  1.510E+01    1439 A       147 A       135 A   
 700.00 keV   9.402E+00  1.497E+01    1528 A       154 A       142 A   
 800.00 keV   9.922E+00  1.469E+01    1706 A       169 A       156 A   
 900.00 keV   1.039E+01  1.441E+01    1882 A       183 A       170 A   
   1.00 MeV   1.081E+01  1.414E+01    2056 A       197 A       183 A   
   1.10 MeV   1.118E+01  1.386E+01    2231 A       210 A       196 A   
   1.20 MeV   1.151E+01  1.360E+01    2405 A       222 A       208 A   
   1.30 MeV   1.180E+01  1.334E+01    2578 A       234 A       221 A   
   1.40 MeV   1.207E+01  1.309E+01    2752 A       246 A       233 A   
   1.50 MeV   1.231E+01  1.284E+01    2925 A       258 A       245 A   
   1.60 MeV   1.252E+01  1.261E+01    3099 A       270 A       257 A   
   1.70 MeV   1.272E+01  1.239E+01    3273 A       281 A       268 A   
   1.80 MeV   1.289E+01  1.217E+01    3447 A       292 A       280 A   
   2.00 MeV   1.320E+01  1.176E+01    3796 A       315 A       303 A   
   2.25 MeV   1.352E+01  1.129E+01    4236 A       344 A       331 A   
   2.50 MeV   1.378E+01  1.086E+01    4679 A       372 A       359 A   
   2.75 MeV   1.401E+01  1.047E+01    5125 A       399 A       387 A   
   3.00 MeV   1.423E+01  1.011E+01    5574 A       425 A       414 A   
   3.25 MeV   1.443E+01  9.775E+00    6025 A       451 A       441 A   
   3.50 MeV   1.464E+01  9.466E+00    6479 A       475 A       468 A   
   3.75 MeV   1.485E+01  9.180E+00    6935 A       499 A       495 A   
   4.00 MeV   1.507E+01  8.913E+00    7392 A       523 A       521 A   
   4.50 MeV   1.550E+01  8.431E+00    8309 A       575 A       573 A   
   5.00 MeV   1.595E+01  8.007E+00    9227 A       624 A       623 A   
   5.50 MeV   1.640E+01  7.630E+00    1.01 um      670 A       672 A   
   6.00 MeV   1.685E+01  7.293E+00    1.11 um      713 A       720 A   
   6.50 MeV   1.729E+01  6.989E+00    1.20 um      755 A       767 A   
   7.00 MeV   1.771E+01  6.713E+00    1.29 um      794 A       813 A   
   8.00 MeV   1.854E+01  6.231E+00    1.47 um      885 A       901 A   
   9.00 MeV   1.933E+01  5.823E+00    1.64 um      966 A       984 A   
  10.00 MeV   2.009E+01  5.473E+00    1.82 um     1040 A      1063 A   
  11.00 MeV   2.082E+01  5.168E+00    1.99 um     1108 A      1139 A   
  12.00 MeV   2.154E+01  4.901E+00    2.16 um     1170 A      1210 A   
  13.00 MeV   2.223E+01  4.663E+00    2.32 um     1228 A      1279 A   
  14.00 MeV   2.292E+01  4.450E+00    2.48 um     1282 A      1344 A   
  15.00 MeV   2.360E+01  4.259E+00    2.64 um     1332 A      1406 A   
  16.00 MeV   2.427E+01  4.085E+00    2.80 um     1379 A      1466 A   
  17.00 MeV   2.494E+01  3.927E+00    2.96 um     1423 A      1523 A   
  18.00 MeV   2.561E+01  3.783E+00    3.11 um     1464 A      1577 A   
  20.00 MeV   2.695E+01  3.527E+00    3.40 um     1568 A      1679 A   
  22.50 MeV   2.863E+01  3.258E+00    3.76 um     1695 A      1795 A   
  25.00 MeV   3.033E+01  3.031E+00    4.10 um     1804 A      1900 A   
  27.50 MeV   3.203E+01  2.837E+00    4.42 um     1898 A      1996 A   
  30.00 MeV   3.374E+01  2.670E+00    4.73 um     1981 A      2082 A   
  32.50 MeV   3.544E+01  2.523E+00    5.03 um     2054 A      2162 A   
  35.00 MeV   3.714E+01  2.393E+00    5.31 um     2119 A      2234 A   
  37.50 MeV   3.882E+01  2.277E+00    5.59 um     2178 A      2301 A   
  40.00 MeV   4.049E+01  2.174E+00    5.85 um     2231 A      2363 A   
  45.00 MeV   4.374E+01  1.995E+00    6.35 um     2376 A      2472 A   
  50.00 MeV   4.689E+01  1.846E+00    6.82 um     2497 A      2568 A   
  55.00 MeV   4.989E+01  1.720E+00    7.26 um     2599 A      2651 A   
  60.00 MeV   5.276E+01  1.612E+00    7.68 um     2686 A      2725 A   
  65.00 MeV   5.549E+01  1.517E+00    8.08 um     2763 A      2792 A   
  70.00 MeV   5.807E+01  1.434E+00    8.46 um     2832 A      2851 A   
  80.00 MeV   6.283E+01  1.296E+00    9.18 um     3034 A      2955 A   
  90.00 MeV   6.709E+01  1.183E+00    9.85 um     3200 A      3043 A   
 100.00 MeV   7.090E+01  1.090E+00   10.48 um     3340 A      3119 A   
 110.00 MeV   7.432E+01  1.012E+00   11.08 um     3462 A      3186 A   
 120.00 MeV   7.739E+01  9.456E-01   11.66 um     3569 A      3246 A   
 130.00 MeV   8.015E+01  8.878E-01   12.21 um     3666 A      3299 A   
 140.00 MeV   8.266E+01  8.372E-01   12.75 um     3755 A      3348 A   
 150.00 MeV   8.492E+01  7.926E-01   13.28 um     3836 A      3393 A   
 160.00 MeV   8.699E+01  7.528E-01   13.79 um     3912 A      3435 A   
 170.00 MeV   8.887E+01  7.172E-01   14.29 um     3983 A      3473 A   
 180.00 MeV   9.059E+01  6.851E-01   14.78 um     4049 A      3509 A   
 200.00 MeV   9.361E+01  6.293E-01   15.74 um     4281 A      3576 A   
 225.00 MeV   9.673E+01  5.721E-01   16.89 um     4596 A      3649 A   
 250.00 MeV   9.929E+01  5.252E-01   18.02 um     4874 A      3715 A   
 275.00 MeV   1.014E+02  4.858E-01   19.12 um     5125 A      3775 A   
 300.00 MeV   1.031E+02  4.524E-01   20.20 um     5355 A      3830 A   
 325.00 MeV   1.045E+02  4.236E-01   21.26 um     5569 A      3881 A   
 350.00 MeV   1.057E+02  3.984E-01   22.31 um     5770 A      3928 A   
 375.00 MeV   1.067E+02  3.763E-01   23.36 um     5961 A      3974 A   
 400.00 MeV   1.074E+02  3.567E-01   24.39 um     6142 A      4016 A   
 450.00 MeV   1.095E+02  3.234E-01   26.43 um     6794 A      4096 A   
 500.00 MeV   1.100E+02  2.962E-01   28.44 um     7376 A      4170 A   
 550.00 MeV   1.107E+02  2.735E-01   30.45 um     7909 A      4239 A   
 600.00 MeV   1.111E+02  2.542E-01   32.44 um     8403 A      4305 A   
 650.00 MeV   1.112E+02  2.376E-01   34.44 um     8869 A      4367 A   
 700.00 MeV   1.112E+02  2.232E-01   36.43 um     9310 A      4427 A   
 800.00 MeV   1.107E+02  1.994E-01   40.42 um     1.09 um     4542 A   
 900.00 MeV   1.099E+02  1.804E-01   44.44 um     1.23 um     4650 A   
   1.00 GeV   1.089E+02  1.649E-01   48.49 um     1.36 um     4755 A   
   1.10 GeV   1.077E+02  1.520E-01   52.58 um     1.48 um     4857 A   
   1.20 GeV   1.064E+02  1.411E-01   56.72 um     1.59 um     4957 A   
   1.30 GeV   1.051E+02  1.317E-01   60.91 um     1.70 um     5055 A   
   1.40 GeV   1.038E+02  1.236E-01   65.16 um     1.80 um     5152 A   
   1.50 GeV   1.025E+02  1.165E-01   69.45 um     1.90 um     5248 A   
   1.60 GeV   1.013E+02  1.102E-01   73.80 um     2.00 um     5344 A   
   1.70 GeV   1.001E+02  1.045E-01   78.21 um     2.09 um     5439 A   
   1.80 GeV   9.892E+01  9.949E-02   82.66 um     2.19 um     5535 A   
   2.00 GeV   9.674E+01  9.081E-02   91.73 um     2.53 um     5725 A   
   2.25 GeV   9.426E+01  8.199E-02  103.34 um     3.02 um     5964 A   
   2.50 GeV   9.206E+01  7.480E-02  115.25 um     3.46 um     6204 A   
   2.75 GeV   9.008E+01  6.884E-02  127.43 um     3.86 um     6446 A   
   3.00 GeV   8.828E+01  6.380E-02  139.86 um     4.25 um     6689 A   
   3.25 GeV   8.662E+01  5.949E-02  152.54 um     4.61 um     6934 A   
   3.50 GeV   8.505E+01  5.575E-02  165.47 um     4.96 um     7181 A   
   3.75 GeV   8.356E+01  5.247E-02  178.62 um     5.30 um     7429 A   
   4.00 GeV   8.210E+01  4.958E-02  192.01 um     5.63 um     7680 A   
   4.50 GeV   7.921E+01  4.470E-02  219.52 um     6.84 um     8188 A   
   5.00 GeV   7.622E+01  4.074E-02  248.08 um     7.95 um     8707 A   
   5.50 GeV   7.304E+01  3.745E-02  277.82 um     8.99 um     9240 A   
   6.00 GeV   6.960E+01  3.468E-02  308.94 um    10.01 um     9792 A   
   6.50 GeV   6.690E+01  3.231E-02  341.46 um    11.02 um     1.04 um  
   7.00 GeV   6.443E+01  3.025E-02  375.26 um    12.01 um     1.10 um  
   8.00 GeV   6.006E+01  2.687E-02  446.61 um    15.69 um     1.22 um  
   9.00 GeV   5.632E+01  2.420E-02  522.93 um    19.05 um     1.35 um  
  10.00 GeV   5.309E+01  2.203E-02  604.10 um    22.24 um     1.49 um  
  11.00 GeV   5.027E+01  2.024E-02  690.01 um    25.34 um     1.63 um  
  12.00 GeV   4.779E+01  1.873E-02  780.57 um    28.40 um     1.79 um  
  13.00 GeV   4.558E+01  1.743E-02  875.67 um    31.42 um     1.94 um  
  14.00 GeV   4.361E+01  1.632E-02  975.22 um    34.43 um     2.11 um  
  15.00 GeV   4.184E+01  1.534E-02    1.08 mm    37.44 um     2.28 um  
  16.00 GeV   4.023E+01  1.448E-02    1.19 mm    40.45 um     2.46 um  
  17.00 GeV   3.878E+01  1.371E-02    1.30 mm    43.46 um     2.64 um  
  18.00 GeV   3.745E+01  1.302E-02    1.42 mm    46.48 um     2.83 um  
  20.00 GeV   3.511E+01  1.185E-02    1.66 mm    57.96 um     3.22 um  
  22.50 GeV   3.267E+01  1.066E-02    1.99 mm    74.22 um     3.74 um  
  25.00 GeV   3.064E+01  9.692E-03    2.34 mm    89.28 um     4.29 um  
  27.50 GeV   2.891E+01  8.894E-03    2.71 mm   103.69 um     4.87 um  
  30.00 GeV   2.744E+01  8.223E-03    3.11 mm   117.72 um     5.47 um  
  32.50 GeV   2.616E+01  7.649E-03    3.52 mm   131.49 um     6.10 um  
  35.00 GeV   2.504E+01  7.153E-03    3.95 mm   145.09 um     6.75 um  
  37.50 GeV   2.405E+01  6.720E-03    4.41 mm   158.56 um     7.42 um  
  40.00 GeV   2.318E+01  6.339E-03    4.88 mm   171.93 um     8.11 um  
  45.00 GeV   2.169E+01  5.697E-03    5.87 mm   221.76 um     9.56 um  
  50.00 GeV   2.047E+01  5.178E-03    6.92 mm   267.17 um    11.06 um  
  55.00 GeV   1.946E+01  4.749E-03    8.03 mm   310.05 um    12.63 um  
  60.00 GeV   1.860E+01  4.388E-03    9.20 mm   351.22 um    14.25 um  
  65.00 GeV   1.786E+01  4.080E-03   10.42 mm   391.18 um    15.91 um  
  70.00 GeV   1.722E+01  3.814E-03   11.68 mm   430.17 um    17.61 um  
  80.00 GeV   1.618E+01  3.377E-03   14.34 mm   571.45 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
