 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19C_in_c.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.433E-01  1.063E+00     137 A        49 A        37 A   
   5.50 keV   4.649E-01  1.052E+00     149 A        53 A        39 A   
   6.00 keV   4.856E-01  1.040E+00     161 A        56 A        42 A   
   6.50 keV   5.054E-01  1.028E+00     173 A        60 A        44 A   
   7.00 keV   5.245E-01  1.016E+00     185 A        63 A        47 A   
   8.00 keV   5.607E-01  9.917E-01     209 A        70 A        52 A   
   9.00 keV   5.947E-01  9.679E-01     233 A        77 A        57 A   
  10.00 keV   6.269E-01  9.448E-01     257 A        83 A        62 A   
  11.00 keV   6.575E-01  9.227E-01     281 A        89 A        67 A   
  12.00 keV   6.867E-01  9.014E-01     305 A        95 A        71 A   
  13.00 keV   7.148E-01  8.811E-01     329 A       101 A        76 A   
  14.00 keV   7.417E-01  8.617E-01     353 A       107 A        81 A   
  15.00 keV   7.678E-01  8.433E-01     377 A       112 A        85 A   
  16.00 keV   7.930E-01  8.256E-01     401 A       118 A        90 A   
  17.00 keV   8.174E-01  8.088E-01     425 A       123 A        94 A   
  18.00 keV   8.411E-01  7.927E-01     448 A       128 A        98 A   
  20.00 keV   8.865E-01  7.626E-01     496 A       138 A       107 A   
  22.50 keV   9.403E-01  7.286E-01     555 A       150 A       118 A   
  25.00 keV   9.912E-01  6.979E-01     614 A       161 A       128 A   
  27.50 keV   1.040E+00  6.701E-01     672 A       172 A       138 A   
  30.00 keV   1.086E+00  6.447E-01     730 A       183 A       148 A   
  32.50 keV   1.130E+00  6.216E-01     788 A       192 A       158 A   
  35.00 keV   1.173E+00  6.003E-01     845 A       202 A       167 A   
  37.50 keV   1.214E+00  5.807E-01     901 A       211 A       176 A   
  40.00 keV   1.243E+00  5.625E-01     957 A       219 A       185 A   
  45.00 keV   1.297E+00  5.299E-01    1069 A       236 A       202 A   
  50.00 keV   1.353E+00  5.014E-01    1180 A       252 A       219 A   
  55.00 keV   1.409E+00  4.763E-01    1290 A       266 A       235 A   
  60.00 keV   1.464E+00  4.540E-01    1399 A       280 A       250 A   
  65.00 keV   1.517E+00  4.340E-01    1506 A       293 A       265 A   
  70.00 keV   1.567E+00  4.160E-01    1611 A       305 A       280 A   
  80.00 keV   1.661E+00  3.846E-01    1818 A       328 A       307 A   
  90.00 keV   1.747E+00  3.583E-01    2020 A       348 A       332 A   
 100.00 keV   1.825E+00  3.358E-01    2218 A       367 A       356 A   
 110.00 keV   1.896E+00  3.164E-01    2411 A       384 A       378 A   
 120.00 keV   1.962E+00  2.994E-01    2600 A       400 A       399 A   
 130.00 keV   2.022E+00  2.843E-01    2787 A       415 A       419 A   
 140.00 keV   2.078E+00  2.709E-01    2970 A       428 A       438 A   
 150.00 keV   2.131E+00  2.588E-01    3150 A       441 A       456 A   
 160.00 keV   2.179E+00  2.479E-01    3328 A       453 A       474 A   
 170.00 keV   2.225E+00  2.381E-01    3503 A       465 A       490 A   
 180.00 keV   2.267E+00  2.290E-01    3676 A       475 A       506 A   
 200.00 keV   2.345E+00  2.131E-01    4017 A       497 A       537 A   
 225.00 keV   2.432E+00  1.964E-01    4433 A       521 A       572 A   
 250.00 keV   2.511E+00  1.824E-01    4839 A       543 A       604 A   
 275.00 keV   2.584E+00  1.704E-01    5237 A       564 A       635 A   
 300.00 keV   2.655E+00  1.601E-01    5627 A       582 A       663 A   
 325.00 keV   2.725E+00  1.511E-01    6009 A       599 A       690 A   
 350.00 keV   2.795E+00  1.432E-01    6384 A       615 A       715 A   
 375.00 keV   2.865E+00  1.361E-01    6751 A       630 A       738 A   
 400.00 keV   2.936E+00  1.298E-01    7111 A       644 A       761 A   
 450.00 keV   3.078E+00  1.189E-01    7809 A       672 A       803 A   
 500.00 keV   3.221E+00  1.099E-01    8479 A       697 A       840 A   
 550.00 keV   3.361E+00  1.023E-01    9125 A       719 A       875 A   
 600.00 keV   3.499E+00  9.573E-02    9746 A       739 A       906 A   
 650.00 keV   3.634E+00  9.004E-02    1.03 um      757 A       935 A   
 700.00 keV   3.765E+00  8.505E-02    1.09 um      773 A       962 A   
 800.00 keV   4.015E+00  7.670E-02    1.20 um      808 A      1009 A   
 900.00 keV   4.250E+00  6.996E-02    1.31 um      838 A      1051 A   
   1.00 MeV   4.469E+00  6.441E-02    1.41 um      864 A      1088 A   
   1.10 MeV   4.673E+00  5.974E-02    1.50 um      886 A      1121 A   
   1.20 MeV   4.864E+00  5.575E-02    1.59 um      906 A      1151 A   
   1.30 MeV   5.042E+00  5.230E-02    1.68 um      924 A      1178 A   
   1.40 MeV   5.208E+00  4.929E-02    1.77 um      941 A      1203 A   
   1.50 MeV   5.364E+00  4.663E-02    1.85 um      956 A      1225 A   
   1.60 MeV   5.509E+00  4.427E-02    1.93 um      970 A      1247 A   
   1.70 MeV   5.644E+00  4.215E-02    2.01 um      983 A      1266 A   
   1.80 MeV   5.770E+00  4.025E-02    2.09 um      995 A      1285 A   
   2.00 MeV   5.999E+00  3.694E-02    2.24 um     1028 A      1319 A   
   2.25 MeV   6.245E+00  3.355E-02    2.42 um     1070 A      1357 A   
   2.50 MeV   6.453E+00  3.077E-02    2.59 um     1107 A      1390 A   
   2.75 MeV   6.628E+00  2.845E-02    2.76 um     1141 A      1421 A   
   3.00 MeV   6.776E+00  2.648E-02    2.92 um     1173 A      1449 A   
   3.25 MeV   6.900E+00  2.478E-02    3.08 um     1202 A      1474 A   
   3.50 MeV   7.004E+00  2.330E-02    3.24 um     1229 A      1498 A   
   3.75 MeV   7.090E+00  2.199E-02    3.40 um     1255 A      1521 A   
   4.00 MeV   7.162E+00  2.084E-02    3.55 um     1279 A      1542 A   
   4.50 MeV   7.267E+00  1.888E-02    3.86 um     1360 A      1582 A   
   5.00 MeV   7.333E+00  1.728E-02    4.16 um     1435 A      1619 A   
   5.50 MeV   7.368E+00  1.595E-02    4.46 um     1505 A      1653 A   
   6.00 MeV   7.380E+00  1.482E-02    4.76 um     1571 A      1685 A   
   6.50 MeV   7.374E+00  1.384E-02    5.06 um     1634 A      1716 A   
   7.00 MeV   7.354E+00  1.300E-02    5.37 um     1695 A      1745 A   
   8.00 MeV   7.284E+00  1.160E-02    5.97 um     1909 A      1802 A   
   9.00 MeV   7.188E+00  1.049E-02    6.58 um     2106 A      1855 A   
  10.00 MeV   7.077E+00  9.585E-03    7.20 um     2291 A      1907 A   
  11.00 MeV   6.958E+00  8.831E-03    7.84 um     2467 A      1958 A   
  12.00 MeV   6.834E+00  8.194E-03    8.48 um     2637 A      2008 A   
  13.00 MeV   6.710E+00  7.648E-03    9.13 um     2803 A      2057 A   
  14.00 MeV   6.586E+00  7.173E-03    9.80 um     2965 A      2106 A   
  15.00 MeV   6.464E+00  6.758E-03   10.48 um     3124 A      2155 A   
  16.00 MeV   6.344E+00  6.390E-03   11.17 um     3281 A      2204 A   
  17.00 MeV   6.227E+00  6.063E-03   11.88 um     3436 A      2253 A   
  18.00 MeV   6.114E+00  5.769E-03   12.60 um     3590 A      2302 A   
  20.00 MeV   5.896E+00  5.264E-03   14.07 um     4166 A      2402 A   
  22.50 MeV   5.643E+00  4.750E-03   15.99 um     4988 A      2529 A   
  25.00 MeV   5.410E+00  4.332E-03   18.00 um     5753 A      2660 A   
  27.50 MeV   5.194E+00  3.985E-03   20.09 um     6482 A      2795 A   
  30.00 MeV   4.993E+00  3.692E-03   22.27 um     7189 A      2934 A   
  32.50 MeV   4.807E+00  3.442E-03   24.53 um     7882 A      3078 A   
  35.00 MeV   4.634E+00  3.225E-03   26.88 um     8566 A      3226 A   
  37.50 MeV   4.472E+00  3.035E-03   29.32 um     9246 A      3379 A   
  40.00 MeV   4.344E+00  2.867E-03   31.84 um     9920 A      3537 A   
  45.00 MeV   4.076E+00  2.584E-03   37.11 um     1.24 um     3865 A   
  50.00 MeV   3.836E+00  2.354E-03   42.72 um     1.48 um     4213 A   
  55.00 MeV   3.627E+00  2.163E-03   48.67 um     1.70 um     4579 A   
  60.00 MeV   3.439E+00  2.003E-03   54.95 um     1.92 um     4965 A   
  65.00 MeV   3.269E+00  1.865E-03   61.57 um     2.14 um     5370 A   
  70.00 MeV   3.114E+00  1.746E-03   68.52 um     2.36 um     5794 A   
  80.00 MeV   2.842E+00  1.551E-03   83.44 um     3.17 um     6701 A   
  90.00 MeV   2.613E+00  1.396E-03   99.73 um     3.92 um     7685 A   
 100.00 MeV   2.416E+00  1.271E-03  117.39 um     4.65 um     8747 A   
 110.00 MeV   2.246E+00  1.167E-03  136.44 um     5.38 um     9888 A   
 120.00 MeV   2.098E+00  1.079E-03  156.89 um     6.12 um     1.11 um  
 130.00 MeV   1.969E+00  1.005E-03  178.72 um     6.86 um     1.24 um  
 140.00 MeV   1.854E+00  9.400E-04  201.95 um     7.61 um     1.38 um  
 150.00 MeV   1.753E+00  8.836E-04  226.56 um     8.37 um     1.52 um  
 160.00 MeV   1.663E+00  8.338E-04  252.55 um     9.15 um     1.68 um  
 170.00 MeV   1.582E+00  7.896E-04  279.92 um     9.94 um     1.84 um  
 180.00 MeV   1.509E+00  7.500E-04  308.64 um    10.75 um     2.01 um  
 200.00 MeV   1.384E+00  6.821E-04  370.05 um    13.84 um     2.37 um  
 225.00 MeV   1.257E+00  6.134E-04  454.17 um    18.27 um     2.86 um  
 250.00 MeV   1.155E+00  5.577E-04  546.24 um    22.45 um     3.40 um  
 275.00 MeV   1.071E+00  5.117E-04  645.99 um    26.54 um     3.98 um  
 300.00 MeV   1.001E+00  4.730E-04  753.15 um    30.58 um     4.61 um  
 325.00 MeV   9.410E-01  4.399E-04  867.48 um    34.62 um     5.27 um  
 350.00 MeV   8.892E-01  4.113E-04  988.78 um    38.66 um     5.97 um  
 375.00 MeV   8.437E-01  3.864E-04    1.12 mm    42.72 um     6.71 um  
 400.00 MeV   8.031E-01  3.644E-04    1.25 mm    46.81 um     7.48 um  
 450.00 MeV   7.329E-01  3.274E-04    1.54 mm    62.23 um     9.14 um  
 500.00 MeV   6.726E-01  2.975E-04    1.86 mm    76.68 um    10.93 um  
 550.00 MeV   6.188E-01  2.728E-04    2.20 mm    90.87 um    12.88 um  
 600.00 MeV   5.737E-01  2.520E-04    2.57 mm   105.10 um    14.97 um  
 650.00 MeV   5.374E-01  2.343E-04    2.97 mm   119.41 um    17.21 um  
 700.00 MeV   5.059E-01  2.190E-04    3.40 mm   133.79 um    19.58 um  
 800.00 MeV   4.539E-01  1.939E-04    4.33 mm   187.42 um    24.74 um  
 900.00 MeV   4.127E-01  1.741E-04    5.35 mm   237.16 um    30.43 um  
   1.00 GeV   3.792E-01  1.581E-04    6.47 mm   285.53 um    36.62 um  
   1.10 GeV   3.514E-01  1.449E-04    7.69 mm   333.50 um    43.29 um  
   1.20 GeV   3.280E-01  1.338E-04    9.00 mm   381.51 um    50.44 um  
   1.30 GeV   3.080E-01  1.243E-04   10.39 mm   429.81 um    58.04 um  
   1.40 GeV   2.906E-01  1.162E-04   11.88 mm   478.51 um    66.08 um  
   1.50 GeV   2.755E-01  1.090E-04   13.44 mm   527.67 um    74.55 um  
   1.60 GeV   2.621E-01  1.028E-04   15.10 mm   577.32 um    83.44 um  
   1.70 GeV   2.502E-01  9.720E-05   16.83 mm   627.47 um    92.73 um  
   1.80 GeV   2.396E-01  9.223E-05   18.64 mm   678.10 um   102.42 um  
   2.00 GeV   2.213E-01  8.371E-05   22.50 mm   870.72 um   122.92 um  
   2.25 GeV   2.029E-01  7.511E-05   27.73 mm     1.14 mm   150.58 um  
   2.50 GeV   1.879E-01  6.817E-05   33.42 mm     1.40 mm   180.35 um  
   2.75 GeV   1.756E-01  6.244E-05   39.53 mm     1.64 mm   212.09 um  
   3.00 GeV   1.652E-01  5.762E-05   46.04 mm     1.89 mm   245.68 um  
   3.25 GeV   1.564E-01  5.352E-05   52.94 mm     2.12 mm   281.01 um  
   3.50 GeV   1.488E-01  4.998E-05   60.22 mm     2.36 mm   317.95 um  
   3.75 GeV   1.422E-01  4.690E-05   67.84 mm     2.60 mm   356.43 um  
   4.00 GeV   1.364E-01  4.419E-05   75.81 mm     2.83 mm   396.34 um  
   4.50 GeV   1.266E-01  3.963E-05   92.71 mm     3.71 mm   480.17 um  
   5.00 GeV   1.188E-01  3.595E-05  110.81 mm     4.51 mm   568.78 um  
   5.50 GeV   1.123E-01  3.291E-05  130.02 mm     5.26 mm   661.63 um  
   6.00 GeV   1.070E-01  3.037E-05  150.27 mm     6.00 mm   758.22 um  
   6.50 GeV   1.024E-01  2.819E-05  171.47 mm     6.71 mm   858.14 um  
   7.00 GeV   9.851E-02  2.632E-05  193.57 mm     7.40 mm   960.99 um  
   7.60 GeV   9.472E-02  2.439E-05  221.14 mm     8.37 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
