 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214At_in_c.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.780E-01  5.280E+00      75 A        13 A         9 A   
   5.50 keV   9.208E-01  5.514E+00      78 A        13 A         9 A   
   6.00 keV   9.618E-01  5.734E+00      81 A        14 A        10 A   
   6.50 keV   1.001E+00  5.941E+00      84 A        14 A        10 A   
   7.00 keV   1.039E+00  6.137E+00      87 A        15 A        10 A   
   8.00 keV   1.111E+00  6.500E+00      93 A        15 A        11 A   
   9.00 keV   1.178E+00  6.831E+00      99 A        16 A        12 A   
  10.00 keV   1.242E+00  7.135E+00     104 A        17 A        12 A   
  11.00 keV   1.302E+00  7.416E+00     109 A        18 A        13 A   
  12.00 keV   1.360E+00  7.678E+00     113 A        18 A        13 A   
  13.00 keV   1.416E+00  7.923E+00     118 A        19 A        14 A   
  14.00 keV   1.469E+00  8.152E+00     122 A        20 A        14 A   
  15.00 keV   1.521E+00  8.369E+00     127 A        20 A        15 A   
  16.00 keV   1.571E+00  8.574E+00     131 A        21 A        15 A   
  17.00 keV   1.619E+00  8.768E+00     135 A        21 A        16 A   
  18.00 keV   1.666E+00  8.953E+00     139 A        22 A        16 A   
  20.00 keV   1.756E+00  9.297E+00     147 A        23 A        17 A   
  22.50 keV   1.862E+00  9.686E+00     156 A        24 A        18 A   
  25.00 keV   1.963E+00  1.004E+01     165 A        25 A        19 A   
  27.50 keV   2.059E+00  1.036E+01     174 A        26 A        20 A   
  30.00 keV   2.151E+00  1.065E+01     183 A        27 A        21 A   
  32.50 keV   2.238E+00  1.092E+01     191 A        28 A        22 A   
  35.00 keV   2.323E+00  1.117E+01     199 A        29 A        23 A   
  37.50 keV   2.404E+00  1.141E+01     207 A        30 A        23 A   
  40.00 keV   2.483E+00  1.163E+01     214 A        31 A        24 A   
  45.00 keV   2.634E+00  1.202E+01     229 A        33 A        26 A   
  50.00 keV   2.776E+00  1.237E+01     243 A        35 A        27 A   
  55.00 keV   2.912E+00  1.269E+01     257 A        36 A        29 A   
  60.00 keV   3.041E+00  1.297E+01     271 A        38 A        30 A   
  65.00 keV   3.166E+00  1.323E+01     284 A        39 A        31 A   
  70.00 keV   3.285E+00  1.347E+01     297 A        41 A        33 A   
  80.00 keV   3.512E+00  1.388E+01     322 A        43 A        35 A   
  90.00 keV   3.725E+00  1.423E+01     346 A        46 A        38 A   
 100.00 keV   3.926E+00  1.454E+01     370 A        48 A        40 A   
 110.00 keV   4.118E+00  1.480E+01     393 A        51 A        42 A   
 120.00 keV   4.301E+00  1.504E+01     415 A        53 A        45 A   
 130.00 keV   4.477E+00  1.524E+01     437 A        55 A        47 A   
 140.00 keV   4.646E+00  1.542E+01     459 A        58 A        49 A   
 150.00 keV   4.809E+00  1.559E+01     480 A        60 A        51 A   
 160.00 keV   4.967E+00  1.573E+01     501 A        62 A        53 A   
 170.00 keV   5.119E+00  1.586E+01     521 A        64 A        55 A   
 180.00 keV   5.268E+00  1.597E+01     542 A        66 A        57 A   
 200.00 keV   5.553E+00  1.617E+01     582 A        70 A        61 A   
 225.00 keV   5.890E+00  1.637E+01     631 A        74 A        65 A   
 250.00 keV   6.208E+00  1.651E+01     679 A        79 A        69 A   
 275.00 keV   6.511E+00  1.663E+01     726 A        83 A        74 A   
 300.00 keV   6.801E+00  1.671E+01     772 A        88 A        78 A   
 325.00 keV   7.078E+00  1.677E+01     818 A        92 A        82 A   
 350.00 keV   7.346E+00  1.681E+01     863 A        96 A        86 A   
 375.00 keV   7.603E+00  1.684E+01     907 A       100 A        89 A   
 400.00 keV   7.853E+00  1.685E+01     951 A       103 A        93 A   
 450.00 keV   8.424E+00  1.684E+01    1038 A       111 A       101 A   
 500.00 keV   8.964E+00  1.680E+01    1123 A       119 A       108 A   
 550.00 keV   9.376E+00  1.674E+01    1206 A       126 A       114 A   
 600.00 keV   9.708E+00  1.665E+01    1289 A       132 A       121 A   
 650.00 keV   9.988E+00  1.656E+01    1371 A       139 A       128 A   
 700.00 keV   1.023E+01  1.645E+01    1453 A       145 A       134 A   
 800.00 keV   1.064E+01  1.622E+01    1615 A       159 A       146 A   
 900.00 keV   1.100E+01  1.597E+01    1777 A       172 A       159 A   
   1.00 MeV   1.131E+01  1.572E+01    1938 A       184 A       171 A   
   1.10 MeV   1.161E+01  1.546E+01    2099 A       196 A       182 A   
   1.20 MeV   1.190E+01  1.521E+01    2260 A       208 A       194 A   
   1.30 MeV   1.217E+01  1.496E+01    2421 A       219 A       205 A   
   1.40 MeV   1.244E+01  1.471E+01    2581 A       230 A       216 A   
   1.50 MeV   1.270E+01  1.447E+01    2742 A       241 A       227 A   
   1.60 MeV   1.295E+01  1.424E+01    2903 A       252 A       238 A   
   1.70 MeV   1.319E+01  1.401E+01    3063 A       262 A       249 A   
   1.80 MeV   1.342E+01  1.380E+01    3224 A       272 A       260 A   
   2.00 MeV   1.386E+01  1.338E+01    3545 A       294 A       281 A   
   2.25 MeV   1.436E+01  1.289E+01    3947 A       321 A       307 A   
   2.50 MeV   1.480E+01  1.244E+01    4348 A       346 A       332 A   
   2.75 MeV   1.520E+01  1.203E+01    4750 A       371 A       357 A   
   3.00 MeV   1.555E+01  1.164E+01    5153 A       394 A       381 A   
   3.25 MeV   1.588E+01  1.129E+01    5556 A       417 A       405 A   
   3.50 MeV   1.618E+01  1.095E+01    5960 A       439 A       429 A   
   3.75 MeV   1.647E+01  1.064E+01    6365 A       460 A       452 A   
   4.00 MeV   1.675E+01  1.035E+01    6770 A       481 A       475 A   
   4.50 MeV   1.728E+01  9.826E+00    7580 A       527 A       521 A   
   5.00 MeV   1.777E+01  9.358E+00    8390 A       570 A       565 A   
   5.50 MeV   1.823E+01  8.940E+00    9200 A       611 A       608 A   
   6.00 MeV   1.866E+01  8.563E+00    1.00 um      650 A       650 A   
   6.50 MeV   1.906E+01  8.222E+00    1.08 um      686 A       691 A   
   7.00 MeV   1.943E+01  7.911E+00    1.16 um      722 A       731 A   
   8.00 MeV   2.010E+01  7.366E+00    1.32 um      804 A       809 A   
   9.00 MeV   2.070E+01  6.902E+00    1.48 um      879 A       884 A   
  10.00 MeV   2.126E+01  6.501E+00    1.64 um      948 A       957 A   
  11.00 MeV   2.178E+01  6.151E+00    1.80 um     1013 A      1026 A   
  12.00 MeV   2.228E+01  5.842E+00    1.96 um     1073 A      1094 A   
  13.00 MeV   2.278E+01  5.567E+00    2.11 um     1130 A      1159 A   
  14.00 MeV   2.328E+01  5.320E+00    2.27 um     1183 A      1222 A   
  15.00 MeV   2.379E+01  5.098E+00    2.42 um     1234 A      1282 A   
  16.00 MeV   2.430E+01  4.896E+00    2.58 um     1282 A      1341 A   
  17.00 MeV   2.483E+01  4.711E+00    2.73 um     1327 A      1398 A   
  18.00 MeV   2.538E+01  4.542E+00    2.87 um     1370 A      1453 A   
  20.00 MeV   2.652E+01  4.242E+00    3.17 um     1479 A      1557 A   
  22.50 MeV   2.803E+01  3.925E+00    3.52 um     1613 A      1677 A   
  25.00 MeV   2.963E+01  3.657E+00    3.86 um     1729 A      1787 A   
  27.50 MeV   3.131E+01  3.428E+00    4.18 um     1829 A      1888 A   
  30.00 MeV   3.304E+01  3.229E+00    4.49 um     1918 A      1980 A   
  32.50 MeV   3.481E+01  3.055E+00    4.79 um     1996 A      2065 A   
  35.00 MeV   3.661E+01  2.900E+00    5.08 um     2065 A      2143 A   
  37.50 MeV   3.842E+01  2.763E+00    5.35 um     2127 A      2214 A   
  40.00 MeV   4.023E+01  2.639E+00    5.62 um     2183 A      2280 A   
  45.00 MeV   4.380E+01  2.425E+00    6.11 um     2333 A      2397 A   
  50.00 MeV   4.729E+01  2.247E+00    6.57 um     2455 A      2499 A   
  55.00 MeV   5.064E+01  2.095E+00    7.01 um     2558 A      2587 A   
  60.00 MeV   5.385E+01  1.965E+00    7.42 um     2645 A      2665 A   
  65.00 MeV   5.690E+01  1.851E+00    7.80 um     2722 A      2735 A   
  70.00 MeV   5.979E+01  1.752E+00    8.17 um     2789 A      2797 A   
  80.00 MeV   6.511E+01  1.584E+00    8.86 um     2984 A      2906 A   
  90.00 MeV   6.985E+01  1.448E+00    9.50 um     3142 A      2997 A   
 100.00 MeV   7.408E+01  1.336E+00   10.11 um     3275 A      3075 A   
 110.00 MeV   7.785E+01  1.241E+00   10.68 um     3390 A      3143 A   
 120.00 MeV   8.124E+01  1.160E+00   11.23 um     3492 A      3204 A   
 130.00 MeV   8.428E+01  1.090E+00   11.76 um     3583 A      3259 A   
 140.00 MeV   8.703E+01  1.028E+00   12.27 um     3666 A      3309 A   
 150.00 MeV   8.952E+01  9.737E-01   12.77 um     3742 A      3354 A   
 160.00 MeV   9.179E+01  9.253E-01   13.25 um     3813 A      3396 A   
 170.00 MeV   9.386E+01  8.819E-01   13.73 um     3879 A      3435 A   
 180.00 MeV   9.575E+01  8.427E-01   14.19 um     3941 A      3472 A   
 200.00 MeV   9.908E+01  7.747E-01   15.09 um     4155 A      3539 A   
 225.00 MeV   1.026E+02  7.048E-01   16.19 um     4446 A      3613 A   
 250.00 MeV   1.054E+02  6.473E-01   17.24 um     4702 A      3678 A   
 275.00 MeV   1.078E+02  5.991E-01   18.28 um     4934 A      3738 A   
 300.00 MeV   1.098E+02  5.582E-01   19.29 um     5146 A      3793 A   
 325.00 MeV   1.115E+02  5.228E-01   20.29 um     5343 A      3843 A   
 350.00 MeV   1.129E+02  4.920E-01   21.27 um     5528 A      3891 A   
 375.00 MeV   1.141E+02  4.649E-01   22.25 um     5702 A      3935 A   
 400.00 MeV   1.151E+02  4.408E-01   23.21 um     5868 A      3977 A   
 450.00 MeV   1.173E+02  3.999E-01   25.11 um     6465 A      4056 A   
 500.00 MeV   1.187E+02  3.664E-01   26.99 um     6995 A      4128 A   
 550.00 MeV   1.194E+02  3.384E-01   28.84 um     7479 A      4195 A   
 600.00 MeV   1.201E+02  3.147E-01   30.69 um     7929 A      4259 A   
 650.00 MeV   1.205E+02  2.943E-01   32.53 um     8350 A      4319 A   
 700.00 MeV   1.208E+02  2.765E-01   34.37 um     8749 A      4377 A   
 800.00 MeV   1.208E+02  2.471E-01   38.03 um     1.02 um     4486 A   
 900.00 MeV   1.203E+02  2.237E-01   41.71 um     1.14 um     4589 A   
   1.00 GeV   1.195E+02  2.045E-01   45.40 um     1.26 um     4687 A   
   1.10 GeV   1.185E+02  1.886E-01   49.13 um     1.36 um     4782 A   
   1.20 GeV   1.174E+02  1.751E-01   52.89 um     1.46 um     4875 A   
   1.30 GeV   1.162E+02  1.635E-01   56.68 um     1.56 um     4966 A   
   1.40 GeV   1.149E+02  1.535E-01   60.52 um     1.65 um     5056 A   
   1.50 GeV   1.136E+02  1.447E-01   64.40 um     1.74 um     5144 A   
   1.60 GeV   1.124E+02  1.369E-01   68.32 um     1.83 um     5232 A   
   1.70 GeV   1.111E+02  1.299E-01   72.29 um     1.91 um     5319 A   
   1.80 GeV   1.099E+02  1.237E-01   76.30 um     2.00 um     5406 A   
   2.00 GeV   1.075E+02  1.129E-01   84.46 um     2.31 um     5580 A   
   2.25 GeV   1.048E+02  1.020E-01   94.90 um     2.74 um     5797 A   
   2.50 GeV   1.024E+02  9.307E-02  105.61 um     3.13 um     6014 A   
   2.75 GeV   1.001E+02  8.567E-02  116.56 um     3.49 um     6233 A   
   3.00 GeV   9.811E+01  7.942E-02  127.75 um     3.84 um     6453 A   
   3.25 GeV   9.626E+01  7.406E-02  139.16 um     4.16 um     6674 A   
   3.50 GeV   9.454E+01  6.942E-02  150.78 um     4.47 um     6898 A   
   3.75 GeV   9.292E+01  6.536E-02  162.62 um     4.78 um     7122 A   
   4.00 GeV   9.137E+01  6.177E-02  174.65 um     5.07 um     7349 A   
   4.50 GeV   8.840E+01  5.570E-02  199.33 um     6.16 um     7808 A   
   5.00 GeV   8.547E+01  5.078E-02  224.86 um     7.14 um     8275 A   
   5.50 GeV   8.246E+01  4.669E-02  251.28 um     8.06 um     8752 A   
   6.00 GeV   7.928E+01  4.324E-02  278.72 um     8.95 um     9241 A   
   6.50 GeV   7.603E+01  4.029E-02  307.30 um     9.82 um     9746 A   
   7.00 GeV   7.352E+01  3.774E-02  336.98 um    10.68 um     1.03 um  
   8.00 GeV   6.903E+01  3.353E-02  399.28 um    13.84 um     1.13 um  
   9.00 GeV   6.513E+01  3.020E-02  465.47 um    16.71 um     1.25 um  
  10.00 GeV   6.171E+01  2.751E-02  535.48 um    19.43 um     1.37 um  
  11.00 GeV   5.869E+01  2.527E-02  609.23 um    22.05 um     1.49 um  
  12.00 GeV   5.601E+01  2.338E-02  686.64 um    24.62 um     1.62 um  
  13.00 GeV   5.360E+01  2.177E-02  767.64 um    27.16 um     1.76 um  
  14.00 GeV   5.144E+01  2.038E-02  852.16 um    29.67 um     1.89 um  
  15.00 GeV   4.948E+01  1.916E-02  940.14 um    32.18 um     2.04 um  
  16.00 GeV   4.769E+01  1.809E-02    1.03 mm    34.68 um     2.19 um  
  17.00 GeV   4.607E+01  1.713E-02    1.13 mm    37.17 um     2.34 um  
  18.00 GeV   4.457E+01  1.628E-02    1.22 mm    39.67 um     2.50 um  
  20.00 GeV   4.193E+01  1.481E-02    1.43 mm    49.17 um     2.82 um  
  22.50 GeV   3.914E+01  1.332E-02    1.70 mm    62.61 um     3.25 um  
  25.00 GeV   3.679E+01  1.212E-02    2.00 mm    75.04 um     3.70 um  
  27.50 GeV   3.480E+01  1.112E-02    2.31 mm    86.92 um     4.18 um  
  30.00 GeV   3.308E+01  1.028E-02    2.63 mm    98.47 um     4.67 um  
  32.50 GeV   3.158E+01  9.568E-03    2.98 mm   109.80 um     5.18 um  
  35.00 GeV   3.026E+01  8.949E-03    3.34 mm   120.97 um     5.71 um  
  37.50 GeV   2.909E+01  8.409E-03    3.71 mm   132.04 um     6.26 um  
  40.00 GeV   2.805E+01  7.932E-03    4.10 mm   143.01 um     6.82 um  
  45.00 GeV   2.627E+01  7.130E-03    4.92 mm   183.94 um     7.99 um  
  50.00 GeV   2.481E+01  6.481E-03    5.79 mm   221.26 um     9.21 um  
  55.00 GeV   2.359E+01  5.945E-03    6.70 mm   256.51 um    10.48 um  
  60.00 GeV   2.256E+01  5.494E-03    7.66 mm   290.37 um    11.79 um  
  65.00 GeV   2.167E+01  5.108E-03    8.67 mm   323.23 um    13.14 um  
  70.00 GeV   2.090E+01  4.776E-03    9.71 mm   355.29 um    14.52 um  
  80.00 GeV   1.964E+01  4.229E-03   11.90 mm   471.47 um    17.36 um  
  85.60 GeV   1.908E+01  3.977E-03   13.19 mm   505.23 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
