 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.464E-01  4.244E+00      67 A        19 A        15 A   
   5.50 keV   3.633E-01  4.343E+00      71 A        20 A        16 A   
   6.00 keV   3.795E-01  4.432E+00      75 A        21 A        16 A   
   6.50 keV   3.950E-01  4.513E+00      79 A        22 A        17 A   
   7.00 keV   4.099E-01  4.585E+00      83 A        23 A        18 A   
   8.00 keV   4.382E-01  4.712E+00      91 A        24 A        19 A   
   9.00 keV   4.648E-01  4.819E+00      98 A        26 A        21 A   
  10.00 keV   4.899E-01  4.909E+00     106 A        28 A        22 A   
  11.00 keV   5.138E-01  4.987E+00     113 A        29 A        24 A   
  12.00 keV   5.367E-01  5.055E+00     120 A        31 A        25 A   
  13.00 keV   5.586E-01  5.113E+00     127 A        32 A        26 A   
  14.00 keV   5.797E-01  5.164E+00     134 A        34 A        27 A   
  15.00 keV   6.000E-01  5.208E+00     140 A        35 A        29 A   
  16.00 keV   6.197E-01  5.247E+00     147 A        37 A        30 A   
  17.00 keV   6.388E-01  5.282E+00     154 A        38 A        31 A   
  18.00 keV   6.573E-01  5.312E+00     161 A        40 A        32 A   
  20.00 keV   6.928E-01  5.361E+00     174 A        42 A        35 A   
  22.50 keV   7.349E-01  5.407E+00     190 A        46 A        37 A   
  25.00 keV   7.746E-01  5.438E+00     206 A        49 A        40 A   
  27.50 keV   8.124E-01  5.459E+00     222 A        52 A        43 A   
  30.00 keV   8.485E-01  5.471E+00     238 A        55 A        46 A   
  32.50 keV   8.832E-01  5.476E+00     254 A        58 A        48 A   
  35.00 keV   9.165E-01  5.476E+00     269 A        62 A        51 A   
  37.50 keV   9.487E-01  5.471E+00     285 A        65 A        53 A   
  40.00 keV   9.798E-01  5.463E+00     301 A        68 A        56 A   
  45.00 keV   1.039E+00  5.437E+00     332 A        74 A        61 A   
  50.00 keV   1.095E+00  5.403E+00     363 A        80 A        66 A   
  55.00 keV   1.149E+00  5.362E+00     394 A        85 A        71 A   
  60.00 keV   1.200E+00  5.318E+00     425 A        91 A        76 A   
  65.00 keV   1.249E+00  5.271E+00     457 A        97 A        80 A   
  70.00 keV   1.296E+00  5.221E+00     488 A       102 A        85 A   
  80.00 keV   1.386E+00  5.120E+00     550 A       113 A        94 A   
  90.00 keV   1.470E+00  5.018E+00     614 A       124 A       104 A   
 100.00 keV   1.549E+00  4.916E+00     677 A       135 A       113 A   
 110.00 keV   1.625E+00  4.817E+00     741 A       146 A       122 A   
 120.00 keV   1.761E+00  4.720E+00     804 A       156 A       131 A   
 130.00 keV   1.857E+00  4.627E+00     868 A       166 A       140 A   
 140.00 keV   1.918E+00  4.537E+00     932 A       176 A       149 A   
 150.00 keV   1.959E+00  4.450E+00     996 A       186 A       157 A   
 160.00 keV   1.989E+00  4.367E+00    1061 A       196 A       166 A   
 170.00 keV   2.013E+00  4.286E+00    1127 A       206 A       175 A   
 180.00 keV   2.035E+00  4.209E+00    1193 A       215 A       184 A   
 200.00 keV   2.080E+00  4.064E+00    1328 A       235 A       201 A   
 225.00 keV   2.146E+00  3.898E+00    1500 A       260 A       223 A   
 250.00 keV   2.228E+00  3.746E+00    1674 A       284 A       245 A   
 275.00 keV   2.322E+00  3.607E+00    1850 A       307 A       267 A   
 300.00 keV   2.428E+00  3.480E+00    2028 A       330 A       289 A   
 325.00 keV   2.541E+00  3.363E+00    2206 A       353 A       311 A   
 350.00 keV   2.658E+00  3.255E+00    2384 A       375 A       333 A   
 375.00 keV   2.776E+00  3.155E+00    2563 A       396 A       355 A   
 400.00 keV   2.895E+00  3.062E+00    2740 A       416 A       376 A   
 450.00 keV   3.125E+00  2.894E+00    3094 A       456 A       418 A   
 500.00 keV   3.342E+00  2.746E+00    3445 A       494 A       458 A   
 550.00 keV   3.540E+00  2.615E+00    3792 A       530 A       498 A   
 600.00 keV   3.721E+00  2.498E+00    4137 A       563 A       536 A   
 650.00 keV   3.885E+00  2.392E+00    4478 A       595 A       573 A   
 700.00 keV   4.034E+00  2.297E+00    4817 A       625 A       610 A   
 800.00 keV   4.299E+00  2.130E+00    5489 A       685 A       679 A   
 900.00 keV   4.534E+00  1.990E+00    6152 A       739 A       745 A   
   1.00 MeV   4.754E+00  1.869E+00    6807 A       790 A       808 A   
   1.10 MeV   4.968E+00  1.764E+00    7453 A       836 A       868 A   
   1.20 MeV   5.181E+00  1.672E+00    8089 A       880 A       925 A   
   1.30 MeV   5.397E+00  1.590E+00    8714 A       920 A       980 A   
   1.40 MeV   5.615E+00  1.517E+00    9328 A       958 A      1032 A   
   1.50 MeV   5.838E+00  1.451E+00    9929 A       993 A      1081 A   
   1.60 MeV   6.066E+00  1.392E+00    1.05 um     1026 A      1129 A   
   1.70 MeV   6.298E+00  1.337E+00    1.11 um     1056 A      1174 A   
   1.80 MeV   6.534E+00  1.288E+00    1.17 um     1085 A      1217 A   
   2.00 MeV   7.020E+00  1.200E+00    1.27 um     1142 A      1296 A   
   2.25 MeV   7.649E+00  1.108E+00    1.40 um     1205 A      1386 A   
   2.50 MeV   8.296E+00  1.030E+00    1.52 um     1259 A      1465 A   
   2.75 MeV   8.957E+00  9.643E-01    1.64 um     1305 A      1536 A   
   3.00 MeV   9.626E+00  9.070E-01    1.74 um     1344 A      1599 A   
   3.25 MeV   1.030E+01  8.569E-01    1.85 um     1379 A      1656 A   
   3.50 MeV   1.097E+01  8.126E-01    1.94 um     1409 A      1707 A   
   3.75 MeV   1.164E+01  7.732E-01    2.03 um     1435 A      1753 A   
   4.00 MeV   1.231E+01  7.378E-01    2.12 um     1459 A      1795 A   
   4.50 MeV   1.361E+01  6.769E-01    2.28 um     1507 A      1867 A   
   5.00 MeV   1.487E+01  6.262E-01    2.43 um     1546 A      1929 A   
   5.50 MeV   1.607E+01  5.832E-01    2.56 um     1579 A      1981 A   
   6.00 MeV   1.722E+01  5.464E-01    2.69 um     1607 A      2027 A   
   6.50 MeV   1.830E+01  5.143E-01    2.81 um     1631 A      2067 A   
   7.00 MeV   1.933E+01  4.861E-01    2.93 um     1651 A      2102 A   
   8.00 MeV   2.120E+01  4.389E-01    3.14 um     1699 A      2163 A   
   9.00 MeV   2.286E+01  4.008E-01    3.34 um     1739 A      2213 A   
  10.00 MeV   2.432E+01  3.693E-01    3.52 um     1772 A      2255 A   
  11.00 MeV   2.562E+01  3.427E-01    3.70 um     1800 A      2291 A   
  12.00 MeV   2.677E+01  3.201E-01    3.86 um     1826 A      2324 A   
  13.00 MeV   2.780E+01  3.005E-01    4.02 um     1848 A      2352 A   
  14.00 MeV   2.871E+01  2.833E-01    4.18 um     1869 A      2378 A   
  15.00 MeV   2.953E+01  2.682E-01    4.33 um     1888 A      2402 A   
  16.00 MeV   3.027E+01  2.547E-01    4.48 um     1906 A      2423 A   
  17.00 MeV   3.094E+01  2.426E-01    4.62 um     1922 A      2443 A   
  18.00 MeV   3.155E+01  2.317E-01    4.76 um     1938 A      2462 A   
  20.00 MeV   3.261E+01  2.128E-01    5.03 um     1985 A      2495 A   
  22.50 MeV   3.371E+01  1.934E-01    5.37 um     2050 A      2533 A   
  25.00 MeV   3.460E+01  1.775E-01    5.69 um     2108 A      2566 A   
  27.50 MeV   3.535E+01  1.642E-01    6.00 um     2162 A      2595 A   
  30.00 MeV   3.598E+01  1.529E-01    6.31 um     2213 A      2622 A   
  32.50 MeV   3.652E+01  1.431E-01    6.62 um     2260 A      2647 A   
  35.00 MeV   3.697E+01  1.346E-01    6.92 um     2305 A      2671 A   
  37.50 MeV   3.737E+01  1.271E-01    7.22 um     2348 A      2692 A   
  40.00 MeV   3.771E+01  1.205E-01    7.51 um     2390 A      2713 A   
  45.00 MeV   3.826E+01  1.092E-01    8.09 um     2535 A      2751 A   
  50.00 MeV   3.867E+01  1.000E-01    8.67 um     2670 A      2786 A   
  55.00 MeV   3.897E+01  9.235E-02    9.24 um     2795 A      2819 A   
  60.00 MeV   3.918E+01  8.583E-02    9.80 um     2913 A      2850 A   
  65.00 MeV   3.932E+01  8.023E-02   10.37 um     3026 A      2879 A   
  70.00 MeV   3.940E+01  7.536E-02   10.93 um     3133 A      2907 A   
  80.00 MeV   3.940E+01  6.729E-02   12.06 um     3522 A      2959 A   
  90.00 MeV   3.926E+01  6.088E-02   13.18 um     3872 A      3008 A   
 100.00 MeV   3.899E+01  5.564E-02   14.31 um     4197 A      3056 A   
 110.00 MeV   3.865E+01  5.129E-02   15.46 um     4502 A      3101 A   
 120.00 MeV   3.851E+01  4.760E-02   16.60 um     4792 A      3146 A   
 130.00 MeV   3.810E+01  4.444E-02   17.76 um     5068 A      3189 A   
 140.00 MeV   3.758E+01  4.169E-02   18.93 um     5337 A      3232 A   
 150.00 MeV   3.714E+01  3.928E-02   20.12 um     5599 A      3274 A   
 160.00 MeV   3.668E+01  3.715E-02   21.32 um     5855 A      3316 A   
 170.00 MeV   3.620E+01  3.526E-02   22.54 um     6107 A      3358 A   
 180.00 MeV   3.572E+01  3.356E-02   23.77 um     6355 A      3400 A   
 200.00 MeV   3.473E+01  3.063E-02   26.29 um     7292 A      3484 A   
 225.00 MeV   3.350E+01  2.765E-02   29.54 um     8628 A      3590 A   
 250.00 MeV   3.230E+01  2.522E-02   32.91 um     9865 A      3699 A   
 275.00 MeV   3.114E+01  2.321E-02   36.41 um     1.10 um     3811 A   
 300.00 MeV   3.003E+01  2.151E-02   40.04 um     1.22 um     3926 A   
 325.00 MeV   2.898E+01  2.005E-02   43.80 um     1.33 um     4045 A   
 350.00 MeV   2.800E+01  1.879E-02   47.69 um     1.44 um     4168 A   
 375.00 MeV   2.707E+01  1.769E-02   51.72 um     1.55 um     4296 A   
 400.00 MeV   2.620E+01  1.671E-02   55.88 um     1.66 um     4428 A   
 450.00 MeV   2.462E+01  1.507E-02   64.62 um     2.07 um     4707 A   
 500.00 MeV   2.324E+01  1.373E-02   73.89 um     2.45 um     5005 A   
 550.00 MeV   2.203E+01  1.262E-02   83.70 um     2.82 um     5322 A   
 600.00 MeV   2.097E+01  1.169E-02   94.02 um     3.17 um     5658 A   
 650.00 MeV   2.003E+01  1.089E-02  104.85 um     3.53 um     6013 A   
 700.00 MeV   1.920E+01  1.019E-02  116.16 um     3.87 um     6386 A   
 800.00 MeV   1.779E+01  9.054E-03  140.17 um     5.15 um     7183 A   
 900.00 MeV   1.664E+01  8.153E-03  165.97 um     6.32 um     8042 A   
   1.00 GeV   1.568E+01  7.423E-03  193.44 um     7.42 um     8957 A   
   1.10 GeV   1.485E+01  6.818E-03  222.52 um     8.48 um     9925 A   
   1.20 GeV   1.411E+01  6.308E-03  253.18 um     9.53 um     1.09 um  
   1.30 GeV   1.343E+01  5.872E-03  285.42 um    10.57 um     1.20 um  
   1.40 GeV   1.280E+01  5.495E-03  319.27 um    11.60 um     1.31 um  
   1.50 GeV   1.219E+01  5.166E-03  354.81 um    12.65 um     1.43 um  
   1.60 GeV   1.159E+01  4.875E-03  392.15 um    13.71 um     1.55 um  
   1.70 GeV   1.103E+01  4.617E-03  431.40 um    14.79 um     1.68 um  
   1.80 GeV   1.059E+01  4.386E-03  472.47 um    15.89 um     1.81 um  
   2.00 GeV   9.814E+00  3.990E-03  559.56 um    20.11 um     2.09 um  
   2.25 GeV   9.011E+00  3.589E-03  677.57 um    26.14 um     2.47 um  
   2.50 GeV   8.345E+00  3.264E-03  805.54 um    31.81 um     2.87 um  
   2.75 GeV   7.783E+00  2.995E-03  943.24 um    37.30 um     3.31 um  
   3.00 GeV   7.303E+00  2.768E-03    1.09 mm    42.73 um     3.77 um  
   3.25 GeV   6.888E+00  2.575E-03    1.25 mm    48.12 um     4.26 um  
   3.50 GeV   6.525E+00  2.408E-03    1.41 mm    53.52 um     4.77 um  
   3.75 GeV   6.205E+00  2.262E-03    1.59 mm    58.94 um     5.31 um  
   4.00 GeV   5.921E+00  2.134E-03    1.77 mm    64.38 um     5.87 um  
   4.50 GeV   5.420E+00  1.918E-03    2.16 mm    84.97 um     7.07 um  
   5.00 GeV   5.010E+00  1.743E-03    2.59 mm   104.18 um     8.36 um  
   5.50 GeV   4.669E+00  1.598E-03    3.05 mm   122.77 um     9.74 um  
   6.00 GeV   4.380E+00  1.477E-03    3.54 mm   141.06 um    11.20 um  
   6.50 GeV   4.133E+00  1.373E-03    4.06 mm   159.20 um    12.75 um  
   7.00 GeV   3.920E+00  1.284E-03    4.61 mm   177.30 um    14.37 um  
   8.00 GeV   3.567E+00  1.136E-03    5.80 mm   244.26 um    17.84 um  
   9.00 GeV   3.289E+00  1.021E-03    7.09 mm   305.44 um    21.58 um  
  10.00 GeV   3.064E+00  9.270E-04    8.49 mm   363.92 um    25.58 um  
  11.00 GeV   2.879E+00  8.497E-04    9.99 mm   420.91 um    29.81 um  
  12.00 GeV   2.723E+00  7.847E-04   11.57 mm   476.97 um    34.25 um  
  13.00 GeV   2.590E+00  7.293E-04   13.24 mm   532.40 um    38.89 um  
  14.00 GeV   2.476E+00  6.814E-04   15.00 mm   587.35 um    43.71 um  
  15.00 GeV   2.376E+00  6.397E-04   16.83 mm   641.90 um    48.69 um  
  16.00 GeV   2.289E+00  6.029E-04   18.73 mm   696.12 um    53.83 um  
  17.00 GeV   2.212E+00  5.703E-04   20.70 mm   750.01 um    59.11 um  
  18.00 GeV   2.143E+00  5.412E-04   22.74 mm   803.59 um    64.52 um  
  20.00 GeV   2.026E+00  4.913E-04   27.00 mm     1.00 mm    75.69 um  
  22.40 GeV   1.914E+00  4.427E-04   32.41 mm     1.26 mm    89.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
