 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.279E-01  5.586E+00      67 A        13 A         9 A   
   5.50 keV   8.683E-01  5.814E+00      71 A        14 A        10 A   
   6.00 keV   9.070E-01  6.028E+00      74 A        14 A        10 A   
   6.50 keV   9.440E-01  6.227E+00      77 A        15 A        11 A   
   7.00 keV   9.796E-01  6.416E+00      79 A        15 A        11 A   
   8.00 keV   1.047E+00  6.762E+00      85 A        16 A        12 A   
   9.00 keV   1.111E+00  7.074E+00      90 A        17 A        12 A   
  10.00 keV   1.171E+00  7.359E+00      95 A        18 A        13 A   
  11.00 keV   1.228E+00  7.620E+00     100 A        19 A        14 A   
  12.00 keV   1.283E+00  7.862E+00     105 A        19 A        14 A   
  13.00 keV   1.335E+00  8.086E+00     109 A        20 A        15 A   
  14.00 keV   1.385E+00  8.295E+00     113 A        21 A        15 A   
  15.00 keV   1.434E+00  8.491E+00     118 A        21 A        16 A   
  16.00 keV   1.481E+00  8.675E+00     122 A        22 A        17 A   
  17.00 keV   1.527E+00  8.849E+00     126 A        22 A        17 A   
  18.00 keV   1.571E+00  9.013E+00     130 A        23 A        18 A   
  20.00 keV   1.656E+00  9.317E+00     138 A        24 A        19 A   
  22.50 keV   1.756E+00  9.656E+00     147 A        26 A        20 A   
  25.00 keV   1.851E+00  9.959E+00     156 A        27 A        21 A   
  27.50 keV   1.942E+00  1.023E+01     165 A        28 A        22 A   
  30.00 keV   2.028E+00  1.048E+01     173 A        29 A        23 A   
  32.50 keV   2.111E+00  1.071E+01     182 A        30 A        24 A   
  35.00 keV   2.191E+00  1.091E+01     190 A        31 A        25 A   
  37.50 keV   2.267E+00  1.110E+01     198 A        32 A        26 A   
  40.00 keV   2.342E+00  1.128E+01     206 A        33 A        27 A   
  45.00 keV   2.484E+00  1.160E+01     221 A        35 A        29 A   
  50.00 keV   2.618E+00  1.187E+01     236 A        37 A        31 A   
  55.00 keV   2.746E+00  1.211E+01     250 A        39 A        32 A   
  60.00 keV   2.868E+00  1.233E+01     264 A        41 A        34 A   
  65.00 keV   2.985E+00  1.252E+01     278 A        43 A        35 A   
  70.00 keV   3.098E+00  1.269E+01     291 A        44 A        37 A   
  80.00 keV   3.312E+00  1.299E+01     318 A        48 A        40 A   
  90.00 keV   3.513E+00  1.323E+01     343 A        51 A        43 A   
 100.00 keV   3.703E+00  1.343E+01     368 A        54 A        46 A   
 110.00 keV   3.883E+00  1.359E+01     393 A        57 A        49 A   
 120.00 keV   4.056E+00  1.373E+01     417 A        59 A        51 A   
 130.00 keV   4.222E+00  1.385E+01     441 A        62 A        54 A   
 140.00 keV   4.381E+00  1.395E+01     464 A        65 A        56 A   
 150.00 keV   4.535E+00  1.403E+01     487 A        67 A        59 A   
 160.00 keV   4.683E+00  1.410E+01     510 A        70 A        61 A   
 170.00 keV   4.828E+00  1.416E+01     533 A        72 A        64 A   
 180.00 keV   4.968E+00  1.421E+01     555 A        75 A        66 A   
 200.00 keV   5.236E+00  1.428E+01     599 A        80 A        71 A   
 225.00 keV   5.554E+00  1.432E+01     654 A        86 A        76 A   
 250.00 keV   5.854E+00  1.434E+01     707 A        91 A        81 A   
 275.00 keV   6.140E+00  1.433E+01     760 A        97 A        87 A   
 300.00 keV   6.413E+00  1.430E+01     812 A       102 A        92 A   
 325.00 keV   6.786E+00  1.426E+01     863 A       107 A        97 A   
 350.00 keV   7.128E+00  1.421E+01     914 A       112 A       102 A   
 375.00 keV   7.384E+00  1.415E+01     964 A       117 A       106 A   
 400.00 keV   7.585E+00  1.408E+01    1014 A       122 A       111 A   
 450.00 keV   7.890E+00  1.393E+01    1113 A       131 A       120 A   
 500.00 keV   8.128E+00  1.376E+01    1212 A       141 A       129 A   
 550.00 keV   8.337E+00  1.359E+01    1310 A       150 A       138 A   
 600.00 keV   8.533E+00  1.341E+01    1408 A       159 A       146 A   
 650.00 keV   8.726E+00  1.323E+01    1507 A       168 A       155 A   
 700.00 keV   8.917E+00  1.306E+01    1605 A       176 A       163 A   
 800.00 keV   9.301E+00  1.271E+01    1802 A       194 A       180 A   
 900.00 keV   9.683E+00  1.237E+01    1999 A       210 A       196 A   
   1.00 MeV   1.005E+01  1.204E+01    2195 A       227 A       212 A   
   1.10 MeV   1.041E+01  1.174E+01    2392 A       242 A       227 A   
   1.20 MeV   1.074E+01  1.144E+01    2588 A       257 A       243 A   
   1.30 MeV   1.105E+01  1.117E+01    2783 A       272 A       258 A   
   1.40 MeV   1.132E+01  1.090E+01    2979 A       286 A       272 A   
   1.50 MeV   1.157E+01  1.065E+01    3175 A       300 A       287 A   
   1.60 MeV   1.180E+01  1.041E+01    3371 A       314 A       302 A   
   1.70 MeV   1.200E+01  1.019E+01    3567 A       327 A       316 A   
   1.80 MeV   1.217E+01  9.974E+00    3764 A       340 A       330 A   
   2.00 MeV   1.247E+01  9.574E+00    4159 A       368 A       358 A   
   2.25 MeV   1.277E+01  9.124E+00    4656 A       402 A       392 A   
   2.50 MeV   1.301E+01  8.721E+00    5157 A       434 A       426 A   
   2.75 MeV   1.322E+01  8.358E+00    5662 A       466 A       460 A   
   3.00 MeV   1.341E+01  8.029E+00    6171 A       496 A       493 A   
   3.25 MeV   1.360E+01  7.729E+00    6683 A       526 A       525 A   
   3.50 MeV   1.378E+01  7.454E+00    7197 A       554 A       558 A   
   3.75 MeV   1.396E+01  7.201E+00    7714 A       582 A       590 A   
   4.00 MeV   1.414E+01  6.968E+00    8233 A       609 A       621 A   
   4.50 MeV   1.450E+01  6.551E+00    9273 A       669 A       683 A   
   5.00 MeV   1.487E+01  6.189E+00    1.03 um      725 A       744 A   
   5.50 MeV   1.524E+01  5.870E+00    1.14 um      778 A       803 A   
   6.00 MeV   1.563E+01  5.588E+00    1.24 um      827 A       861 A   
   6.50 MeV   1.602E+01  5.335E+00    1.34 um      875 A       917 A   
   7.00 MeV   1.643E+01  5.108E+00    1.45 um      919 A       971 A   
   8.00 MeV   1.727E+01  4.715E+00    1.65 um     1022 A      1075 A   
   9.00 MeV   1.814E+01  4.385E+00    1.85 um     1112 A      1173 A   
  10.00 MeV   1.905E+01  4.105E+00    2.04 um     1193 A      1264 A   
  11.00 MeV   1.999E+01  3.863E+00    2.23 um     1266 A      1350 A   
  12.00 MeV   2.094E+01  3.651E+00    2.41 um     1331 A      1430 A   
  13.00 MeV   2.190E+01  3.464E+00    2.58 um     1391 A      1505 A   
  14.00 MeV   2.288E+01  3.298E+00    2.76 um     1445 A      1576 A   
  15.00 MeV   2.386E+01  3.149E+00    2.92 um     1494 A      1641 A   
  16.00 MeV   2.483E+01  3.015E+00    3.08 um     1540 A      1703 A   
  17.00 MeV   2.581E+01  2.893E+00    3.24 um     1581 A      1761 A   
  18.00 MeV   2.678E+01  2.781E+00    3.39 um     1620 A      1816 A   
  20.00 MeV   2.871E+01  2.585E+00    3.68 um     1713 A      1916 A   
  22.50 MeV   3.106E+01  2.380E+00    4.02 um     1824 A      2026 A   
  25.00 MeV   3.335E+01  2.208E+00    4.34 um     1916 A      2122 A   
  27.50 MeV   3.556E+01  2.062E+00    4.64 um     1995 A      2207 A   
  30.00 MeV   3.769E+01  1.936E+00    4.93 um     2063 A      2283 A   
  32.50 MeV   3.974E+01  1.826E+00    5.20 um     2122 A      2351 A   
  35.00 MeV   4.172E+01  1.729E+00    5.46 um     2175 A      2413 A   
  37.50 MeV   4.362E+01  1.643E+00    5.71 um     2222 A      2469 A   
  40.00 MeV   4.545E+01  1.566E+00    5.95 um     2265 A      2520 A   
  45.00 MeV   4.890E+01  1.434E+00    6.41 um     2383 A      2611 A   
  50.00 MeV   5.209E+01  1.324E+00    6.84 um     2481 A      2689 A   
  55.00 MeV   5.505E+01  1.231E+00    7.24 um     2566 A      2758 A   
  60.00 MeV   5.780E+01  1.152E+00    7.62 um     2640 A      2818 A   
  65.00 MeV   6.036E+01  1.083E+00    7.99 um     2706 A      2873 A   
  70.00 MeV   6.275E+01  1.023E+00    8.35 um     2765 A      2922 A   
  80.00 MeV   6.706E+01  9.215E-01    9.02 um     2945 A      3008 A   
  90.00 MeV   7.084E+01  8.401E-01    9.65 um     3096 A      3081 A   
 100.00 MeV   7.418E+01  7.730E-01   10.26 um     3226 A      3145 A   
 110.00 MeV   7.714E+01  7.166E-01   10.84 um     3341 A      3201 A   
 120.00 MeV   7.977E+01  6.685E-01   11.40 um     3445 A      3252 A   
 130.00 MeV   8.213E+01  6.269E-01   11.94 um     3539 A      3298 A   
 140.00 MeV   8.424E+01  5.907E-01   12.47 um     3625 A      3340 A   
 150.00 MeV   8.614E+01  5.586E-01   12.99 um     3706 A      3379 A   
 160.00 MeV   8.785E+01  5.302E-01   13.50 um     3781 A      3415 A   
 170.00 MeV   8.939E+01  5.047E-01   13.99 um     3853 A      3449 A   
 180.00 MeV   9.078E+01  4.818E-01   14.48 um     3920 A      3481 A   
 200.00 MeV   9.318E+01  4.420E-01   15.44 um     4158 A      3539 A   
 225.00 MeV   9.557E+01  4.013E-01   16.61 um     4486 A      3605 A   
 250.00 MeV   9.742E+01  3.679E-01   17.76 um     4778 A      3665 A   
 275.00 MeV   9.885E+01  3.400E-01   18.88 um     5044 A      3720 A   
 300.00 MeV   9.992E+01  3.164E-01   20.00 um     5290 A      3771 A   
 325.00 MeV   1.013E+02  2.960E-01   21.10 um     5520 A      3818 A   
 350.00 MeV   1.022E+02  2.782E-01   22.18 um     5736 A      3863 A   
 375.00 MeV   1.023E+02  2.626E-01   23.27 um     5942 A      3906 A   
 400.00 MeV   1.027E+02  2.488E-01   24.35 um     6139 A      3947 A   
 450.00 MeV   1.032E+02  2.253E-01   26.50 um     6859 A      4024 A   
 500.00 MeV   1.032E+02  2.062E-01   28.64 um     7507 A      4097 A   
 550.00 MeV   1.030E+02  1.902E-01   30.79 um     8105 A      4166 A   
 600.00 MeV   1.025E+02  1.767E-01   32.95 um     8665 A      4232 A   
 650.00 MeV   1.019E+02  1.650E-01   35.11 um     9197 A      4296 A   
 700.00 MeV   1.011E+02  1.549E-01   37.30 um     9706 A      4359 A   
 800.00 MeV   9.943E+01  1.382E-01   41.72 um     1.16 um     4480 A   
 900.00 MeV   9.761E+01  1.250E-01   46.22 um     1.32 um     4599 A   
   1.00 GeV   9.577E+01  1.141E-01   50.80 um     1.47 um     4715 A   
   1.10 GeV   9.396E+01  1.052E-01   55.48 um     1.61 um     4830 A   
   1.20 GeV   9.222E+01  9.755E-02   60.24 um     1.75 um     4945 A   
   1.30 GeV   9.058E+01  9.102E-02   65.09 um     1.88 um     5060 A   
   1.40 GeV   8.903E+01  8.537E-02   70.03 um     2.01 um     5175 A   
   1.50 GeV   8.758E+01  8.041E-02   75.05 um     2.13 um     5291 A   
   1.60 GeV   8.623E+01  7.602E-02   80.16 um     2.25 um     5407 A   
   1.70 GeV   8.497E+01  7.212E-02   85.34 um     2.36 um     5524 A   
   1.80 GeV   8.379E+01  6.862E-02   90.60 um     2.48 um     5641 A   
   2.00 GeV   8.166E+01  6.259E-02  101.32 um     2.91 um     5878 A   
   2.25 GeV   7.933E+01  5.647E-02  115.10 um     3.50 um     6178 A   
   2.50 GeV   7.727E+01  5.149E-02  129.27 um     4.03 um     6482 A   
   2.75 GeV   7.538E+01  4.736E-02  143.80 um     4.53 um     6790 A   
   3.00 GeV   7.360E+01  4.388E-02  158.69 um     4.99 um     7102 A   
   3.25 GeV   7.184E+01  4.089E-02  173.94 um     5.44 um     7419 A   
   3.50 GeV   7.008E+01  3.831E-02  189.58 um     5.87 um     7740 A   
   3.75 GeV   6.827E+01  3.605E-02  205.61 um     6.30 um     8066 A   
   4.00 GeV   6.637E+01  3.405E-02  222.09 um     6.71 um     8399 A   
   4.50 GeV   6.228E+01  3.068E-02  256.61 um     8.30 um     9089 A   
   5.00 GeV   5.863E+01  2.795E-02  293.33 um     9.79 um     9816 A   
   5.50 GeV   5.563E+01  2.568E-02  332.19 um    11.23 um     1.06 um  
   6.00 GeV   5.296E+01  2.377E-02  373.07 um    12.63 um     1.14 um  
   6.50 GeV   5.056E+01  2.214E-02  415.96 um    14.02 um     1.22 um  
   7.00 GeV   4.841E+01  2.073E-02  460.81 um    15.39 um     1.31 um  
   8.00 GeV   4.468E+01  1.840E-02  556.26 um    20.47 um     1.49 um  
   9.00 GeV   4.157E+01  1.656E-02  659.27 um    25.13 um     1.69 um  
  10.00 GeV   3.893E+01  1.507E-02  769.61 um    29.58 um     1.90 um  
  11.00 GeV   3.667E+01  1.384E-02  887.08 um    33.93 um     2.12 um  
  12.00 GeV   3.471E+01  1.280E-02    1.01 mm    38.23 um     2.35 um  
  13.00 GeV   3.299E+01  1.191E-02    1.14 mm    42.49 um     2.60 um  
  14.00 GeV   3.147E+01  1.115E-02    1.28 mm    46.75 um     2.85 um  
  15.00 GeV   3.012E+01  1.048E-02    1.42 mm    51.00 um     3.12 um  
  16.00 GeV   2.890E+01  9.885E-03    1.58 mm    55.27 um     3.39 um  
  17.00 GeV   2.781E+01  9.360E-03    1.73 mm    59.54 um     3.68 um  
  18.00 GeV   2.682E+01  8.890E-03    1.89 mm    63.82 um     3.97 um  
  20.00 GeV   2.510E+01  8.085E-03    2.24 mm    80.10 um     4.58 um  
  22.50 GeV   2.332E+01  7.269E-03    2.69 mm   103.09 um     5.40 um  
  25.00 GeV   2.186E+01  6.609E-03    3.19 mm   124.35 um     6.26 um  
  27.50 GeV   2.063E+01  6.063E-03    3.71 mm   144.67 um     7.16 um  
  30.00 GeV   1.959E+01  5.603E-03    4.26 mm   164.39 um     8.10 um  
  32.50 GeV   1.869E+01  5.211E-03    4.84 mm   183.72 um     9.08 um  
  35.00 GeV   1.792E+01  4.872E-03    5.45 mm   202.76 um    10.09 um  
  37.50 GeV   1.723E+01  4.577E-03    6.08 mm   221.57 um    11.13 um  
  40.00 GeV   1.662E+01  4.316E-03    6.73 mm   240.21 um    12.21 um  
  45.00 GeV   1.558E+01  3.878E-03    8.11 mm   309.48 um    14.43 um  
  50.00 GeV   1.475E+01  3.523E-03    9.58 mm   372.38 um    16.75 um  
  55.00 GeV   1.406E+01  3.230E-03   11.12 mm   431.51 um    19.15 um  
  60.00 GeV   1.348E+01  2.984E-03   12.73 mm   488.04 um    21.62 um  
  62.00 GeV   1.329E+01  2.896E-03   13.39 mm   496.97 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
