 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Eu_in_c.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.010E-01  5.179E+00      75 A        14 A        10 A   
   5.50 keV   6.303E-01  5.388E+00      78 A        15 A        11 A   
   6.00 keV   6.583E-01  5.583E+00      82 A        15 A        11 A   
   6.50 keV   6.852E-01  5.765E+00      85 A        16 A        11 A   
   7.00 keV   7.111E-01  5.937E+00      88 A        16 A        12 A   
   8.00 keV   7.602E-01  6.252E+00      94 A        17 A        13 A   
   9.00 keV   8.063E-01  6.536E+00     100 A        18 A        13 A   
  10.00 keV   8.499E-01  6.795E+00     106 A        19 A        14 A   
  11.00 keV   8.914E-01  7.032E+00     111 A        20 A        15 A   
  12.00 keV   9.310E-01  7.250E+00     116 A        21 A        15 A   
  13.00 keV   9.690E-01  7.453E+00     121 A        21 A        16 A   
  14.00 keV   1.006E+00  7.642E+00     126 A        22 A        17 A   
  15.00 keV   1.041E+00  7.819E+00     131 A        23 A        17 A   
  16.00 keV   1.075E+00  7.985E+00     136 A        24 A        18 A   
  17.00 keV   1.108E+00  8.141E+00     140 A        24 A        18 A   
  18.00 keV   1.140E+00  8.289E+00     145 A        25 A        19 A   
  20.00 keV   1.202E+00  8.561E+00     153 A        26 A        20 A   
  22.50 keV   1.275E+00  8.865E+00     164 A        28 A        21 A   
  25.00 keV   1.344E+00  9.136E+00     174 A        29 A        23 A   
  27.50 keV   1.409E+00  9.380E+00     184 A        30 A        24 A   
  30.00 keV   1.472E+00  9.600E+00     194 A        32 A        25 A   
  32.50 keV   1.532E+00  9.801E+00     203 A        33 A        26 A   
  35.00 keV   1.590E+00  9.985E+00     212 A        34 A        27 A   
  37.50 keV   1.646E+00  1.015E+01     221 A        35 A        28 A   
  40.00 keV   1.700E+00  1.031E+01     230 A        36 A        29 A   
  45.00 keV   1.803E+00  1.059E+01     248 A        39 A        31 A   
  50.00 keV   1.900E+00  1.083E+01     264 A        41 A        33 A   
  55.00 keV   1.993E+00  1.104E+01     281 A        43 A        35 A   
  60.00 keV   2.082E+00  1.123E+01     297 A        45 A        37 A   
  65.00 keV   2.167E+00  1.140E+01     313 A        47 A        39 A   
  70.00 keV   2.249E+00  1.154E+01     328 A        48 A        41 A   
  80.00 keV   2.404E+00  1.180E+01     359 A        52 A        44 A   
  90.00 keV   2.550E+00  1.200E+01     388 A        56 A        47 A   
 100.00 keV   2.688E+00  1.217E+01     417 A        59 A        50 A   
 110.00 keV   2.819E+00  1.231E+01     446 A        62 A        54 A   
 120.00 keV   2.944E+00  1.243E+01     474 A        65 A        57 A   
 130.00 keV   3.064E+00  1.252E+01     501 A        68 A        59 A   
 140.00 keV   3.180E+00  1.260E+01     528 A        71 A        62 A   
 150.00 keV   3.292E+00  1.266E+01     555 A        74 A        65 A   
 160.00 keV   3.400E+00  1.272E+01     582 A        77 A        68 A   
 170.00 keV   3.504E+00  1.276E+01     608 A        80 A        71 A   
 180.00 keV   3.606E+00  1.279E+01     635 A        83 A        73 A   
 200.00 keV   3.801E+00  1.284E+01     686 A        88 A        79 A   
 225.00 keV   4.031E+00  1.286E+01     750 A        95 A        85 A   
 250.00 keV   4.249E+00  1.286E+01     813 A       102 A        91 A   
 275.00 keV   4.457E+00  1.284E+01     876 A       108 A        97 A   
 300.00 keV   4.655E+00  1.280E+01     938 A       114 A       103 A   
 325.00 keV   4.845E+00  1.275E+01     999 A       120 A       109 A   
 350.00 keV   4.990E+00  1.269E+01    1060 A       126 A       115 A   
 375.00 keV   5.095E+00  1.262E+01    1121 A       132 A       120 A   
 400.00 keV   5.193E+00  1.255E+01    1182 A       138 A       126 A   
 450.00 keV   5.387E+00  1.239E+01    1303 A       149 A       137 A   
 500.00 keV   5.586E+00  1.222E+01    1424 A       161 A       148 A   
 550.00 keV   5.790E+00  1.205E+01    1545 A       172 A       159 A   
 600.00 keV   5.998E+00  1.188E+01    1666 A       183 A       169 A   
 650.00 keV   6.207E+00  1.171E+01    1787 A       193 A       179 A   
 700.00 keV   6.414E+00  1.153E+01    1908 A       204 A       190 A   
 800.00 keV   6.816E+00  1.120E+01    2149 A       225 A       210 A   
 900.00 keV   7.190E+00  1.088E+01    2389 A       245 A       229 A   
   1.00 MeV   7.532E+00  1.058E+01    2629 A       265 A       249 A   
   1.10 MeV   7.837E+00  1.029E+01    2869 A       284 A       268 A   
   1.20 MeV   8.107E+00  1.002E+01    3108 A       302 A       286 A   
   1.30 MeV   8.343E+00  9.769E+00    3348 A       320 A       305 A   
   1.40 MeV   8.547E+00  9.528E+00    3589 A       337 A       323 A   
   1.50 MeV   8.721E+00  9.299E+00    3830 A       354 A       341 A   
   1.60 MeV   8.870E+00  9.083E+00    4073 A       371 A       358 A   
   1.70 MeV   8.995E+00  8.878E+00    4316 A       387 A       376 A   
   1.80 MeV   9.101E+00  8.684E+00    4561 A       403 A       394 A   
   2.00 MeV   9.265E+00  8.323E+00    5054 A       437 A       428 A   
   2.25 MeV   9.407E+00  7.919E+00    5680 A       480 A       472 A   
   2.50 MeV   9.510E+00  7.558E+00    6316 A       521 A       515 A   
   2.75 MeV   9.597E+00  7.234E+00    6961 A       561 A       557 A   
   3.00 MeV   9.684E+00  6.941E+00    7615 A       600 A       600 A   
   3.25 MeV   9.777E+00  6.675E+00    8277 A       638 A       642 A   
   3.50 MeV   9.880E+00  6.432E+00    8946 A       676 A       685 A   
   3.75 MeV   9.996E+00  6.209E+00    9620 A       712 A       727 A   
   4.00 MeV   1.012E+01  6.003E+00    1.03 um      748 A       768 A   
   4.50 MeV   1.041E+01  5.636E+00    1.17 um      827 A       851 A   
   5.00 MeV   1.074E+01  5.318E+00    1.30 um      902 A       932 A   
   5.50 MeV   1.111E+01  5.039E+00    1.44 um      972 A      1010 A   
   6.00 MeV   1.151E+01  4.793E+00    1.57 um     1037 A      1087 A   
   6.50 MeV   1.193E+01  4.572E+00    1.71 um     1099 A      1161 A   
   7.00 MeV   1.238E+01  4.374E+00    1.84 um     1156 A      1232 A   
   8.00 MeV   1.332E+01  4.033E+00    2.10 um     1287 A      1367 A   
   9.00 MeV   1.431E+01  3.747E+00    2.35 um     1400 A      1492 A   
  10.00 MeV   1.533E+01  3.504E+00    2.59 um     1498 A      1607 A   
  11.00 MeV   1.636E+01  3.295E+00    2.82 um     1585 A      1712 A   
  12.00 MeV   1.740E+01  3.112E+00    3.03 um     1661 A      1809 A   
  13.00 MeV   1.844E+01  2.951E+00    3.25 um     1729 A      1898 A   
  14.00 MeV   1.947E+01  2.808E+00    3.45 um     1790 A      1981 A   
  15.00 MeV   2.048E+01  2.680E+00    3.64 um     1845 A      2057 A   
  16.00 MeV   2.148E+01  2.564E+00    3.83 um     1895 A      2127 A   
  17.00 MeV   2.246E+01  2.460E+00    4.01 um     1941 A      2193 A   
  18.00 MeV   2.342E+01  2.364E+00    4.18 um     1982 A      2254 A   
  20.00 MeV   2.528E+01  2.196E+00    4.52 um     2082 A      2364 A   
  22.50 MeV   2.750E+01  2.020E+00    4.90 um     2200 A      2484 A   
  25.00 MeV   2.959E+01  1.873E+00    5.27 um     2298 A      2588 A   
  27.50 MeV   3.157E+01  1.749E+00    5.61 um     2381 A      2680 A   
  30.00 MeV   3.345E+01  1.641E+00    5.93 um     2453 A      2760 A   
  32.50 MeV   3.524E+01  1.547E+00    6.24 um     2516 A      2833 A   
  35.00 MeV   3.694E+01  1.465E+00    6.53 um     2572 A      2898 A   
  37.50 MeV   3.857E+01  1.391E+00    6.82 um     2623 A      2957 A   
  40.00 MeV   4.013E+01  1.326E+00    7.09 um     2668 A      3012 A   
  45.00 MeV   4.306E+01  1.213E+00    7.60 um     2796 A      3107 A   
  50.00 MeV   4.577E+01  1.120E+00    8.09 um     2904 A      3190 A   
  55.00 MeV   4.830E+01  1.041E+00    8.55 um     2996 A      3262 A   
  60.00 MeV   5.066E+01  9.732E-01    8.99 um     3078 A      3326 A   
  65.00 MeV   5.288E+01  9.147E-01    9.41 um     3150 A      3383 A   
  70.00 MeV   5.497E+01  8.634E-01    9.81 um     3215 A      3435 A   
  80.00 MeV   5.879E+01  7.777E-01   10.58 um     3416 A      3525 A   
  90.00 MeV   6.222E+01  7.087E-01   11.31 um     3584 A      3601 A   
 100.00 MeV   6.530E+01  6.518E-01   11.99 um     3728 A      3668 A   
 110.00 MeV   6.808E+01  6.041E-01   12.65 um     3855 A      3726 A   
 120.00 MeV   7.060E+01  5.634E-01   13.29 um     3969 A      3779 A   
 130.00 MeV   7.289E+01  5.283E-01   13.90 um     4072 A      3826 A   
 140.00 MeV   7.497E+01  4.976E-01   14.50 um     4167 A      3869 A   
 150.00 MeV   7.687E+01  4.705E-01   15.08 um     4254 A      3909 A   
 160.00 MeV   7.861E+01  4.465E-01   15.65 um     4336 A      3945 A   
 170.00 MeV   8.020E+01  4.250E-01   16.20 um     4413 A      3980 A   
 180.00 MeV   8.165E+01  4.056E-01   16.75 um     4486 A      4012 A   
 200.00 MeV   8.420E+01  3.720E-01   17.81 um     4742 A      4071 A   
 225.00 MeV   8.683E+01  3.376E-01   19.10 um     5091 A      4136 A   
 250.00 MeV   8.894E+01  3.095E-01   20.36 um     5402 A      4195 A   
 275.00 MeV   9.063E+01  2.860E-01   21.59 um     5683 A      4248 A   
 300.00 MeV   9.196E+01  2.660E-01   22.80 um     5942 A      4297 A   
 325.00 MeV   9.301E+01  2.488E-01   24.00 um     6184 A      4343 A   
 350.00 MeV   9.426E+01  2.338E-01   25.18 um     6411 A      4386 A   
 375.00 MeV   9.524E+01  2.207E-01   26.35 um     6625 A      4427 A   
 400.00 MeV   9.551E+01  2.090E-01   27.51 um     6830 A      4466 A   
 450.00 MeV   9.620E+01  1.893E-01   29.82 um     7578 A      4538 A   
 500.00 MeV   9.654E+01  1.732E-01   32.12 um     8252 A      4606 A   
 550.00 MeV   9.653E+01  1.597E-01   34.41 um     8873 A      4670 A   
 600.00 MeV   9.628E+01  1.483E-01   36.71 um     9455 A      4731 A   
 650.00 MeV   9.583E+01  1.385E-01   39.02 um     1.00 um     4790 A   
 700.00 MeV   9.523E+01  1.301E-01   41.34 um     1.05 um     4847 A   
 800.00 MeV   9.374E+01  1.160E-01   46.03 um     1.25 um     4958 A   
 900.00 MeV   9.201E+01  1.048E-01   50.80 um     1.42 um     5065 A   
   1.00 GeV   9.018E+01  9.576E-02   55.67 um     1.58 um     5170 A   
   1.10 GeV   8.834E+01  8.820E-02   60.64 um     1.73 um     5274 A   
   1.20 GeV   8.652E+01  8.181E-02   65.71 um     1.87 um     5378 A   
   1.30 GeV   8.476E+01  7.633E-02   70.89 um     2.01 um     5482 A   
   1.40 GeV   8.308E+01  7.158E-02   76.18 um     2.14 um     5587 A   
   1.50 GeV   8.148E+01  6.741E-02   81.57 um     2.28 um     5692 A   
   1.60 GeV   7.996E+01  6.373E-02   87.06 um     2.41 um     5799 A   
   1.70 GeV   7.853E+01  6.045E-02   92.66 um     2.53 um     5906 A   
   1.80 GeV   7.718E+01  5.751E-02   98.36 um     2.66 um     6015 A   
   2.00 GeV   7.471E+01  5.246E-02  110.04 um     3.13 um     6237 A   
   2.25 GeV   7.199E+01  4.732E-02  125.17 um     3.79 um     6521 A   
   2.50 GeV   6.960E+01  4.314E-02  140.84 um     4.39 um     6814 A   
   2.75 GeV   6.746E+01  3.968E-02  157.02 um     4.95 um     7116 A   
   3.00 GeV   6.549E+01  3.675E-02  173.71 um     5.49 um     7425 A   
   3.25 GeV   6.365E+01  3.425E-02  190.89 um     6.00 um     7742 A   
   3.50 GeV   6.189E+01  3.208E-02  208.57 um     6.50 um     8068 A   
   3.75 GeV   6.016E+01  3.019E-02  226.75 um     6.99 um     8401 A   
   4.00 GeV   5.845E+01  2.851E-02  245.46 um     7.48 um     8743 A   
   4.50 GeV   5.497E+01  2.569E-02  284.61 um     9.31 um     9457 A   
   5.00 GeV   5.133E+01  2.340E-02  326.39 um    11.02 um     1.02 um  
   5.50 GeV   4.850E+01  2.150E-02  370.87 um    12.69 um     1.10 um  
   6.00 GeV   4.604E+01  1.990E-02  417.83 um    14.33 um     1.19 um  
   6.50 GeV   4.386E+01  1.853E-02  467.21 um    15.94 um     1.28 um  
   7.00 GeV   4.190E+01  1.735E-02  518.98 um    17.54 um     1.37 um  
   8.00 GeV   3.853E+01  1.540E-02  629.47 um    23.50 um     1.57 um  
   9.00 GeV   3.573E+01  1.386E-02  749.11 um    28.96 um     1.79 um  
  10.00 GeV   3.337E+01  1.261E-02  877.67 um    34.20 um     2.02 um  
  11.00 GeV   3.135E+01  1.158E-02    1.01 mm    39.32 um     2.26 um  
  12.00 GeV   2.961E+01  1.071E-02    1.16 mm    44.40 um     2.52 um  
  13.00 GeV   2.809E+01  9.965E-03    1.31 mm    49.45 um     2.79 um  
  14.00 GeV   2.674E+01  9.323E-03    1.48 mm    54.50 um     3.08 um  
  15.00 GeV   2.555E+01  8.762E-03    1.65 mm    59.56 um     3.38 um  
  16.00 GeV   2.449E+01  8.267E-03    1.82 mm    64.63 um     3.69 um  
  17.00 GeV   2.353E+01  7.828E-03    2.01 mm    69.73 um     4.01 um  
  18.00 GeV   2.266E+01  7.434E-03    2.20 mm    74.84 um     4.34 um  
  20.00 GeV   2.115E+01  6.760E-03    2.61 mm    94.30 um     5.03 um  
  22.50 GeV   1.960E+01  6.078E-03    3.15 mm   121.81 um     5.96 um  
  25.00 GeV   1.833E+01  5.525E-03    3.74 mm   147.31 um     6.94 um  
  27.50 GeV   1.726E+01  5.068E-03    4.36 mm   171.73 um     7.97 um  
  30.00 GeV   1.636E+01  4.684E-03    5.02 mm   195.50 um     9.05 um  
  32.50 GeV   1.557E+01  4.356E-03    5.72 mm   218.86 um    10.18 um  
  35.00 GeV   1.488E+01  4.073E-03    6.45 mm   241.94 um    11.35 um  
  37.50 GeV   1.428E+01  3.825E-03    7.21 mm   264.84 um    12.56 um  
  40.00 GeV   1.374E+01  3.607E-03    8.00 mm   287.57 um    13.81 um  
  45.00 GeV   1.285E+01  3.241E-03    9.67 mm   372.21 um    16.41 um  
  50.00 GeV   1.212E+01  2.944E-03   11.45 mm   449.26 um    19.13 um  
  55.00 GeV   1.153E+01  2.699E-03   13.33 mm   521.89 um    21.96 um  
  60.00 GeV   1.103E+01  2.493E-03   15.30 mm   591.53 um    24.88 um  
  65.00 GeV   1.060E+01  2.318E-03   17.35 mm   658.93 um    27.88 um  
  67.20 GeV   1.044E+01  2.248E-03   18.28 mm   671.87 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
