 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201At_in_c.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.059E-01  5.406E+00      72 A        13 A         9 A   
   5.50 keV   9.502E-01  5.644E+00      76 A        13 A         9 A   
   6.00 keV   9.924E-01  5.866E+00      79 A        14 A        10 A   
   6.50 keV   1.033E+00  6.076E+00      82 A        14 A        10 A   
   7.00 keV   1.072E+00  6.275E+00      85 A        15 A        10 A   
   8.00 keV   1.146E+00  6.642E+00      90 A        15 A        11 A   
   9.00 keV   1.215E+00  6.977E+00      95 A        16 A        12 A   
  10.00 keV   1.281E+00  7.284E+00     101 A        17 A        12 A   
  11.00 keV   1.344E+00  7.568E+00     105 A        18 A        13 A   
  12.00 keV   1.403E+00  7.832E+00     110 A        18 A        13 A   
  13.00 keV   1.461E+00  8.078E+00     114 A        19 A        14 A   
  14.00 keV   1.516E+00  8.310E+00     119 A        20 A        14 A   
  15.00 keV   1.569E+00  8.528E+00     123 A        20 A        15 A   
  16.00 keV   1.621E+00  8.734E+00     127 A        21 A        15 A   
  17.00 keV   1.670E+00  8.929E+00     131 A        21 A        16 A   
  18.00 keV   1.719E+00  9.115E+00     135 A        22 A        16 A   
  20.00 keV   1.812E+00  9.460E+00     143 A        23 A        17 A   
  22.50 keV   1.922E+00  9.850E+00     152 A        24 A        18 A   
  25.00 keV   2.026E+00  1.020E+01     161 A        25 A        19 A   
  27.50 keV   2.125E+00  1.052E+01     169 A        26 A        20 A   
  30.00 keV   2.219E+00  1.082E+01     178 A        27 A        21 A   
  32.50 keV   2.310E+00  1.109E+01     186 A        28 A        22 A   
  35.00 keV   2.397E+00  1.134E+01     194 A        29 A        23 A   
  37.50 keV   2.481E+00  1.157E+01     201 A        30 A        23 A   
  40.00 keV   2.562E+00  1.178E+01     209 A        31 A        24 A   
  45.00 keV   2.718E+00  1.218E+01     223 A        33 A        26 A   
  50.00 keV   2.865E+00  1.253E+01     237 A        35 A        27 A   
  55.00 keV   3.005E+00  1.284E+01     251 A        36 A        29 A   
  60.00 keV   3.138E+00  1.312E+01     264 A        38 A        30 A   
  65.00 keV   3.266E+00  1.337E+01     277 A        39 A        32 A   
  70.00 keV   3.390E+00  1.361E+01     290 A        41 A        33 A   
  80.00 keV   3.624E+00  1.401E+01     315 A        43 A        36 A   
  90.00 keV   3.844E+00  1.436E+01     338 A        46 A        38 A   
 100.00 keV   4.051E+00  1.466E+01     362 A        49 A        40 A   
 110.00 keV   4.249E+00  1.491E+01     384 A        51 A        43 A   
 120.00 keV   4.438E+00  1.514E+01     406 A        53 A        45 A   
 130.00 keV   4.619E+00  1.534E+01     428 A        56 A        47 A   
 140.00 keV   4.794E+00  1.551E+01     449 A        58 A        49 A   
 150.00 keV   4.962E+00  1.566E+01     470 A        60 A        51 A   
 160.00 keV   5.125E+00  1.580E+01     491 A        62 A        53 A   
 170.00 keV   5.282E+00  1.592E+01     511 A        64 A        55 A   
 180.00 keV   5.436E+00  1.603E+01     532 A        66 A        57 A   
 200.00 keV   5.730E+00  1.622E+01     571 A        70 A        61 A   
 225.00 keV   6.077E+00  1.640E+01     620 A        75 A        65 A   
 250.00 keV   6.406E+00  1.653E+01     667 A        79 A        70 A   
 275.00 keV   6.719E+00  1.663E+01     714 A        84 A        74 A   
 300.00 keV   7.017E+00  1.670E+01     759 A        88 A        78 A   
 325.00 keV   7.304E+00  1.675E+01     804 A        92 A        82 A   
 350.00 keV   7.580E+00  1.678E+01     849 A        96 A        86 A   
 375.00 keV   7.846E+00  1.679E+01     893 A       100 A        90 A   
 400.00 keV   8.103E+00  1.679E+01     937 A       104 A        94 A   
 450.00 keV   8.759E+00  1.676E+01    1023 A       112 A       101 A   
 500.00 keV   9.242E+00  1.671E+01    1107 A       119 A       108 A   
 550.00 keV   9.619E+00  1.662E+01    1190 A       126 A       115 A   
 600.00 keV   9.929E+00  1.653E+01    1272 A       133 A       122 A   
 650.00 keV   1.019E+01  1.642E+01    1354 A       140 A       129 A   
 700.00 keV   1.043E+01  1.630E+01    1435 A       147 A       135 A   
 800.00 keV   1.083E+01  1.605E+01    1597 A       160 A       148 A   
 900.00 keV   1.118E+01  1.578E+01    1758 A       173 A       160 A   
   1.00 MeV   1.151E+01  1.551E+01    1920 A       186 A       172 A   
   1.10 MeV   1.182E+01  1.524E+01    2081 A       198 A       184 A   
   1.20 MeV   1.211E+01  1.497E+01    2241 A       210 A       196 A   
   1.30 MeV   1.240E+01  1.471E+01    2402 A       221 A       208 A   
   1.40 MeV   1.267E+01  1.446E+01    2563 A       233 A       219 A   
   1.50 MeV   1.294E+01  1.421E+01    2724 A       244 A       230 A   
   1.60 MeV   1.320E+01  1.397E+01    2884 A       254 A       241 A   
   1.70 MeV   1.345E+01  1.374E+01    3045 A       265 A       252 A   
   1.80 MeV   1.369E+01  1.352E+01    3206 A       275 A       263 A   
   2.00 MeV   1.413E+01  1.309E+01    3527 A       297 A       285 A   
   2.25 MeV   1.462E+01  1.260E+01    3929 A       324 A       311 A   
   2.50 MeV   1.506E+01  1.214E+01    4331 A       350 A       337 A   
   2.75 MeV   1.545E+01  1.173E+01    4733 A       375 A       362 A   
   3.00 MeV   1.581E+01  1.134E+01    5137 A       399 A       387 A   
   3.25 MeV   1.614E+01  1.098E+01    5540 A       422 A       411 A   
   3.50 MeV   1.645E+01  1.065E+01    5945 A       444 A       435 A   
   3.75 MeV   1.674E+01  1.034E+01    6350 A       466 A       459 A   
   4.00 MeV   1.703E+01  1.005E+01    6755 A       486 A       482 A   
   4.50 MeV   1.757E+01  9.530E+00    7565 A       533 A       528 A   
   5.00 MeV   1.807E+01  9.066E+00    8375 A       576 A       573 A   
   5.50 MeV   1.854E+01  8.653E+00    9184 A       617 A       617 A   
   6.00 MeV   1.897E+01  8.281E+00    9992 A       656 A       659 A   
   6.50 MeV   1.937E+01  7.946E+00    1.08 um      693 A       701 A   
   7.00 MeV   1.974E+01  7.641E+00    1.16 um      728 A       742 A   
   8.00 MeV   2.042E+01  7.106E+00    1.32 um      810 A       821 A   
   9.00 MeV   2.103E+01  6.652E+00    1.48 um      885 A       896 A   
  10.00 MeV   2.160E+01  6.261E+00    1.64 um      954 A       969 A   
  11.00 MeV   2.214E+01  5.919E+00    1.80 um     1018 A      1039 A   
  12.00 MeV   2.267E+01  5.618E+00    1.95 um     1078 A      1107 A   
  13.00 MeV   2.320E+01  5.351E+00    2.11 um     1134 A      1172 A   
  14.00 MeV   2.374E+01  5.111E+00    2.26 um     1187 A      1235 A   
  15.00 MeV   2.429E+01  4.895E+00    2.41 um     1237 A      1295 A   
  16.00 MeV   2.485E+01  4.699E+00    2.56 um     1284 A      1354 A   
  17.00 MeV   2.543E+01  4.520E+00    2.71 um     1329 A      1410 A   
  18.00 MeV   2.603E+01  4.356E+00    2.86 um     1371 A      1465 A   
  20.00 MeV   2.729E+01  4.066E+00    3.15 um     1477 A      1567 A   
  22.50 MeV   2.895E+01  3.760E+00    3.49 um     1606 A      1686 A   
  25.00 MeV   3.071E+01  3.501E+00    3.82 um     1718 A      1793 A   
  27.50 MeV   3.254E+01  3.280E+00    4.14 um     1814 A      1891 A   
  30.00 MeV   3.442E+01  3.089E+00    4.44 um     1898 A      1980 A   
  32.50 MeV   3.633E+01  2.921E+00    4.73 um     1972 A      2061 A   
  35.00 MeV   3.825E+01  2.772E+00    5.00 um     2037 A      2136 A   
  37.50 MeV   4.017E+01  2.640E+00    5.27 um     2096 A      2204 A   
  40.00 MeV   4.209E+01  2.521E+00    5.52 um     2149 A      2267 A   
  45.00 MeV   4.585E+01  2.315E+00    6.00 um     2289 A      2378 A   
  50.00 MeV   4.947E+01  2.144E+00    6.44 um     2405 A      2475 A   
  55.00 MeV   5.294E+01  1.999E+00    6.86 um     2501 A      2558 A   
  60.00 MeV   5.623E+01  1.874E+00    7.25 um     2584 A      2632 A   
  65.00 MeV   5.934E+01  1.765E+00    7.62 um     2656 A      2698 A   
  70.00 MeV   6.227E+01  1.670E+00    7.97 um     2719 A      2757 A   
  80.00 MeV   6.763E+01  1.509E+00    8.64 um     2905 A      2860 A   
  90.00 MeV   7.237E+01  1.379E+00    9.26 um     3056 A      2946 A   
 100.00 MeV   7.657E+01  1.272E+00    9.85 um     3184 A      3020 A   
 110.00 MeV   8.030E+01  1.181E+00   10.40 um     3295 A      3085 A   
 120.00 MeV   8.363E+01  1.104E+00   10.94 um     3393 A      3143 A   
 130.00 MeV   8.661E+01  1.037E+00   11.45 um     3482 A      3195 A   
 140.00 MeV   8.930E+01  9.779E-01   11.95 um     3563 A      3243 A   
 150.00 MeV   9.173E+01  9.260E-01   12.43 um     3637 A      3287 A   
 160.00 MeV   9.393E+01  8.798E-01   12.91 um     3706 A      3327 A   
 170.00 MeV   9.593E+01  8.384E-01   13.37 um     3771 A      3364 A   
 180.00 MeV   9.776E+01  8.010E-01   13.82 um     3832 A      3400 A   
 200.00 MeV   1.010E+02  7.362E-01   14.71 um     4044 A      3464 A   
 225.00 MeV   1.043E+02  6.696E-01   15.78 um     4332 A      3535 A   
 250.00 MeV   1.070E+02  6.148E-01   16.83 um     4586 A      3599 A   
 275.00 MeV   1.093E+02  5.690E-01   17.85 um     4817 A      3657 A   
 300.00 MeV   1.112E+02  5.300E-01   18.85 um     5028 A      3710 A   
 325.00 MeV   1.127E+02  4.963E-01   19.83 um     5225 A      3760 A   
 350.00 MeV   1.140E+02  4.670E-01   20.81 um     5410 A      3806 A   
 375.00 MeV   1.151E+02  4.412E-01   21.77 um     5585 A      3850 A   
 400.00 MeV   1.160E+02  4.183E-01   22.73 um     5752 A      3891 A   
 450.00 MeV   1.184E+02  3.794E-01   24.62 um     6350 A      3968 A   
 500.00 MeV   1.191E+02  3.476E-01   26.48 um     6882 A      4040 A   
 550.00 MeV   1.199E+02  3.210E-01   28.33 um     7370 A      4106 A   
 600.00 MeV   1.204E+02  2.984E-01   30.17 um     7823 A      4169 A   
 650.00 MeV   1.207E+02  2.790E-01   32.01 um     8248 A      4229 A   
 700.00 MeV   1.208E+02  2.622E-01   33.84 um     8651 A      4287 A   
 800.00 MeV   1.206E+02  2.342E-01   37.51 um     1.01 um     4396 A   
 900.00 MeV   1.199E+02  2.120E-01   41.20 um     1.14 um     4499 A   
   1.00 GeV   1.189E+02  1.938E-01   44.91 um     1.25 um     4599 A   
   1.10 GeV   1.177E+02  1.787E-01   48.65 um     1.36 um     4695 A   
   1.20 GeV   1.164E+02  1.659E-01   52.44 um     1.46 um     4790 A   
   1.30 GeV   1.151E+02  1.549E-01   56.27 um     1.56 um     4882 A   
   1.40 GeV   1.138E+02  1.454E-01   60.14 um     1.65 um     4974 A   
   1.50 GeV   1.124E+02  1.370E-01   64.06 um     1.74 um     5064 A   
   1.60 GeV   1.111E+02  1.296E-01   68.03 um     1.83 um     5154 A   
   1.70 GeV   1.098E+02  1.230E-01   72.05 um     1.92 um     5244 A   
   1.80 GeV   1.085E+02  1.171E-01   76.11 um     2.00 um     5334 A   
   2.00 GeV   1.061E+02  1.069E-01   84.38 um     2.32 um     5512 A   
   2.25 GeV   1.034E+02  9.653E-02   94.97 um     2.76 um     5736 A   
   2.50 GeV   1.009E+02  8.809E-02  105.82 um     3.16 um     5961 A   
   2.75 GeV   9.868E+01  8.108E-02  116.94 um     3.53 um     6188 A   
   3.00 GeV   9.666E+01  7.516E-02  128.29 um     3.88 um     6416 A   
   3.25 GeV   9.480E+01  7.009E-02  139.88 um     4.21 um     6646 A   
   3.50 GeV   9.307E+01  6.569E-02  151.68 um     4.53 um     6877 A   
   3.75 GeV   9.142E+01  6.184E-02  163.70 um     4.84 um     7111 A   
   4.00 GeV   8.982E+01  5.844E-02  175.94 um     5.14 um     7346 A   
   4.50 GeV   8.670E+01  5.270E-02  201.08 um     6.25 um     7824 A   
   5.00 GeV   8.354E+01  4.803E-02  227.15 um     7.26 um     8311 A   
   5.50 GeV   8.022E+01  4.416E-02  254.26 um     8.21 um     8811 A   
   6.00 GeV   7.667E+01  4.090E-02  282.55 um     9.13 um     9328 A   
   6.50 GeV   7.391E+01  3.811E-02  312.02 um    10.04 um     9862 A   
   7.00 GeV   7.140E+01  3.569E-02  342.56 um    10.93 um     1.04 um  
   8.00 GeV   6.694E+01  3.170E-02  406.76 um    14.21 um     1.16 um  
   9.00 GeV   6.308E+01  2.856E-02  475.06 um    17.19 um     1.28 um  
  10.00 GeV   5.971E+01  2.600E-02  547.37 um    20.00 um     1.40 um  
  11.00 GeV   5.675E+01  2.389E-02  623.62 um    22.72 um     1.53 um  
  12.00 GeV   5.412E+01  2.210E-02  703.70 um    25.39 um     1.67 um  
  13.00 GeV   5.177E+01  2.058E-02  787.56 um    28.02 um     1.81 um  
  14.00 GeV   4.965E+01  1.926E-02  875.10 um    30.64 um     1.96 um  
  15.00 GeV   4.774E+01  1.811E-02  966.25 um    33.24 um     2.11 um  
  16.00 GeV   4.601E+01  1.709E-02    1.06 mm    35.84 um     2.27 um  
  17.00 GeV   4.443E+01  1.619E-02    1.16 mm    38.44 um     2.43 um  
  18.00 GeV   4.298E+01  1.538E-02    1.26 mm    41.03 um     2.60 um  
  20.00 GeV   4.042E+01  1.399E-02    1.47 mm    50.91 um     2.94 um  
  22.50 GeV   3.772E+01  1.259E-02    1.76 mm    64.87 um     3.40 um  
  25.00 GeV   3.547E+01  1.145E-02    2.06 mm    77.78 um     3.88 um  
  27.50 GeV   3.355E+01  1.051E-02    2.38 mm    90.12 um     4.38 um  
  30.00 GeV   3.189E+01  9.716E-03    2.72 mm   102.10 um     4.91 um  
  32.50 GeV   3.046E+01  9.039E-03    3.08 mm   113.85 um     5.45 um  
  35.00 GeV   2.919E+01  8.454E-03    3.45 mm   125.43 um     6.01 um  
  37.50 GeV   2.808E+01  7.943E-03    3.84 mm   136.89 um     6.59 um  
  40.00 GeV   2.708E+01  7.492E-03    4.24 mm   148.25 um     7.19 um  
  45.00 GeV   2.539E+01  6.735E-03    5.09 mm   190.57 um     8.42 um  
  50.00 GeV   2.400E+01  6.121E-03    5.99 mm   229.12 um     9.71 um  
  55.00 GeV   2.284E+01  5.614E-03    6.93 mm   265.48 um    11.05 um  
  60.00 GeV   2.186E+01  5.188E-03    7.93 mm   300.37 um    12.43 um  
  65.00 GeV   2.102E+01  4.824E-03    8.96 mm   334.18 um    13.85 um  
  70.00 GeV   2.029E+01  4.510E-03   10.04 mm   367.13 um    15.29 um  
  80.00 GeV   1.910E+01  3.993E-03   12.29 mm   486.36 um    18.28 um  
  80.40 GeV   1.906E+01  3.975E-03   12.39 mm   486.54 um    18.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
