 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.729E-01  4.481E+00      70 A        18 A        14 A   
   5.50 keV   3.912E-01  4.604E+00      74 A        18 A        14 A   
   6.00 keV   4.085E-01  4.716E+00      78 A        19 A        15 A   
   6.50 keV   4.252E-01  4.819E+00      82 A        20 A        16 A   
   7.00 keV   4.413E-01  4.913E+00      85 A        21 A        16 A   
   8.00 keV   4.717E-01  5.079E+00      93 A        22 A        18 A   
   9.00 keV   5.004E-01  5.223E+00     100 A        24 A        19 A   
  10.00 keV   5.274E-01  5.348E+00     107 A        25 A        20 A   
  11.00 keV   5.532E-01  5.458E+00     113 A        26 A        21 A   
  12.00 keV   5.778E-01  5.556E+00     120 A        28 A        22 A   
  13.00 keV   6.014E-01  5.643E+00     127 A        29 A        23 A   
  14.00 keV   6.241E-01  5.721E+00     133 A        30 A        24 A   
  15.00 keV   6.460E-01  5.792E+00     139 A        31 A        25 A   
  16.00 keV   6.672E-01  5.856E+00     145 A        32 A        26 A   
  17.00 keV   6.877E-01  5.913E+00     152 A        33 A        27 A   
  18.00 keV   7.076E-01  5.966E+00     158 A        35 A        28 A   
  20.00 keV   7.459E-01  6.057E+00     170 A        37 A        30 A   
  22.50 keV   7.911E-01  6.151E+00     184 A        39 A        33 A   
  25.00 keV   8.339E-01  6.227E+00     199 A        42 A        35 A   
  27.50 keV   8.746E-01  6.287E+00     213 A        44 A        37 A   
  30.00 keV   9.135E-01  6.336E+00     227 A        47 A        39 A   
  32.50 keV   9.508E-01  6.376E+00     241 A        49 A        42 A   
  35.00 keV   9.867E-01  6.407E+00     255 A        52 A        44 A   
  37.50 keV   1.021E+00  6.432E+00     269 A        54 A        46 A   
  40.00 keV   1.055E+00  6.451E+00     283 A        56 A        48 A   
  45.00 keV   1.119E+00  6.475E+00     310 A        61 A        52 A   
  50.00 keV   1.179E+00  6.484E+00     337 A        65 A        56 A   
  55.00 keV   1.237E+00  6.482E+00     364 A        70 A        60 A   
  60.00 keV   1.292E+00  6.471E+00     390 A        74 A        63 A   
  65.00 keV   1.345E+00  6.454E+00     417 A        78 A        67 A   
  70.00 keV   1.395E+00  6.432E+00     443 A        83 A        71 A   
  80.00 keV   1.492E+00  6.376E+00     496 A        91 A        78 A   
  90.00 keV   1.582E+00  6.309E+00     549 A        99 A        85 A   
 100.00 keV   1.668E+00  6.237E+00     601 A       107 A        92 A   
 110.00 keV   1.749E+00  6.160E+00     654 A       115 A        99 A   
 120.00 keV   1.827E+00  6.082E+00     707 A       123 A       106 A   
 130.00 keV   1.902E+00  6.003E+00     760 A       130 A       113 A   
 140.00 keV   1.973E+00  5.923E+00     812 A       138 A       120 A   
 150.00 keV   2.043E+00  5.845E+00     866 A       145 A       126 A   
 160.00 keV   2.124E+00  5.767E+00     919 A       152 A       133 A   
 170.00 keV   2.200E+00  5.691E+00     972 A       159 A       139 A   
 180.00 keV   2.264E+00  5.616E+00    1025 A       167 A       146 A   
 200.00 keV   2.375E+00  5.471E+00    1132 A       181 A       159 A   
 225.00 keV   2.498E+00  5.300E+00    1267 A       198 A       175 A   
 250.00 keV   2.616E+00  5.138E+00    1403 A       216 A       191 A   
 275.00 keV   2.736E+00  4.987E+00    1540 A       232 A       207 A   
 300.00 keV   2.858E+00  4.846E+00    1677 A       249 A       223 A   
 325.00 keV   2.981E+00  4.713E+00    1815 A       265 A       238 A   
 350.00 keV   3.106E+00  4.588E+00    1953 A       280 A       254 A   
 375.00 keV   3.231E+00  4.470E+00    2091 A       296 A       269 A   
 400.00 keV   3.356E+00  4.360E+00    2229 A       311 A       284 A   
 450.00 keV   3.602E+00  4.156E+00    2505 A       340 A       314 A   
 500.00 keV   3.838E+00  3.974E+00    2779 A       368 A       343 A   
 550.00 keV   4.062E+00  3.809E+00    3052 A       395 A       371 A   
 600.00 keV   4.272E+00  3.660E+00    3323 A       420 A       399 A   
 650.00 keV   4.467E+00  3.524E+00    3593 A       444 A       425 A   
 700.00 keV   4.648E+00  3.400E+00    3861 A       467 A       452 A   
 800.00 keV   4.969E+00  3.179E+00    4392 A       514 A       503 A   
 900.00 keV   5.245E+00  2.990E+00    4919 A       556 A       551 A   
   1.00 MeV   5.486E+00  2.825E+00    5441 A       596 A       598 A   
   1.10 MeV   5.702E+00  2.681E+00    5960 A       633 A       643 A   
   1.20 MeV   5.902E+00  2.552E+00    6474 A       668 A       686 A   
   1.30 MeV   6.094E+00  2.437E+00    6985 A       701 A       728 A   
   1.40 MeV   6.281E+00  2.334E+00    7492 A       733 A       769 A   
   1.50 MeV   6.465E+00  2.240E+00    7994 A       763 A       808 A   
   1.60 MeV   6.650E+00  2.155E+00    8491 A       791 A       846 A   
   1.70 MeV   6.836E+00  2.076E+00    8982 A       819 A       883 A   
   1.80 MeV   7.022E+00  2.005E+00    9468 A       844 A       919 A   
   2.00 MeV   7.400E+00  1.877E+00    1.04 um      897 A       986 A   
   2.25 MeV   7.880E+00  1.741E+00    1.16 um      959 A      1065 A   
   2.50 MeV   8.366E+00  1.626E+00    1.27 um     1014 A      1138 A   
   2.75 MeV   8.857E+00  1.527E+00    1.38 um     1062 A      1204 A   
   3.00 MeV   9.352E+00  1.441E+00    1.48 um     1106 A      1266 A   
   3.25 MeV   9.848E+00  1.365E+00    1.58 um     1145 A      1323 A   
   3.50 MeV   1.034E+01  1.298E+00    1.68 um     1180 A      1376 A   
   3.75 MeV   1.084E+01  1.238E+00    1.77 um     1212 A      1425 A   
   4.00 MeV   1.133E+01  1.183E+00    1.86 um     1241 A      1471 A   
   4.50 MeV   1.231E+01  1.090E+00    2.03 um     1303 A      1553 A   
   5.00 MeV   1.326E+01  1.011E+00    2.19 um     1355 A      1625 A   
   5.50 MeV   1.419E+01  9.443E-01    2.34 um     1399 A      1689 A   
   6.00 MeV   1.509E+01  8.867E-01    2.48 um     1437 A      1745 A   
   6.50 MeV   1.597E+01  8.364E-01    2.61 um     1471 A      1796 A   
   7.00 MeV   1.681E+01  7.921E-01    2.74 um     1500 A      1842 A   
   8.00 MeV   1.840E+01  7.175E-01    2.98 um     1569 A      1921 A   
   9.00 MeV   1.987E+01  6.570E-01    3.20 um     1625 A      1988 A   
  10.00 MeV   2.122E+01  6.067E-01    3.41 um     1672 A      2046 A   
  11.00 MeV   2.246E+01  5.643E-01    3.61 um     1712 A      2096 A   
  12.00 MeV   2.361E+01  5.279E-01    3.80 um     1748 A      2140 A   
  13.00 MeV   2.467E+01  4.964E-01    3.98 um     1779 A      2180 A   
  14.00 MeV   2.565E+01  4.687E-01    4.15 um     1807 A      2216 A   
  15.00 MeV   2.656E+01  4.442E-01    4.32 um     1833 A      2249 A   
  16.00 MeV   2.740E+01  4.224E-01    4.48 um     1857 A      2279 A   
  17.00 MeV   2.819E+01  4.028E-01    4.63 um     1878 A      2306 A   
  18.00 MeV   2.892E+01  3.851E-01    4.79 um     1899 A      2332 A   
  20.00 MeV   3.025E+01  3.544E-01    5.08 um     1958 A      2379 A   
  22.50 MeV   3.170E+01  3.227E-01    5.44 um     2035 A      2430 A   
  25.00 MeV   3.296E+01  2.967E-01    5.78 um     2102 A      2474 A   
  27.50 MeV   3.406E+01  2.748E-01    6.10 um     2163 A      2514 A   
  30.00 MeV   3.503E+01  2.562E-01    6.42 um     2219 A      2550 A   
  32.50 MeV   3.590E+01  2.401E-01    6.73 um     2270 A      2583 A   
  35.00 MeV   3.668E+01  2.261E-01    7.04 um     2317 A      2613 A   
  37.50 MeV   3.738E+01  2.137E-01    7.33 um     2362 A      2641 A   
  40.00 MeV   3.802E+01  2.028E-01    7.63 um     2404 A      2667 A   
  45.00 MeV   3.913E+01  1.841E-01    8.20 um     2547 A      2715 A   
  50.00 MeV   4.006E+01  1.688E-01    8.76 um     2675 A      2758 A   
  55.00 MeV   4.084E+01  1.560E-01    9.30 um     2792 A      2798 A   
  60.00 MeV   4.151E+01  1.451E-01    9.84 um     2900 A      2834 A   
  65.00 MeV   4.207E+01  1.358E-01   10.37 um     3001 A      2868 A   
  70.00 MeV   4.256E+01  1.277E-01   10.89 um     3097 A      2900 A   
  80.00 MeV   4.331E+01  1.142E-01   11.92 um     3432 A      2958 A   
  90.00 MeV   4.385E+01  1.034E-01   12.94 um     3728 A      3012 A   
 100.00 MeV   4.421E+01  9.461E-02   13.94 um     3997 A      3062 A   
 110.00 MeV   4.443E+01  8.728E-02   14.94 um     4246 A      3108 A   
 120.00 MeV   4.454E+01  8.107E-02   15.94 um     4479 A      3152 A   
 130.00 MeV   4.455E+01  7.574E-02   16.93 um     4700 A      3195 A   
 140.00 MeV   4.449E+01  7.111E-02   17.93 um     4910 A      3236 A   
 150.00 MeV   4.437E+01  6.705E-02   18.92 um     5114 A      3275 A   
 160.00 MeV   4.439E+01  6.345E-02   19.92 um     5309 A      3314 A   
 170.00 MeV   4.435E+01  6.024E-02   20.92 um     5498 A      3351 A   
 180.00 MeV   4.408E+01  5.736E-02   21.92 um     5681 A      3388 A   
 200.00 MeV   4.352E+01  5.240E-02   23.95 um     6369 A      3459 A   
 225.00 MeV   4.283E+01  4.734E-02   26.52 um     7338 A      3547 A   
 250.00 MeV   4.206E+01  4.323E-02   29.13 um     8222 A      3632 A   
 275.00 MeV   4.123E+01  3.981E-02   31.79 um     9048 A      3717 A   
 300.00 MeV   4.037E+01  3.691E-02   34.51 um     9836 A      3801 A   
 325.00 MeV   3.951E+01  3.443E-02   37.28 um     1.06 um     3886 A   
 350.00 MeV   3.864E+01  3.229E-02   40.12 um     1.13 um     3971 A   
 375.00 MeV   3.778E+01  3.040E-02   43.02 um     1.21 um     4057 A   
 400.00 MeV   3.694E+01  2.874E-02   45.99 um     1.28 um     4144 A   
 450.00 MeV   3.533E+01  2.593E-02   52.13 um     1.55 um     4322 A   
 500.00 MeV   3.382E+01  2.364E-02   58.55 um     1.79 um     4507 A   
 550.00 MeV   3.243E+01  2.175E-02   65.25 um     2.03 um     4698 A   
 600.00 MeV   3.114E+01  2.015E-02   72.23 um     2.26 um     4896 A   
 650.00 MeV   2.996E+01  1.878E-02   79.49 um     2.48 um     5103 A   
 700.00 MeV   2.887E+01  1.759E-02   87.03 um     2.70 um     5317 A   
 800.00 MeV   2.696E+01  1.564E-02  102.94 um     3.52 um     5769 A   
 900.00 MeV   2.534E+01  1.409E-02  119.92 um     4.26 um     6253 A   
   1.00 GeV   2.395E+01  1.283E-02  137.93 um     4.96 um     6768 A   
   1.10 GeV   2.276E+01  1.179E-02  156.94 um     5.65 um     7312 A   
   1.20 GeV   2.172E+01  1.092E-02  176.90 um     6.31 um     7883 A   
   1.30 GeV   2.079E+01  1.017E-02  197.78 um     6.97 um     8480 A   
   1.40 GeV   1.996E+01  9.518E-03  219.56 um     7.62 um     9102 A   
   1.50 GeV   1.921E+01  8.951E-03  242.22 um     8.27 um     9748 A   
   1.60 GeV   1.851E+01  8.450E-03  265.76 um     8.92 um     1.04 um  
   1.70 GeV   1.786E+01  8.005E-03  290.16 um     9.56 um     1.11 um  
   1.80 GeV   1.725E+01  7.607E-03  315.44 um    10.21 um     1.18 um  
   2.00 GeV   1.609E+01  6.923E-03  368.72 um    12.69 um     1.33 um  
   2.25 GeV   1.473E+01  6.230E-03  440.81 um    16.29 um     1.53 um  
   2.50 GeV   1.363E+01  5.668E-03  519.12 um    19.70 um     1.75 um  
   2.75 GeV   1.275E+01  5.203E-03  603.29 um    23.02 um     1.98 um  
   3.00 GeV   1.199E+01  4.812E-03  693.05 um    26.29 um     2.23 um  
   3.25 GeV   1.132E+01  4.478E-03  788.31 um    29.55 um     2.49 um  
   3.50 GeV   1.073E+01  4.189E-03  888.97 um    32.80 um     2.76 um  
   3.75 GeV   1.022E+01  3.936E-03  994.93 um    36.07 um     3.05 um  
   4.00 GeV   9.751E+00  3.714E-03    1.11 mm    39.35 um     3.35 um  
   4.50 GeV   8.956E+00  3.339E-03    1.34 mm    51.75 um     3.99 um  
   5.00 GeV   8.301E+00  3.036E-03    1.60 mm    63.28 um     4.67 um  
   5.50 GeV   7.751E+00  2.785E-03    1.88 mm    74.42 um     5.40 um  
   6.00 GeV   7.282E+00  2.574E-03    2.17 mm    85.35 um     6.17 um  
   6.50 GeV   6.878E+00  2.394E-03    2.49 mm    96.20 um     6.99 um  
   7.00 GeV   6.512E+00  2.238E-03    2.82 mm   107.03 um     7.85 um  
   8.00 GeV   5.907E+00  1.983E-03    3.53 mm   147.36 um     9.68 um  
   9.00 GeV   5.426E+00  1.782E-03    4.32 mm   184.46 um    11.67 um  
  10.00 GeV   5.035E+00  1.619E-03    5.17 mm   220.15 um    13.80 um  
  11.00 GeV   4.711E+00  1.484E-03    6.08 mm   255.14 um    16.07 um  
  12.00 GeV   4.438E+00  1.371E-03    7.05 mm   289.77 um    18.47 um  
  13.00 GeV   4.204E+00  1.274E-03    8.08 mm   324.20 um    20.99 um  
  14.00 GeV   4.002E+00  1.191E-03    9.16 mm   358.53 um    23.62 um  
  15.00 GeV   3.826E+00  1.118E-03   10.29 mm   392.81 um    26.35 um  
  16.00 GeV   3.671E+00  1.054E-03   11.48 mm   427.06 um    29.19 um  
  17.00 GeV   3.534E+00  9.975E-04   12.71 mm   461.28 um    32.11 um  
  18.00 GeV   3.411E+00  9.467E-04   13.99 mm   495.48 um    35.13 um  
  20.00 GeV   3.201E+00  8.597E-04   16.68 mm   624.50 um    41.41 um  
  22.50 GeV   2.990E+00  7.718E-04   20.26 mm   804.71 um    49.68 um  
  25.00 GeV   2.821E+00  7.007E-04   24.08 mm   969.43 um    58.34 um  
  27.50 GeV   2.682E+00  6.420E-04   28.12 mm     1.12 mm    67.35 um  
  30.00 GeV   2.566E+00  5.927E-04   32.35 mm     1.27 mm    76.64 um  
  30.80 GeV   2.535E+00  5.786E-04   33.74 mm     1.29 mm    79.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
