 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.710E-01  5.417E+00      70 A        13 A        10 A   
   5.50 keV   8.087E-01  5.640E+00      74 A        14 A        10 A   
   6.00 keV   8.446E-01  5.848E+00      77 A        15 A        10 A   
   6.50 keV   8.791E-01  6.043E+00      80 A        15 A        11 A   
   7.00 keV   9.123E-01  6.226E+00      83 A        15 A        11 A   
   8.00 keV   9.753E-01  6.564E+00      89 A        16 A        12 A   
   9.00 keV   1.034E+00  6.869E+00      94 A        17 A        13 A   
  10.00 keV   1.090E+00  7.147E+00      99 A        18 A        13 A   
  11.00 keV   1.144E+00  7.402E+00     104 A        19 A        14 A   
  12.00 keV   1.194E+00  7.638E+00     109 A        20 A        14 A   
  13.00 keV   1.243E+00  7.858E+00     114 A        20 A        15 A   
  14.00 keV   1.290E+00  8.062E+00     118 A        21 A        16 A   
  15.00 keV   1.335E+00  8.254E+00     123 A        22 A        16 A   
  16.00 keV   1.379E+00  8.434E+00     127 A        22 A        17 A   
  17.00 keV   1.422E+00  8.604E+00     131 A        23 A        17 A   
  18.00 keV   1.463E+00  8.765E+00     135 A        23 A        18 A   
  20.00 keV   1.542E+00  9.062E+00     143 A        25 A        19 A   
  22.50 keV   1.636E+00  9.395E+00     153 A        26 A        20 A   
  25.00 keV   1.724E+00  9.693E+00     162 A        27 A        21 A   
  27.50 keV   1.808E+00  9.960E+00     171 A        28 A        22 A   
  30.00 keV   1.889E+00  1.020E+01     180 A        30 A        23 A   
  32.50 keV   1.966E+00  1.043E+01     189 A        31 A        24 A   
  35.00 keV   2.040E+00  1.063E+01     197 A        32 A        25 A   
  37.50 keV   2.112E+00  1.082E+01     206 A        33 A        26 A   
  40.00 keV   2.181E+00  1.099E+01     214 A        34 A        27 A   
  45.00 keV   2.313E+00  1.130E+01     229 A        36 A        29 A   
  50.00 keV   2.438E+00  1.158E+01     245 A        38 A        31 A   
  55.00 keV   2.557E+00  1.182E+01     260 A        40 A        33 A   
  60.00 keV   2.671E+00  1.203E+01     274 A        42 A        34 A   
  65.00 keV   2.780E+00  1.222E+01     289 A        43 A        36 A   
  70.00 keV   2.885E+00  1.239E+01     303 A        45 A        38 A   
  80.00 keV   3.084E+00  1.268E+01     330 A        48 A        41 A   
  90.00 keV   3.271E+00  1.292E+01     357 A        51 A        44 A   
 100.00 keV   3.448E+00  1.312E+01     383 A        54 A        46 A   
 110.00 keV   3.616E+00  1.329E+01     408 A        57 A        49 A   
 120.00 keV   3.777E+00  1.343E+01     433 A        60 A        52 A   
 130.00 keV   3.931E+00  1.355E+01     458 A        63 A        54 A   
 140.00 keV   4.080E+00  1.365E+01     482 A        66 A        57 A   
 150.00 keV   4.223E+00  1.373E+01     506 A        68 A        60 A   
 160.00 keV   4.362E+00  1.380E+01     529 A        71 A        62 A   
 170.00 keV   4.496E+00  1.386E+01     553 A        73 A        64 A   
 180.00 keV   4.626E+00  1.391E+01     576 A        76 A        67 A   
 200.00 keV   4.876E+00  1.398E+01     622 A        81 A        71 A   
 225.00 keV   5.172E+00  1.404E+01     678 A        87 A        77 A   
 250.00 keV   5.452E+00  1.406E+01     733 A        92 A        83 A   
 275.00 keV   5.718E+00  1.406E+01     788 A        98 A        88 A   
 300.00 keV   5.972E+00  1.403E+01     842 A       103 A        93 A   
 325.00 keV   6.216E+00  1.400E+01     896 A       109 A        98 A   
 350.00 keV   6.562E+00  1.395E+01     948 A       114 A       103 A   
 375.00 keV   6.844E+00  1.390E+01    1001 A       119 A       108 A   
 400.00 keV   7.059E+00  1.383E+01    1052 A       124 A       113 A   
 450.00 keV   7.375E+00  1.369E+01    1155 A       133 A       122 A   
 500.00 keV   7.611E+00  1.354E+01    1257 A       143 A       131 A   
 550.00 keV   7.811E+00  1.337E+01    1359 A       152 A       140 A   
 600.00 keV   7.996E+00  1.320E+01    1461 A       161 A       149 A   
 650.00 keV   8.176E+00  1.303E+01    1563 A       170 A       157 A   
 700.00 keV   8.354E+00  1.286E+01    1665 A       179 A       166 A   
 800.00 keV   8.713E+00  1.253E+01    1869 A       197 A       183 A   
 900.00 keV   9.072E+00  1.220E+01    2073 A       214 A       199 A   
   1.00 MeV   9.425E+00  1.189E+01    2277 A       230 A       215 A   
   1.10 MeV   9.763E+00  1.159E+01    2481 A       246 A       231 A   
   1.20 MeV   1.008E+01  1.131E+01    2684 A       262 A       247 A   
   1.30 MeV   1.038E+01  1.104E+01    2888 A       277 A       262 A   
   1.40 MeV   1.065E+01  1.078E+01    3091 A       291 A       277 A   
   1.50 MeV   1.089E+01  1.054E+01    3294 A       306 A       292 A   
   1.60 MeV   1.111E+01  1.030E+01    3498 A       319 A       307 A   
   1.70 MeV   1.131E+01  1.008E+01    3701 A       333 A       322 A   
   1.80 MeV   1.148E+01  9.875E+00    3905 A       346 A       336 A   
   2.00 MeV   1.178E+01  9.484E+00    4315 A       375 A       365 A   
   2.25 MeV   1.206E+01  9.043E+00    4831 A       410 A       400 A   
   2.50 MeV   1.228E+01  8.648E+00    5351 A       443 A       435 A   
   2.75 MeV   1.246E+01  8.291E+00    5876 A       475 A       469 A   
   3.00 MeV   1.263E+01  7.968E+00    6405 A       507 A       503 A   
   3.25 MeV   1.278E+01  7.672E+00    6939 A       537 A       536 A   
   3.50 MeV   1.293E+01  7.402E+00    7476 A       567 A       570 A   
   3.75 MeV   1.308E+01  7.153E+00    8017 A       595 A       603 A   
   4.00 MeV   1.323E+01  6.923E+00    8560 A       623 A       635 A   
   4.50 MeV   1.354E+01  6.512E+00    9651 A       686 A       700 A   
   5.00 MeV   1.387E+01  6.154E+00    1.07 um      745 A       763 A   
   5.50 MeV   1.420E+01  5.839E+00    1.18 um      800 A       824 A   
   6.00 MeV   1.455E+01  5.560E+00    1.29 um      853 A       884 A   
   6.50 MeV   1.491E+01  5.310E+00    1.40 um      902 A       943 A   
   7.00 MeV   1.529E+01  5.085E+00    1.51 um      950 A      1000 A   
   8.00 MeV   1.608E+01  4.695E+00    1.73 um     1058 A      1109 A   
   9.00 MeV   1.692E+01  4.369E+00    1.93 um     1155 A      1212 A   
  10.00 MeV   1.779E+01  4.091E+00    2.14 um     1241 A      1309 A   
  11.00 MeV   1.869E+01  3.850E+00    2.34 um     1318 A      1399 A   
  12.00 MeV   1.961E+01  3.640E+00    2.53 um     1387 A      1484 A   
  13.00 MeV   2.055E+01  3.455E+00    2.72 um     1450 A      1563 A   
  14.00 MeV   2.149E+01  3.290E+00    2.90 um     1507 A      1637 A   
  15.00 MeV   2.244E+01  3.142E+00    3.07 um     1560 A      1706 A   
  16.00 MeV   2.339E+01  3.008E+00    3.24 um     1608 A      1771 A   
  17.00 MeV   2.434E+01  2.886E+00    3.41 um     1652 A      1832 A   
  18.00 MeV   2.528E+01  2.776E+00    3.57 um     1692 A      1889 A   
  20.00 MeV   2.714E+01  2.581E+00    3.87 um     1791 A      1994 A   
  22.50 MeV   2.941E+01  2.376E+00    4.23 um     1907 A      2110 A   
  25.00 MeV   3.161E+01  2.205E+00    4.57 um     2005 A      2211 A   
  27.50 MeV   3.373E+01  2.060E+00    4.89 um     2087 A      2300 A   
  30.00 MeV   3.577E+01  1.934E+00    5.19 um     2159 A      2379 A   
  32.50 MeV   3.774E+01  1.825E+00    5.47 um     2221 A      2451 A   
  35.00 MeV   3.962E+01  1.728E+00    5.75 um     2277 A      2515 A   
  37.50 MeV   4.144E+01  1.642E+00    6.01 um     2326 A      2574 A   
  40.00 MeV   4.318E+01  1.565E+00    6.26 um     2371 A      2628 A   
  45.00 MeV   4.647E+01  1.433E+00    6.74 um     2495 A      2723 A   
  50.00 MeV   4.952E+01  1.324E+00    7.19 um     2599 A      2805 A   
  55.00 MeV   5.235E+01  1.231E+00    7.61 um     2688 A      2876 A   
  60.00 MeV   5.498E+01  1.152E+00    8.02 um     2766 A      2940 A   
  65.00 MeV   5.744E+01  1.083E+00    8.40 um     2835 A      2997 A   
  70.00 MeV   5.974E+01  1.023E+00    8.78 um     2897 A      3048 A   
  80.00 MeV   6.390E+01  9.219E-01    9.48 um     3086 A      3138 A   
  90.00 MeV   6.757E+01  8.406E-01   10.15 um     3245 A      3214 A   
 100.00 MeV   7.083E+01  7.735E-01   10.78 um     3381 A      3281 A   
 110.00 MeV   7.373E+01  7.171E-01   11.39 um     3501 A      3339 A   
 120.00 MeV   7.633E+01  6.691E-01   11.97 um     3609 A      3392 A   
 130.00 MeV   7.866E+01  6.275E-01   12.54 um     3706 A      3440 A   
 140.00 MeV   8.077E+01  5.913E-01   13.09 um     3796 A      3483 A   
 150.00 MeV   8.266E+01  5.593E-01   13.63 um     3880 A      3524 A   
 160.00 MeV   8.438E+01  5.308E-01   14.16 um     3958 A      3561 A   
 170.00 MeV   8.593E+01  5.053E-01   14.68 um     4032 A      3596 A   
 180.00 MeV   8.734E+01  4.824E-01   15.19 um     4101 A      3629 A   
 200.00 MeV   8.979E+01  4.426E-01   16.18 um     4347 A      3689 A   
 225.00 MeV   9.226E+01  4.019E-01   17.40 um     4684 A      3757 A   
 250.00 MeV   9.419E+01  3.685E-01   18.58 um     4984 A      3818 A   
 275.00 MeV   9.571E+01  3.406E-01   19.74 um     5256 A      3874 A   
 300.00 MeV   9.688E+01  3.169E-01   20.89 um     5508 A      3926 A   
 325.00 MeV   9.776E+01  2.965E-01   22.03 um     5744 A      3974 A   
 350.00 MeV   9.903E+01  2.787E-01   23.15 um     5966 A      4020 A   
 375.00 MeV   9.974E+01  2.631E-01   24.27 um     6175 A      4063 A   
 400.00 MeV   9.983E+01  2.492E-01   25.38 um     6376 A      4105 A   
 450.00 MeV   1.004E+02  2.258E-01   27.59 um     7109 A      4183 A   
 500.00 MeV   1.005E+02  2.066E-01   29.79 um     7770 A      4256 A   
 550.00 MeV   1.004E+02  1.906E-01   31.99 um     8378 A      4326 A   
 600.00 MeV   1.000E+02  1.770E-01   34.20 um     8947 A      4392 A   
 650.00 MeV   9.950E+01  1.654E-01   36.43 um     9488 A      4456 A   
 700.00 MeV   9.884E+01  1.553E-01   38.66 um     1.00 um     4519 A   
 800.00 MeV   9.728E+01  1.386E-01   43.18 um     1.19 um     4640 A   
 900.00 MeV   9.556E+01  1.253E-01   47.78 um     1.35 um     4758 A   
   1.00 GeV   9.377E+01  1.144E-01   52.46 um     1.51 um     4874 A   
   1.10 GeV   9.201E+01  1.054E-01   57.23 um     1.65 um     4988 A   
   1.20 GeV   9.030E+01  9.779E-02   62.10 um     1.79 um     5102 A   
   1.30 GeV   8.866E+01  9.126E-02   67.05 um     1.92 um     5216 A   
   1.40 GeV   8.711E+01  8.559E-02   72.10 um     2.05 um     5330 A   
   1.50 GeV   8.565E+01  8.062E-02   77.24 um     2.18 um     5445 A   
   1.60 GeV   8.428E+01  7.623E-02   82.45 um     2.30 um     5560 A   
   1.70 GeV   8.300E+01  7.231E-02   87.76 um     2.42 um     5676 A   
   1.80 GeV   8.181E+01  6.880E-02   93.14 um     2.54 um     5793 A   
   2.00 GeV   7.963E+01  6.277E-02  104.13 um     2.98 um     6028 A   
   2.25 GeV   7.726E+01  5.663E-02  118.27 um     3.59 um     6327 A   
   2.50 GeV   7.518E+01  5.164E-02  132.82 um     4.14 um     6631 A   
   2.75 GeV   7.332E+01  4.750E-02  147.76 um     4.64 um     6940 A   
   3.00 GeV   7.158E+01  4.401E-02  163.07 um     5.12 um     7252 A   
   3.25 GeV   6.992E+01  4.101E-02  178.75 um     5.58 um     7570 A   
   3.50 GeV   6.828E+01  3.842E-02  194.80 um     6.03 um     7892 A   
   3.75 GeV   6.664E+01  3.616E-02  211.25 um     6.46 um     8219 A   
   4.00 GeV   6.495E+01  3.415E-02  228.11 um     6.89 um     8552 A   
   4.50 GeV   6.137E+01  3.078E-02  263.25 um     8.50 um     9239 A   
   5.00 GeV   5.753E+01  2.804E-02  300.60 um    10.01 um     9961 A   
   5.50 GeV   5.457E+01  2.576E-02  340.21 um    11.47 um     1.07 um  
   6.00 GeV   5.194E+01  2.385E-02  381.89 um    12.90 um     1.15 um  
   6.50 GeV   4.958E+01  2.221E-02  425.62 um    14.30 um     1.23 um  
   7.00 GeV   4.746E+01  2.079E-02  471.36 um    15.70 um     1.32 um  
   8.00 GeV   4.378E+01  1.846E-02  568.75 um    20.89 um     1.51 um  
   9.00 GeV   4.071E+01  1.662E-02  673.88 um    25.64 um     1.70 um  
  10.00 GeV   3.812E+01  1.512E-02  786.56 um    30.19 um     1.91 um  
  11.00 GeV   3.588E+01  1.389E-02  906.57 um    34.64 um     2.13 um  
  12.00 GeV   3.395E+01  1.284E-02    1.03 mm    39.03 um     2.37 um  
  13.00 GeV   3.225E+01  1.195E-02    1.17 mm    43.40 um     2.61 um  
  14.00 GeV   3.075E+01  1.118E-02    1.31 mm    47.76 um     2.87 um  
  15.00 GeV   2.942E+01  1.051E-02    1.46 mm    52.13 um     3.13 um  
  16.00 GeV   2.822E+01  9.919E-03    1.61 mm    56.50 um     3.41 um  
  17.00 GeV   2.714E+01  9.393E-03    1.77 mm    60.88 um     3.70 um  
  18.00 GeV   2.616E+01  8.921E-03    1.94 mm    65.28 um     3.99 um  
  20.00 GeV   2.446E+01  8.113E-03    2.29 mm    82.02 um     4.61 um  
  22.50 GeV   2.270E+01  7.295E-03    2.76 mm   105.67 um     5.43 um  
  25.00 GeV   2.126E+01  6.632E-03    3.26 mm   127.56 um     6.30 um  
  27.50 GeV   2.004E+01  6.085E-03    3.80 mm   148.51 um     7.21 um  
  30.00 GeV   1.901E+01  5.624E-03    4.37 mm   168.88 um     8.17 um  
  32.50 GeV   1.813E+01  5.230E-03    4.97 mm   188.86 um     9.16 um  
  35.00 GeV   1.736E+01  4.890E-03    5.59 mm   208.57 um    10.19 um  
  37.50 GeV   1.667E+01  4.593E-03    6.25 mm   228.06 um    11.25 um  
  40.00 GeV   1.607E+01  4.332E-03    6.92 mm   247.40 um    12.35 um  
  45.00 GeV   1.504E+01  3.892E-03    8.35 mm   319.38 um    14.62 um  
  50.00 GeV   1.421E+01  3.536E-03    9.87 mm   384.86 um    17.00 um  
  55.00 GeV   1.353E+01  3.243E-03   11.47 mm   446.52 um    19.46 um  
  60.00 GeV   1.296E+01  2.995E-03   13.15 mm   505.58 um    22.00 um  
  65.00 GeV   1.247E+01  2.784E-03   14.89 mm   562.69 um    24.61 um  
  66.00 GeV   1.239E+01  2.746E-03   15.25 mm   564.95 um    25.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
