 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.868E-01  5.886E-01     208 A        81 A        58 A   
   5.50 keV   3.008E-01  5.756E-01     229 A        88 A        63 A   
   6.00 keV   3.142E-01  5.630E-01     249 A        94 A        67 A   
   6.50 keV   3.270E-01  5.509E-01     269 A       100 A        72 A   
   7.00 keV   3.394E-01  5.393E-01     290 A       106 A        77 A   
   8.00 keV   3.628E-01  5.176E-01     331 A       118 A        86 A   
   9.00 keV   3.848E-01  4.977E-01     373 A       130 A        95 A   
  10.00 keV   4.057E-01  4.795E-01     415 A       141 A       104 A   
  11.00 keV   4.255E-01  4.628E-01     456 A       152 A       113 A   
  12.00 keV   4.444E-01  4.473E-01     498 A       163 A       122 A   
  13.00 keV   4.625E-01  4.330E-01     540 A       173 A       131 A   
  14.00 keV   4.800E-01  4.197E-01     583 A       183 A       140 A   
  15.00 keV   4.968E-01  4.074E-01     625 A       193 A       149 A   
  16.00 keV   5.131E-01  3.959E-01     667 A       203 A       157 A   
  17.00 keV   5.289E-01  3.851E-01     709 A       212 A       166 A   
  18.00 keV   5.442E-01  3.750E-01     751 A       221 A       174 A   
  20.00 keV   5.737E-01  3.566E-01     834 A       238 A       190 A   
  22.50 keV   6.085E-01  3.363E-01     938 A       258 A       210 A   
  25.00 keV   6.414E-01  3.186E-01    1041 A       277 A       230 A   
  27.50 keV   6.727E-01  3.029E-01    1143 A       295 A       248 A   
  30.00 keV   6.790E-01  2.890E-01    1245 A       313 A       267 A   
  32.50 keV   6.846E-01  2.764E-01    1348 A       330 A       284 A   
  35.00 keV   6.956E-01  2.651E-01    1452 A       346 A       302 A   
  37.50 keV   7.105E-01  2.548E-01    1557 A       362 A       319 A   
  40.00 keV   7.282E-01  2.454E-01    1661 A       378 A       336 A   
  45.00 keV   7.688E-01  2.289E-01    1867 A       407 A       368 A   
  50.00 keV   8.132E-01  2.147E-01    2068 A       434 A       400 A   
  55.00 keV   8.592E-01  2.024E-01    2264 A       458 A       429 A   
  60.00 keV   9.052E-01  1.916E-01    2455 A       480 A       457 A   
  65.00 keV   9.505E-01  1.821E-01    2641 A       501 A       484 A   
  70.00 keV   9.946E-01  1.736E-01    2821 A       519 A       509 A   
  80.00 keV   1.078E+00  1.590E-01    3168 A       553 A       555 A   
  90.00 keV   1.155E+00  1.470E-01    3499 A       582 A       597 A   
 100.00 keV   1.224E+00  1.368E-01    3815 A       608 A       635 A   
 110.00 keV   1.287E+00  1.282E-01    4120 A       631 A       669 A   
 120.00 keV   1.344E+00  1.207E-01    4415 A       651 A       701 A   
 130.00 keV   1.394E+00  1.141E-01    4702 A       670 A       731 A   
 140.00 keV   1.440E+00  1.082E-01    4982 A       687 A       758 A   
 150.00 keV   1.481E+00  1.031E-01    5255 A       703 A       784 A   
 160.00 keV   1.519E+00  9.839E-02    5523 A       718 A       808 A   
 170.00 keV   1.553E+00  9.418E-02    5787 A       731 A       831 A   
 180.00 keV   1.585E+00  9.035E-02    6046 A       744 A       853 A   
 200.00 keV   1.642E+00  8.365E-02    6554 A       770 A       894 A   
 225.00 keV   1.706E+00  7.668E-02    7172 A       799 A       941 A   
 250.00 keV   1.765E+00  7.088E-02    7772 A       825 A       983 A   
 275.00 keV   1.823E+00  6.598E-02    8356 A       848 A      1022 A   
 300.00 keV   1.880E+00  6.178E-02    8924 A       870 A      1058 A   
 325.00 keV   1.937E+00  5.813E-02    9479 A       889 A      1091 A   
 350.00 keV   1.993E+00  5.492E-02    1.00 um      907 A      1122 A   
 375.00 keV   2.049E+00  5.208E-02    1.05 um      923 A      1151 A   
 400.00 keV   2.104E+00  4.955E-02    1.11 um      938 A      1178 A   
 450.00 keV   2.213E+00  4.522E-02    1.21 um      971 A      1228 A   
 500.00 keV   2.319E+00  4.164E-02    1.30 um      999 A      1272 A   
 550.00 keV   2.421E+00  3.863E-02    1.39 um     1023 A      1312 A   
 600.00 keV   2.521E+00  3.606E-02    1.48 um     1045 A      1348 A   
 650.00 keV   2.618E+00  3.384E-02    1.56 um     1065 A      1381 A   
 700.00 keV   2.712E+00  3.190E-02    1.65 um     1083 A      1412 A   
 800.00 keV   2.889E+00  2.866E-02    1.80 um     1124 A      1466 A   
 900.00 keV   3.055E+00  2.606E-02    1.95 um     1160 A      1513 A   
   1.00 MeV   3.208E+00  2.393E-02    2.09 um     1190 A      1554 A   
   1.10 MeV   3.350E+00  2.214E-02    2.22 um     1217 A      1591 A   
   1.20 MeV   3.480E+00  2.062E-02    2.35 um     1241 A      1624 A   
   1.30 MeV   3.600E+00  1.931E-02    2.47 um     1263 A      1654 A   
   1.40 MeV   3.710E+00  1.817E-02    2.60 um     1283 A      1681 A   
   1.50 MeV   3.811E+00  1.716E-02    2.71 um     1301 A      1706 A   
   1.60 MeV   3.902E+00  1.627E-02    2.83 um     1318 A      1730 A   
   1.70 MeV   3.986E+00  1.547E-02    2.94 um     1334 A      1752 A   
   1.80 MeV   4.062E+00  1.476E-02    3.05 um     1349 A      1773 A   
   2.00 MeV   4.193E+00  1.352E-02    3.26 um     1393 A      1810 A   
   2.25 MeV   4.322E+00  1.225E-02    3.52 um     1452 A      1853 A   
   2.50 MeV   4.420E+00  1.121E-02    3.77 um     1505 A      1891 A   
   2.75 MeV   4.491E+00  1.035E-02    4.02 um     1554 A      1926 A   
   3.00 MeV   4.541E+00  9.616E-03    4.27 um     1601 A      1958 A   
   3.25 MeV   4.573E+00  8.986E-03    4.51 um     1644 A      1989 A   
   3.50 MeV   4.591E+00  8.439E-03    4.75 um     1687 A      2017 A   
   3.75 MeV   4.597E+00  7.959E-03    4.99 um     1727 A      2045 A   
   4.00 MeV   4.594E+00  7.533E-03    5.23 um     1767 A      2071 A   
   4.50 MeV   4.566E+00  6.813E-03    5.72 um     1905 A      2121 A   
   5.00 MeV   4.517E+00  6.226E-03    6.20 um     2037 A      2168 A   
   5.50 MeV   4.455E+00  5.737E-03    6.70 um     2162 A      2214 A   
   6.00 MeV   4.384E+00  5.324E-03    7.20 um     2285 A      2258 A   
   6.50 MeV   4.309E+00  4.969E-03    7.71 um     2404 A      2301 A   
   7.00 MeV   4.232E+00  4.661E-03    8.23 um     2522 A      2344 A   
   8.00 MeV   4.075E+00  4.153E-03    9.29 um     2954 A      2429 A   
   9.00 MeV   3.922E+00  3.750E-03   10.40 um     3358 A      2514 A   
  10.00 MeV   3.776E+00  3.422E-03   11.56 um     3745 A      2600 A   
  11.00 MeV   3.639E+00  3.149E-03   12.75 um     4122 A      2688 A   
  12.00 MeV   3.511E+00  2.919E-03   13.99 um     4492 A      2777 A   
  13.00 MeV   3.391E+00  2.722E-03   15.28 um     4858 A      2868 A   
  14.00 MeV   3.278E+00  2.551E-03   16.61 um     5221 A      2962 A   
  15.00 MeV   3.173E+00  2.402E-03   17.98 um     5584 A      3059 A   
  16.00 MeV   3.075E+00  2.269E-03   19.40 um     5946 A      3158 A   
  17.00 MeV   2.983E+00  2.152E-03   20.87 um     6309 A      3260 A   
  18.00 MeV   2.896E+00  2.046E-03   22.38 um     6672 A      3365 A   
  20.00 MeV   2.737E+00  1.865E-03   25.53 um     8046 A      3585 A   
  22.50 MeV   2.562E+00  1.681E-03   29.72 um     1.00 um     3876 A   
  25.00 MeV   2.409E+00  1.532E-03   34.18 um     1.19 um     4188 A   
  27.50 MeV   2.272E+00  1.408E-03   38.92 um     1.37 um     4519 A   
  30.00 MeV   2.165E+00  1.303E-03   43.92 um     1.54 um     4869 A   
  32.50 MeV   2.058E+00  1.214E-03   49.18 um     1.71 um     5238 A   
  35.00 MeV   1.956E+00  1.137E-03   54.71 um     1.89 um     5625 A   
  37.50 MeV   1.869E+00  1.069E-03   60.51 um     2.06 um     6032 A   
  40.00 MeV   1.789E+00  1.009E-03   66.58 um     2.23 um     6457 A   
  45.00 MeV   1.647E+00  9.089E-04   79.50 um     2.89 um     7364 A   
  50.00 MeV   1.526E+00  8.273E-04   93.50 um     3.51 um     8344 A   
  55.00 MeV   1.420E+00  7.598E-04  108.58 um     4.11 um     9398 A   
  60.00 MeV   1.327E+00  7.029E-04  124.74 um     4.71 um     1.05 um  
  65.00 MeV   1.245E+00  6.543E-04  142.00 um     5.31 um     1.17 um  
  70.00 MeV   1.173E+00  6.122E-04  160.36 um     5.92 um     1.30 um  
  80.00 MeV   1.049E+00  5.431E-04  200.38 um     8.20 um     1.58 um  
  90.00 MeV   9.482E-01  4.885E-04  244.88 um    10.36 um     1.89 um  
 100.00 MeV   8.651E-01  4.443E-04  293.89 um    12.48 um     2.23 um  
 110.00 MeV   7.956E-01  4.078E-04  347.39 um    14.61 um     2.59 um  
 120.00 MeV   7.369E-01  3.770E-04  405.35 um    16.77 um     2.99 um  
 130.00 MeV   6.868E-01  3.507E-04  467.73 um    18.97 um     3.42 um  
 140.00 MeV   6.438E-01  3.280E-04  534.47 um    21.21 um     3.88 um  
 150.00 MeV   6.065E-01  3.082E-04  605.48 um    23.49 um     4.37 um  
 160.00 MeV   5.740E-01  2.907E-04  680.69 um    25.81 um     4.89 um  
 170.00 MeV   5.455E-01  2.752E-04  759.99 um    28.16 um     5.44 um  
 180.00 MeV   5.203E-01  2.613E-04  843.29 um    30.56 um     6.01 um  
 200.00 MeV   4.778E-01  2.375E-04    1.02 mm    39.65 um     7.24 um  
 225.00 MeV   4.357E-01  2.134E-04    1.26 mm    52.56 um     8.91 um  
 250.00 MeV   4.023E-01  1.939E-04    1.53 mm    64.62 um    10.73 um  
 275.00 MeV   3.747E-01  1.778E-04    1.82 mm    76.29 um    12.68 um  
 300.00 MeV   3.512E-01  1.643E-04    2.12 mm    87.78 um    14.77 um  
 325.00 MeV   3.304E-01  1.527E-04    2.45 mm    99.22 um    16.97 um  
 350.00 MeV   3.114E-01  1.428E-04    2.79 mm   110.71 um    19.30 um  
 375.00 MeV   2.937E-01  1.341E-04    3.16 mm   122.36 um    21.76 um  
 400.00 MeV   2.768E-01  1.264E-04    3.55 mm   134.27 um    24.36 um  
 450.00 MeV   2.489E-01  1.135E-04    4.39 mm   180.01 um    29.98 um  
 500.00 MeV   2.283E-01  1.031E-04    5.32 mm   223.24 um    36.14 um  
 550.00 MeV   2.112E-01  9.448E-05    6.34 mm   265.29 um    42.81 um  
 600.00 MeV   1.968E-01  8.725E-05    7.42 mm   306.96 um    49.97 um  
 650.00 MeV   1.845E-01  8.108E-05    8.59 mm   348.63 um    57.62 um  
 700.00 MeV   1.738E-01  7.575E-05    9.83 mm   390.51 um    65.72 um  
 800.00 MeV   1.561E-01  6.702E-05   12.52 mm   546.30 um    83.30 um  
 900.00 MeV   1.422E-01  6.015E-05   15.50 mm   690.52 um   102.61 um  
   1.00 GeV   1.309E-01  5.460E-05   18.76 mm   830.45 um   123.59 um  
   1.10 GeV   1.215E-01  5.002E-05   22.28 mm   968.88 um   146.15 um  
   1.20 GeV   1.136E-01  4.617E-05   26.05 mm     1.11 mm   170.25 um  
   1.30 GeV   1.069E-01  4.289E-05   30.08 mm     1.25 mm   195.81 um  
   1.40 GeV   1.011E-01  4.006E-05   34.35 mm     1.39 mm   222.78 um  
   1.50 GeV   9.598E-02  3.759E-05   38.86 mm     1.53 mm   251.11 um  
   1.60 GeV   9.150E-02  3.542E-05   43.59 mm     1.67 mm   280.74 um  
   1.70 GeV   8.752E-02  3.349E-05   48.55 mm     1.81 mm   311.64 um  
   1.80 GeV   8.396E-02  3.177E-05   53.73 mm     1.95 mm   343.75 um  
   2.00 GeV   7.787E-02  2.883E-05   64.71 mm     2.50 mm   411.47 um  
   2.25 GeV   7.171E-02  2.586E-05   79.56 mm     3.27 mm   502.25 um  
   2.50 GeV   6.675E-02  2.346E-05   95.60 mm     3.98 mm   599.29 um  
   2.75 GeV   6.266E-02  2.148E-05  112.76 mm     4.66 mm   702.07 um  
   3.00 GeV   5.923E-02  1.981E-05  130.97 mm     5.33 mm   810.13 um  
   3.25 GeV   5.631E-02  1.840E-05  150.18 mm     5.99 mm   923.05 um  
   3.50 GeV   5.380E-02  1.718E-05  170.34 mm     6.63 mm     1.04 mm  
   3.75 GeV   5.162E-02  1.611E-05  191.39 mm     7.27 mm     1.16 mm  
   4.00 GeV   4.971E-02  1.518E-05  213.30 mm     7.91 mm     1.29 mm  
   4.50 GeV   4.652E-02  1.361E-05  259.45 mm    10.26 mm     1.55 mm  
   5.00 GeV   4.397E-02  1.234E-05  308.51 mm    12.39 mm     1.82 mm  
   5.50 GeV   4.189E-02  1.129E-05  360.23 mm    14.40 mm     2.10 mm  
   5.60 GeV   4.154E-02  1.111E-05  370.86 mm    14.48 mm     2.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
