 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216At_in_c.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.739E-01  5.261E+00      75 A        13 A         9 A   
   5.50 keV   9.165E-01  5.495E+00      78 A        13 A         9 A   
   6.00 keV   9.573E-01  5.714E+00      82 A        14 A        10 A   
   6.50 keV   9.964E-01  5.921E+00      85 A        14 A        10 A   
   7.00 keV   1.034E+00  6.116E+00      88 A        15 A        10 A   
   8.00 keV   1.105E+00  6.479E+00      94 A        15 A        11 A   
   9.00 keV   1.172E+00  6.809E+00      99 A        16 A        12 A   
  10.00 keV   1.236E+00  7.113E+00     104 A        17 A        12 A   
  11.00 keV   1.296E+00  7.393E+00     109 A        18 A        13 A   
  12.00 keV   1.354E+00  7.655E+00     114 A        18 A        13 A   
  13.00 keV   1.409E+00  7.899E+00     119 A        19 A        14 A   
  14.00 keV   1.462E+00  8.129E+00     123 A        20 A        14 A   
  15.00 keV   1.514E+00  8.345E+00     127 A        20 A        15 A   
  16.00 keV   1.563E+00  8.550E+00     132 A        21 A        15 A   
  17.00 keV   1.611E+00  8.744E+00     136 A        21 A        16 A   
  18.00 keV   1.658E+00  8.929E+00     140 A        22 A        16 A   
  20.00 keV   1.748E+00  9.272E+00     148 A        23 A        17 A   
  22.50 keV   1.854E+00  9.662E+00     157 A        24 A        18 A   
  25.00 keV   1.954E+00  1.001E+01     166 A        25 A        19 A   
  27.50 keV   2.049E+00  1.033E+01     175 A        26 A        20 A   
  30.00 keV   2.141E+00  1.063E+01     183 A        27 A        21 A   
  32.50 keV   2.228E+00  1.090E+01     192 A        28 A        22 A   
  35.00 keV   2.312E+00  1.115E+01     200 A        29 A        23 A   
  37.50 keV   2.393E+00  1.138E+01     207 A        30 A        23 A   
  40.00 keV   2.472E+00  1.160E+01     215 A        31 A        24 A   
  45.00 keV   2.622E+00  1.200E+01     230 A        33 A        26 A   
  50.00 keV   2.763E+00  1.235E+01     244 A        35 A        27 A   
  55.00 keV   2.898E+00  1.267E+01     258 A        36 A        29 A   
  60.00 keV   3.027E+00  1.295E+01     272 A        38 A        30 A   
  65.00 keV   3.151E+00  1.321E+01     285 A        39 A        31 A   
  70.00 keV   3.270E+00  1.345E+01     298 A        41 A        33 A   
  80.00 keV   3.496E+00  1.386E+01     323 A        43 A        35 A   
  90.00 keV   3.708E+00  1.422E+01     347 A        46 A        38 A   
 100.00 keV   3.908E+00  1.452E+01     371 A        48 A        40 A   
 110.00 keV   4.099E+00  1.479E+01     394 A        51 A        42 A   
 120.00 keV   4.281E+00  1.502E+01     416 A        53 A        45 A   
 130.00 keV   4.456E+00  1.523E+01     438 A        55 A        47 A   
 140.00 keV   4.624E+00  1.541E+01     460 A        58 A        49 A   
 150.00 keV   4.786E+00  1.557E+01     481 A        60 A        51 A   
 160.00 keV   4.943E+00  1.572E+01     502 A        62 A        53 A   
 170.00 keV   5.096E+00  1.585E+01     523 A        64 A        55 A   
 180.00 keV   5.243E+00  1.597E+01     543 A        66 A        57 A   
 200.00 keV   5.527E+00  1.616E+01     584 A        70 A        60 A   
 225.00 keV   5.862E+00  1.636E+01     633 A        74 A        65 A   
 250.00 keV   6.179E+00  1.651E+01     681 A        79 A        69 A   
 275.00 keV   6.481E+00  1.663E+01     728 A        83 A        74 A   
 300.00 keV   6.769E+00  1.671E+01     774 A        88 A        78 A   
 325.00 keV   7.045E+00  1.677E+01     820 A        92 A        82 A   
 350.00 keV   7.311E+00  1.682E+01     865 A        96 A        86 A   
 375.00 keV   7.568E+00  1.684E+01     909 A       100 A        89 A   
 400.00 keV   7.816E+00  1.686E+01     954 A       103 A        93 A   
 450.00 keV   8.371E+00  1.685E+01    1040 A       111 A       100 A   
 500.00 keV   8.921E+00  1.681E+01    1125 A       118 A       107 A   
 550.00 keV   9.338E+00  1.675E+01    1209 A       125 A       114 A   
 600.00 keV   9.674E+00  1.667E+01    1292 A       132 A       121 A   
 650.00 keV   9.956E+00  1.658E+01    1374 A       139 A       127 A   
 700.00 keV   1.020E+01  1.647E+01    1455 A       145 A       134 A   
 800.00 keV   1.061E+01  1.624E+01    1618 A       159 A       146 A   
 900.00 keV   1.097E+01  1.600E+01    1779 A       171 A       158 A   
   1.00 MeV   1.129E+01  1.575E+01    1941 A       184 A       170 A   
   1.10 MeV   1.158E+01  1.549E+01    2102 A       196 A       182 A   
   1.20 MeV   1.187E+01  1.524E+01    2263 A       207 A       193 A   
   1.30 MeV   1.214E+01  1.499E+01    2423 A       219 A       205 A   
   1.40 MeV   1.240E+01  1.475E+01    2584 A       230 A       216 A   
   1.50 MeV   1.266E+01  1.451E+01    2745 A       240 A       227 A   
   1.60 MeV   1.291E+01  1.428E+01    2906 A       251 A       238 A   
   1.70 MeV   1.315E+01  1.406E+01    3066 A       262 A       249 A   
   1.80 MeV   1.339E+01  1.384E+01    3227 A       272 A       259 A   
   2.00 MeV   1.383E+01  1.342E+01    3548 A       293 A       280 A   
   2.25 MeV   1.432E+01  1.294E+01    3949 A       320 A       306 A   
   2.50 MeV   1.476E+01  1.249E+01    4351 A       346 A       331 A   
   2.75 MeV   1.516E+01  1.207E+01    4753 A       370 A       356 A   
   3.00 MeV   1.551E+01  1.169E+01    5156 A       394 A       380 A   
   3.25 MeV   1.584E+01  1.133E+01    5559 A       416 A       404 A   
   3.50 MeV   1.614E+01  1.100E+01    5963 A       438 A       428 A   
   3.75 MeV   1.643E+01  1.069E+01    6367 A       460 A       451 A   
   4.00 MeV   1.671E+01  1.040E+01    6772 A       480 A       474 A   
   4.50 MeV   1.724E+01  9.871E+00    7582 A       526 A       519 A   
   5.00 MeV   1.773E+01  9.402E+00    8393 A       569 A       563 A   
   5.50 MeV   1.818E+01  8.983E+00    9203 A       610 A       606 A   
   6.00 MeV   1.861E+01  8.605E+00    1.00 um      649 A       648 A   
   6.50 MeV   1.901E+01  8.263E+00    1.08 um      686 A       690 A   
   7.00 MeV   1.938E+01  7.952E+00    1.16 um      721 A       730 A   
   8.00 MeV   2.005E+01  7.405E+00    1.32 um      803 A       808 A   
   9.00 MeV   2.065E+01  6.940E+00    1.48 um      878 A       883 A   
  10.00 MeV   2.121E+01  6.538E+00    1.64 um      948 A       955 A   
  11.00 MeV   2.173E+01  6.186E+00    1.80 um     1012 A      1024 A   
  12.00 MeV   2.223E+01  5.876E+00    1.96 um     1072 A      1092 A   
  13.00 MeV   2.272E+01  5.600E+00    2.12 um     1129 A      1157 A   
  14.00 MeV   2.321E+01  5.352E+00    2.27 um     1183 A      1220 A   
  15.00 MeV   2.371E+01  5.128E+00    2.42 um     1233 A      1280 A   
  16.00 MeV   2.422E+01  4.925E+00    2.58 um     1281 A      1339 A   
  17.00 MeV   2.475E+01  4.740E+00    2.73 um     1327 A      1396 A   
  18.00 MeV   2.529E+01  4.570E+00    2.88 um     1370 A      1451 A   
  20.00 MeV   2.641E+01  4.268E+00    3.17 um     1479 A      1555 A   
  22.50 MeV   2.790E+01  3.950E+00    3.52 um     1614 A      1676 A   
  25.00 MeV   2.948E+01  3.681E+00    3.86 um     1730 A      1786 A   
  27.50 MeV   3.114E+01  3.451E+00    4.19 um     1832 A      1887 A   
  30.00 MeV   3.285E+01  3.251E+00    4.50 um     1921 A      1980 A   
  32.50 MeV   3.460E+01  3.075E+00    4.80 um     1999 A      2065 A   
  35.00 MeV   3.638E+01  2.920E+00    5.09 um     2069 A      2143 A   
  37.50 MeV   3.817E+01  2.781E+00    5.36 um     2132 A      2215 A   
  40.00 MeV   3.996E+01  2.657E+00    5.63 um     2188 A      2282 A   
  45.00 MeV   4.351E+01  2.442E+00    6.13 um     2339 A      2400 A   
  50.00 MeV   4.697E+01  2.262E+00    6.59 um     2463 A      2502 A   
  55.00 MeV   5.030E+01  2.110E+00    7.03 um     2566 A      2591 A   
  60.00 MeV   5.350E+01  1.979E+00    7.44 um     2655 A      2670 A   
  65.00 MeV   5.654E+01  1.865E+00    7.83 um     2732 A      2740 A   
  70.00 MeV   5.942E+01  1.764E+00    8.20 um     2799 A      2803 A   
  80.00 MeV   6.473E+01  1.595E+00    8.90 um     2996 A      2912 A   
  90.00 MeV   6.947E+01  1.459E+00    9.54 um     3155 A      3004 A   
 100.00 MeV   7.370E+01  1.345E+00   10.15 um     3289 A      3083 A   
 110.00 MeV   7.749E+01  1.250E+00   10.73 um     3405 A      3152 A   
 120.00 MeV   8.088E+01  1.168E+00   11.28 um     3507 A      3213 A   
 130.00 MeV   8.393E+01  1.098E+00   11.81 um     3598 A      3268 A   
 140.00 MeV   8.669E+01  1.036E+00   12.32 um     3681 A      3318 A   
 150.00 MeV   8.919E+01  9.810E-01   12.82 um     3758 A      3364 A   
 160.00 MeV   9.147E+01  9.323E-01   13.31 um     3829 A      3407 A   
 170.00 MeV   9.354E+01  8.885E-01   13.78 um     3895 A      3446 A   
 180.00 MeV   9.544E+01  8.491E-01   14.25 um     3957 A      3483 A   
 200.00 MeV   9.879E+01  7.806E-01   15.15 um     4172 A      3550 A   
 225.00 MeV   1.023E+02  7.101E-01   16.25 um     4463 A      3624 A   
 250.00 MeV   1.052E+02  6.523E-01   17.31 um     4720 A      3690 A   
 275.00 MeV   1.076E+02  6.038E-01   18.34 um     4951 A      3750 A   
 300.00 MeV   1.096E+02  5.625E-01   19.36 um     5164 A      3805 A   
 325.00 MeV   1.113E+02  5.269E-01   20.36 um     5361 A      3856 A   
 350.00 MeV   1.128E+02  4.958E-01   21.34 um     5546 A      3903 A   
 375.00 MeV   1.140E+02  4.685E-01   22.32 um     5720 A      3948 A   
 400.00 MeV   1.150E+02  4.442E-01   23.28 um     5886 A      3990 A   
 450.00 MeV   1.171E+02  4.030E-01   25.19 um     6483 A      4069 A   
 500.00 MeV   1.186E+02  3.693E-01   27.06 um     7012 A      4141 A   
 550.00 MeV   1.193E+02  3.411E-01   28.92 um     7496 A      4209 A   
 600.00 MeV   1.200E+02  3.172E-01   30.77 um     7945 A      4272 A   
 650.00 MeV   1.205E+02  2.966E-01   32.61 um     8366 A      4332 A   
 700.00 MeV   1.207E+02  2.787E-01   34.45 um     8765 A      4390 A   
 800.00 MeV   1.208E+02  2.491E-01   38.12 um     1.02 um     4499 A   
 900.00 MeV   1.204E+02  2.255E-01   41.79 um     1.14 um     4602 A   
   1.00 GeV   1.196E+02  2.062E-01   45.48 um     1.26 um     4701 A   
   1.10 GeV   1.186E+02  1.901E-01   49.20 um     1.36 um     4796 A   
   1.20 GeV   1.175E+02  1.765E-01   52.96 um     1.46 um     4888 A   
   1.30 GeV   1.163E+02  1.649E-01   56.75 um     1.56 um     4979 A   
   1.40 GeV   1.151E+02  1.547E-01   60.58 um     1.65 um     5068 A   
   1.50 GeV   1.138E+02  1.458E-01   64.45 um     1.74 um     5157 A   
   1.60 GeV   1.125E+02  1.380E-01   68.37 um     1.83 um     5244 A   
   1.70 GeV   1.113E+02  1.310E-01   72.33 um     1.91 um     5331 A   
   1.80 GeV   1.101E+02  1.247E-01   76.34 um     1.99 um     5418 A   
   2.00 GeV   1.077E+02  1.138E-01   84.48 um     2.30 um     5590 A   
   2.25 GeV   1.050E+02  1.028E-01   94.90 um     2.74 um     5806 A   
   2.50 GeV   1.026E+02  9.383E-02  105.58 um     3.13 um     6023 A   
   2.75 GeV   1.004E+02  8.637E-02  116.51 um     3.49 um     6240 A   
   3.00 GeV   9.833E+01  8.007E-02  127.68 um     3.83 um     6459 A   
   3.25 GeV   9.648E+01  7.467E-02  139.06 um     4.15 um     6679 A   
   3.50 GeV   9.476E+01  6.999E-02  150.66 um     4.47 um     6901 A   
   3.75 GeV   9.314E+01  6.590E-02  162.46 um     4.77 um     7125 A   
   4.00 GeV   9.160E+01  6.228E-02  174.47 um     5.06 um     7350 A   
   4.50 GeV   8.865E+01  5.616E-02  199.09 um     6.15 um     7806 A   
   5.00 GeV   8.575E+01  5.120E-02  224.53 um     7.12 um     8270 A   
   5.50 GeV   8.277E+01  4.708E-02  250.87 um     8.04 um     8744 A   
   6.00 GeV   7.965E+01  4.360E-02  278.19 um     8.92 um     9230 A   
   6.50 GeV   7.635E+01  4.063E-02  306.65 um     9.79 um     9731 A   
   7.00 GeV   7.384E+01  3.805E-02  336.20 um    10.64 um     1.02 um  
   8.00 GeV   6.934E+01  3.381E-02  398.22 um    13.79 um     1.13 um  
   9.00 GeV   6.543E+01  3.046E-02  464.11 um    16.65 um     1.24 um  
  10.00 GeV   6.201E+01  2.774E-02  533.79 um    19.35 um     1.36 um  
  11.00 GeV   5.898E+01  2.548E-02  607.18 um    21.96 um     1.49 um  
  12.00 GeV   5.629E+01  2.358E-02  684.20 um    24.51 um     1.61 um  
  13.00 GeV   5.388E+01  2.196E-02  764.79 um    27.03 um     1.75 um  
  14.00 GeV   5.171E+01  2.055E-02  848.88 um    29.53 um     1.89 um  
  15.00 GeV   4.974E+01  1.932E-02  936.39 um    32.02 um     2.03 um  
  16.00 GeV   4.795E+01  1.824E-02    1.03 mm    34.51 um     2.17 um  
  17.00 GeV   4.631E+01  1.728E-02    1.12 mm    36.99 um     2.33 um  
  18.00 GeV   4.481E+01  1.641E-02    1.22 mm    39.47 um     2.48 um  
  20.00 GeV   4.215E+01  1.493E-02    1.42 mm    48.92 um     2.80 um  
  22.50 GeV   3.935E+01  1.344E-02    1.70 mm    62.28 um     3.23 um  
  25.00 GeV   3.700E+01  1.222E-02    1.99 mm    74.64 um     3.68 um  
  27.50 GeV   3.499E+01  1.122E-02    2.29 mm    86.46 um     4.15 um  
  30.00 GeV   3.326E+01  1.037E-02    2.62 mm    97.94 um     4.64 um  
  32.50 GeV   3.175E+01  9.650E-03    2.96 mm   109.21 um     5.14 um  
  35.00 GeV   3.042E+01  9.025E-03    3.32 mm   120.33 um     5.67 um  
  37.50 GeV   2.924E+01  8.480E-03    3.69 mm   131.33 um     6.21 um  
  40.00 GeV   2.820E+01  8.000E-03    4.08 mm   142.25 um     6.77 um  
  45.00 GeV   2.641E+01  7.191E-03    4.89 mm   182.97 um     7.93 um  
  50.00 GeV   2.493E+01  6.537E-03    5.76 mm   220.11 um     9.14 um  
  55.00 GeV   2.371E+01  5.996E-03    6.67 mm   255.19 um    10.40 um  
  60.00 GeV   2.266E+01  5.540E-03    7.63 mm   288.90 um    11.70 um  
  65.00 GeV   2.177E+01  5.152E-03    8.63 mm   321.62 um    13.04 um  
  70.00 GeV   2.100E+01  4.817E-03    9.66 mm   353.55 um    14.41 um  
  80.00 GeV   1.973E+01  4.266E-03   11.84 mm   469.26 um    17.23 um  
  86.40 GeV   1.908E+01  3.977E-03   13.31 mm   512.93 um    19.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
