 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.676E-01  4.890E+00      69 A        17 A        12 A   
   5.50 keV   3.856E-01  5.044E+00      73 A        17 A        13 A   
   6.00 keV   4.027E-01  5.185E+00      77 A        18 A        14 A   
   6.50 keV   4.192E-01  5.316E+00      80 A        19 A        14 A   
   7.00 keV   4.350E-01  5.436E+00      84 A        19 A        15 A   
   8.00 keV   4.650E-01  5.653E+00      90 A        21 A        16 A   
   9.00 keV   4.932E-01  5.843E+00      97 A        22 A        17 A   
  10.00 keV   5.199E-01  6.012E+00     103 A        23 A        18 A   
  11.00 keV   5.453E-01  6.163E+00     109 A        24 A        19 A   
  12.00 keV   5.696E-01  6.299E+00     115 A        25 A        20 A   
  13.00 keV   5.928E-01  6.422E+00     121 A        26 A        21 A   
  14.00 keV   6.152E-01  6.534E+00     127 A        27 A        22 A   
  15.00 keV   6.368E-01  6.637E+00     133 A        28 A        23 A   
  16.00 keV   6.577E-01  6.731E+00     138 A        29 A        24 A   
  17.00 keV   6.779E-01  6.819E+00     144 A        30 A        24 A   
  18.00 keV   6.976E-01  6.899E+00     149 A        31 A        25 A   
  20.00 keV   7.353E-01  7.044E+00     160 A        33 A        27 A   
  22.50 keV   7.799E-01  7.198E+00     173 A        35 A        29 A   
  25.00 keV   8.221E-01  7.328E+00     185 A        37 A        31 A   
  27.50 keV   8.622E-01  7.440E+00     198 A        39 A        33 A   
  30.00 keV   9.005E-01  7.536E+00     210 A        41 A        34 A   
  32.50 keV   9.373E-01  7.619E+00     222 A        43 A        36 A   
  35.00 keV   9.727E-01  7.690E+00     234 A        45 A        38 A   
  37.50 keV   1.007E+00  7.753E+00     246 A        47 A        40 A   
  40.00 keV   1.040E+00  7.807E+00     258 A        49 A        41 A   
  45.00 keV   1.103E+00  7.896E+00     281 A        53 A        45 A   
  50.00 keV   1.163E+00  7.963E+00     304 A        56 A        48 A   
  55.00 keV   1.219E+00  8.013E+00     326 A        60 A        51 A   
  60.00 keV   1.274E+00  8.049E+00     349 A        63 A        54 A   
  65.00 keV   1.326E+00  8.074E+00     371 A        66 A        57 A   
  70.00 keV   1.376E+00  8.090E+00     393 A        70 A        60 A   
  80.00 keV   1.471E+00  8.101E+00     436 A        76 A        66 A   
  90.00 keV   1.560E+00  8.091E+00     480 A        83 A        72 A   
 100.00 keV   1.644E+00  8.065E+00     523 A        89 A        77 A   
 110.00 keV   1.724E+00  8.028E+00     566 A        95 A        83 A   
 120.00 keV   1.801E+00  7.984E+00     609 A       101 A        88 A   
 130.00 keV   1.875E+00  7.933E+00     652 A       107 A        94 A   
 140.00 keV   1.945E+00  7.878E+00     694 A       113 A        99 A   
 150.00 keV   2.014E+00  7.820E+00     737 A       119 A       104 A   
 160.00 keV   2.080E+00  7.759E+00     780 A       124 A       109 A   
 170.00 keV   2.144E+00  7.697E+00     823 A       130 A       115 A   
 180.00 keV   2.206E+00  7.634E+00     866 A       136 A       120 A   
 200.00 keV   2.460E+00  7.506E+00     951 A       147 A       130 A   
 225.00 keV   2.724E+00  7.346E+00    1056 A       160 A       142 A   
 250.00 keV   2.875E+00  7.189E+00    1161 A       173 A       155 A   
 275.00 keV   2.976E+00  7.037E+00    1267 A       186 A       167 A   
 300.00 keV   3.057E+00  6.889E+00    1373 A       199 A       178 A   
 325.00 keV   3.133E+00  6.747E+00    1480 A       211 A       190 A   
 350.00 keV   3.211E+00  6.610E+00    1588 A       223 A       202 A   
 375.00 keV   3.295E+00  6.479E+00    1697 A       236 A       214 A   
 400.00 keV   3.384E+00  6.353E+00    1806 A       248 A       225 A   
 450.00 keV   3.581E+00  6.116E+00    2026 A       272 A       249 A   
 500.00 keV   3.798E+00  5.899E+00    2246 A       295 A       271 A   
 550.00 keV   4.025E+00  5.698E+00    2467 A       318 A       294 A   
 600.00 keV   4.257E+00  5.512E+00    2687 A       339 A       316 A   
 650.00 keV   4.487E+00  5.340E+00    2906 A       360 A       338 A   
 700.00 keV   4.711E+00  5.180E+00    3124 A       380 A       359 A   
 800.00 keV   5.130E+00  4.891E+00    3556 A       420 A       401 A   
 900.00 keV   5.504E+00  4.638E+00    3983 A       457 A       441 A   
   1.00 MeV   5.829E+00  4.414E+00    4407 A       492 A       479 A   
   1.10 MeV   6.111E+00  4.214E+00    4827 A       525 A       517 A   
   1.20 MeV   6.355E+00  4.034E+00    5245 A       556 A       553 A   
   1.30 MeV   6.570E+00  3.872E+00    5661 A       586 A       588 A   
   1.40 MeV   6.762E+00  3.724E+00    6076 A       614 A       622 A   
   1.50 MeV   6.937E+00  3.589E+00    6489 A       641 A       656 A   
   1.60 MeV   7.101E+00  3.465E+00    6901 A       668 A       689 A   
   1.70 MeV   7.257E+00  3.350E+00    7312 A       693 A       721 A   
   1.80 MeV   7.408E+00  3.244E+00    7721 A       717 A       752 A   
   2.00 MeV   7.702E+00  3.054E+00    8535 A       768 A       812 A   
   2.25 MeV   8.063E+00  2.850E+00    9541 A       829 A       885 A   
   2.50 MeV   8.427E+00  2.675E+00    1.05 um      884 A       954 A   
   2.75 MeV   8.797E+00  2.523E+00    1.15 um      936 A      1019 A   
   3.00 MeV   9.175E+00  2.390E+00    1.25 um      983 A      1081 A   
   3.25 MeV   9.562E+00  2.272E+00    1.34 um     1026 A      1139 A   
   3.50 MeV   9.957E+00  2.167E+00    1.43 um     1067 A      1195 A   
   3.75 MeV   1.036E+01  2.072E+00    1.52 um     1104 A      1248 A   
   4.00 MeV   1.077E+01  1.987E+00    1.61 um     1139 A      1298 A   
   4.50 MeV   1.160E+01  1.837E+00    1.78 um     1212 A      1390 A   
   5.00 MeV   1.246E+01  1.711E+00    1.93 um     1275 A      1473 A   
   5.50 MeV   1.331E+01  1.604E+00    2.09 um     1330 A      1548 A   
   6.00 MeV   1.417E+01  1.510E+00    2.23 um     1378 A      1616 A   
   6.50 MeV   1.502E+01  1.428E+00    2.37 um     1420 A      1678 A   
   7.00 MeV   1.587E+01  1.356E+00    2.50 um     1457 A      1734 A   
   8.00 MeV   1.751E+01  1.233E+00    2.74 um     1540 A      1832 A   
   9.00 MeV   1.907E+01  1.133E+00    2.97 um     1608 A      1916 A   
  10.00 MeV   2.054E+01  1.049E+00    3.18 um     1664 A      1988 A   
  11.00 MeV   2.192E+01  9.781E-01    3.38 um     1711 A      2051 A   
  12.00 MeV   2.322E+01  9.170E-01    3.57 um     1753 A      2107 A   
  13.00 MeV   2.442E+01  8.639E-01    3.75 um     1789 A      2157 A   
  14.00 MeV   2.555E+01  8.172E-01    3.92 um     1821 A      2202 A   
  15.00 MeV   2.660E+01  7.758E-01    4.08 um     1850 A      2243 A   
  16.00 MeV   2.758E+01  7.387E-01    4.24 um     1877 A      2280 A   
  17.00 MeV   2.850E+01  7.054E-01    4.39 um     1901 A      2314 A   
  18.00 MeV   2.935E+01  6.752E-01    4.54 um     1923 A      2346 A   
  20.00 MeV   3.092E+01  6.227E-01    4.83 um     1984 A      2404 A   
  22.50 MeV   3.264E+01  5.684E-01    5.17 um     2062 A      2466 A   
  25.00 MeV   3.414E+01  5.235E-01    5.50 um     2129 A      2521 A   
  27.50 MeV   3.548E+01  4.858E-01    5.81 um     2189 A      2569 A   
  30.00 MeV   3.668E+01  4.536E-01    6.12 um     2242 A      2613 A   
  32.50 MeV   3.777E+01  4.257E-01    6.41 um     2291 A      2653 A   
  35.00 MeV   3.877E+01  4.013E-01    6.70 um     2337 A      2689 A   
  37.50 MeV   3.969E+01  3.798E-01    6.98 um     2379 A      2722 A   
  40.00 MeV   4.055E+01  3.607E-01    7.25 um     2418 A      2753 A   
  45.00 MeV   4.211E+01  3.281E-01    7.78 um     2546 A      2810 A   
  50.00 MeV   4.351E+01  3.013E-01    8.30 um     2659 A      2860 A   
  55.00 MeV   4.476E+01  2.788E-01    8.80 um     2762 A      2905 A   
  60.00 MeV   4.590E+01  2.597E-01    9.28 um     2855 A      2947 A   
  65.00 MeV   4.694E+01  2.433E-01    9.76 um     2941 A      2984 A   
  70.00 MeV   4.789E+01  2.289E-01   10.22 um     3021 A      3020 A   
  80.00 MeV   4.956E+01  2.050E-01   11.13 um     3293 A      3083 A   
  90.00 MeV   5.098E+01  1.860E-01   12.01 um     3529 A      3140 A   
 100.00 MeV   5.219E+01  1.704E-01   12.87 um     3740 A      3191 A   
 110.00 MeV   5.320E+01  1.574E-01   13.70 um     3931 A      3238 A   
 120.00 MeV   5.406E+01  1.463E-01   14.53 um     4107 A      3282 A   
 130.00 MeV   5.478E+01  1.368E-01   15.34 um     4271 A      3322 A   
 140.00 MeV   5.537E+01  1.285E-01   16.15 um     4425 A      3361 A   
 150.00 MeV   5.586E+01  1.213E-01   16.94 um     4571 A      3397 A   
 160.00 MeV   5.624E+01  1.148E-01   17.73 um     4710 A      3432 A   
 170.00 MeV   5.655E+01  1.091E-01   18.52 um     4843 A      3465 A   
 180.00 MeV   5.678E+01  1.039E-01   19.30 um     4972 A      3497 A   
 200.00 MeV   5.742E+01  9.505E-02   20.85 um     5441 A      3558 A   
 225.00 MeV   5.747E+01  8.598E-02   22.78 um     6094 A      3630 A   
 250.00 MeV   5.744E+01  7.857E-02   24.71 um     6682 A      3697 A   
 275.00 MeV   5.723E+01  7.241E-02   26.64 um     7225 A      3762 A   
 300.00 MeV   5.687E+01  6.720E-02   28.58 um     7735 A      3824 A   
 325.00 MeV   5.641E+01  6.273E-02   30.54 um     8220 A      3884 A   
 350.00 MeV   5.585E+01  5.885E-02   32.51 um     8686 A      3944 A   
 375.00 MeV   5.524E+01  5.545E-02   34.51 um     9137 A      4002 A   
 400.00 MeV   5.458E+01  5.244E-02   36.53 um     9577 A      4060 A   
 450.00 MeV   5.316E+01  4.736E-02   40.65 um     1.12 um     4175 A   
 500.00 MeV   5.170E+01  4.322E-02   44.88 um     1.27 um     4289 A   
 550.00 MeV   5.023E+01  3.978E-02   49.23 um     1.41 um     4404 A   
 600.00 MeV   4.879E+01  3.687E-02   53.71 um     1.55 um     4520 A   
 650.00 MeV   4.739E+01  3.439E-02   58.32 um     1.68 um     4638 A   
 700.00 MeV   4.606E+01  3.223E-02   63.07 um     1.81 um     4758 A   
 800.00 MeV   4.359E+01  2.867E-02   72.97 um     2.29 um     5007 A   
 900.00 MeV   4.138E+01  2.586E-02   83.42 um     2.73 um     5267 A   
   1.00 GeV   3.941E+01  2.357E-02   94.41 um     3.14 um     5540 A   
   1.10 GeV   3.767E+01  2.167E-02  105.92 um     3.54 um     5826 A   
   1.20 GeV   3.611E+01  2.007E-02  117.96 um     3.93 um     6125 A   
   1.30 GeV   3.472E+01  1.870E-02  130.49 um     4.31 um     6437 A   
   1.40 GeV   3.346E+01  1.751E-02  143.51 um     4.69 um     6761 A   
   1.50 GeV   3.231E+01  1.647E-02  157.00 um     5.06 um     7098 A   
   1.60 GeV   3.127E+01  1.556E-02  170.96 um     5.43 um     7446 A   
   1.70 GeV   3.030E+01  1.474E-02  185.38 um     5.80 um     7806 A   
   1.80 GeV   2.940E+01  1.401E-02  200.25 um     6.17 um     8178 A   
   2.00 GeV   2.775E+01  1.276E-02  231.33 um     7.58 um     8954 A   
   2.25 GeV   2.588E+01  1.149E-02  272.74 um     9.58 um     9986 A   
   2.50 GeV   2.415E+01  1.046E-02  317.12 um    11.46 um     1.11 um  
   2.75 GeV   2.248E+01  9.608E-03  364.76 um    13.29 um     1.23 um  
   3.00 GeV   2.113E+01  8.889E-03  415.67 um    15.12 um     1.35 um  
   3.25 GeV   2.003E+01  8.274E-03  469.61 um    16.94 um     1.49 um  
   3.50 GeV   1.905E+01  7.743E-03  526.42 um    18.75 um     1.63 um  
   3.75 GeV   1.817E+01  7.278E-03  586.06 um    20.56 um     1.77 um  
   4.00 GeV   1.738E+01  6.869E-03  648.50 um    22.38 um     1.93 um  
   4.50 GeV   1.602E+01  6.179E-03  781.54 um    29.24 um     2.25 um  
   5.00 GeV   1.488E+01  5.621E-03  925.33 um    35.62 um     2.60 um  
   5.50 GeV   1.391E+01  5.158E-03    1.08 mm    41.78 um     2.97 um  
   6.00 GeV   1.309E+01  4.769E-03    1.24 mm    47.82 um     3.37 um  
   6.50 GeV   1.237E+01  4.437E-03    1.42 mm    53.82 um     3.78 um  
   7.00 GeV   1.174E+01  4.150E-03    1.60 mm    59.79 um     4.22 um  
   8.00 GeV   1.069E+01  3.678E-03    2.00 mm    81.96 um     5.15 um  
   9.00 GeV   9.851E+00  3.306E-03    2.43 mm   102.29 um     6.16 um  
  10.00 GeV   9.160E+00  3.005E-03    2.90 mm   121.80 um     7.24 um  
  11.00 GeV   8.572E+00  2.756E-03    3.40 mm   140.92 um     8.38 um  
  12.00 GeV   8.066E+00  2.547E-03    3.93 mm   159.89 um     9.59 um  
  13.00 GeV   7.631E+00  2.368E-03    4.50 mm   178.81 um    10.86 um  
  14.00 GeV   7.255E+00  2.214E-03    5.10 mm   197.72 um    12.19 um  
  15.00 GeV   6.925E+00  2.079E-03    5.72 mm   216.67 um    13.57 um  
  16.00 GeV   6.634E+00  1.961E-03    6.38 mm   235.64 um    15.01 um  
  17.00 GeV   6.375E+00  1.855E-03    7.06 mm   254.66 um    16.50 um  
  18.00 GeV   6.144E+00  1.761E-03    7.77 mm   273.71 um    18.04 um  
  20.00 GeV   5.747E+00  1.600E-03    9.26 mm   345.84 um    21.25 um  
  22.50 GeV   5.346E+00  1.437E-03   11.27 mm   447.05 um    25.50 um  
  25.00 GeV   5.023E+00  1.305E-03   13.41 mm   540.06 um    29.97 um  
  27.50 GeV   4.756E+00  1.196E-03   15.68 mm   628.36 um    34.65 um  
  30.00 GeV   4.534E+00  1.104E-03   18.07 mm   713.53 um    39.51 um  
  32.50 GeV   4.345E+00  1.026E-03   20.57 mm   796.39 um    44.53 um  
  35.00 GeV   4.183E+00  9.591E-04   23.17 mm   877.40 um    49.69 um  
  37.50 GeV   4.043E+00  9.003E-04   25.87 mm   956.84 um    54.98 um  
  37.60 GeV   4.038E+00  8.981E-04   25.98 mm   956.97 um    55.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
