 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.957E-01  5.323E+00      71 A        14 A        10 A   
   5.50 keV   6.248E-01  5.532E+00      75 A        15 A        11 A   
   6.00 keV   6.526E-01  5.726E+00      78 A        15 A        11 A   
   6.50 keV   6.793E-01  5.907E+00      81 A        16 A        12 A   
   7.00 keV   7.049E-01  6.077E+00      84 A        17 A        12 A   
   8.00 keV   7.536E-01  6.389E+00      90 A        18 A        13 A   
   9.00 keV   7.993E-01  6.669E+00      96 A        18 A        14 A   
  10.00 keV   8.425E-01  6.923E+00     101 A        19 A        14 A   
  11.00 keV   8.836E-01  7.156E+00     107 A        20 A        15 A   
  12.00 keV   9.229E-01  7.370E+00     112 A        21 A        16 A   
  13.00 keV   9.606E-01  7.567E+00     117 A        22 A        16 A   
  14.00 keV   9.969E-01  7.751E+00     121 A        22 A        17 A   
  15.00 keV   1.032E+00  7.923E+00     126 A        23 A        18 A   
  16.00 keV   1.066E+00  8.084E+00     131 A        24 A        18 A   
  17.00 keV   1.098E+00  8.235E+00     135 A        25 A        19 A   
  18.00 keV   1.130E+00  8.377E+00     140 A        25 A        19 A   
  20.00 keV   1.191E+00  8.639E+00     148 A        26 A        21 A   
  22.50 keV   1.264E+00  8.931E+00     159 A        28 A        22 A   
  25.00 keV   1.332E+00  9.189E+00     169 A        29 A        23 A   
  27.50 keV   1.397E+00  9.420E+00     179 A        31 A        25 A   
  30.00 keV   1.459E+00  9.628E+00     188 A        32 A        26 A   
  32.50 keV   1.519E+00  9.817E+00     198 A        33 A        27 A   
  35.00 keV   1.576E+00  9.989E+00     207 A        35 A        28 A   
  37.50 keV   1.632E+00  1.015E+01     216 A        36 A        29 A   
  40.00 keV   1.685E+00  1.029E+01     225 A        37 A        30 A   
  45.00 keV   1.787E+00  1.055E+01     242 A        39 A        32 A   
  50.00 keV   1.884E+00  1.077E+01     259 A        42 A        34 A   
  55.00 keV   1.976E+00  1.096E+01     275 A        44 A        36 A   
  60.00 keV   2.064E+00  1.113E+01     291 A        46 A        38 A   
  65.00 keV   2.148E+00  1.128E+01     307 A        48 A        40 A   
  70.00 keV   2.229E+00  1.141E+01     323 A        50 A        42 A   
  80.00 keV   2.383E+00  1.163E+01     353 A        54 A        46 A   
  90.00 keV   2.528E+00  1.181E+01     383 A        57 A        49 A   
 100.00 keV   2.664E+00  1.195E+01     413 A        61 A        53 A   
 110.00 keV   2.794E+00  1.206E+01     441 A        64 A        56 A   
 120.00 keV   2.919E+00  1.215E+01     470 A        68 A        59 A   
 130.00 keV   3.038E+00  1.222E+01     498 A        71 A        62 A   
 140.00 keV   3.152E+00  1.228E+01     526 A        74 A        65 A   
 150.00 keV   3.263E+00  1.232E+01     553 A        77 A        68 A   
 160.00 keV   3.370E+00  1.235E+01     580 A        81 A        71 A   
 170.00 keV   3.474E+00  1.238E+01     607 A        84 A        74 A   
 180.00 keV   3.574E+00  1.239E+01     634 A        87 A        77 A   
 200.00 keV   3.768E+00  1.240E+01     687 A        93 A        83 A   
 225.00 keV   3.996E+00  1.239E+01     753 A       100 A        89 A   
 250.00 keV   4.213E+00  1.235E+01     818 A       107 A        96 A   
 275.00 keV   4.418E+00  1.230E+01     882 A       114 A       103 A   
 300.00 keV   4.530E+00  1.223E+01     946 A       121 A       109 A   
 325.00 keV   4.327E+00  1.215E+01    1010 A       127 A       115 A   
 350.00 keV   4.260E+00  1.207E+01    1076 A       134 A       122 A   
 375.00 keV   4.280E+00  1.198E+01    1142 A       141 A       128 A   
 400.00 keV   4.355E+00  1.189E+01    1208 A       147 A       134 A   
 450.00 keV   4.598E+00  1.170E+01    1340 A       161 A       147 A   
 500.00 keV   4.892E+00  1.151E+01    1472 A       174 A       159 A   
 550.00 keV   5.195E+00  1.131E+01    1602 A       187 A       171 A   
 600.00 keV   5.485E+00  1.112E+01    1733 A       199 A       183 A   
 650.00 keV   5.754E+00  1.093E+01    1862 A       211 A       195 A   
 700.00 keV   5.997E+00  1.075E+01    1991 A       223 A       206 A   
 800.00 keV   6.407E+00  1.039E+01    2249 A       246 A       229 A   
 900.00 keV   6.728E+00  1.006E+01    2507 A       269 A       251 A   
   1.00 MeV   6.975E+00  9.747E+00    2765 A       291 A       273 A   
   1.10 MeV   7.167E+00  9.456E+00    3025 A       312 A       295 A   
   1.20 MeV   7.314E+00  9.183E+00    3287 A       333 A       316 A   
   1.30 MeV   7.430E+00  8.927E+00    3552 A       354 A       337 A   
   1.40 MeV   7.520E+00  8.687E+00    3819 A       374 A       358 A   
   1.50 MeV   7.592E+00  8.461E+00    4088 A       394 A       380 A   
   1.60 MeV   7.651E+00  8.249E+00    4360 A       413 A       401 A   
   1.70 MeV   7.701E+00  8.049E+00    4635 A       433 A       422 A   
   1.80 MeV   7.745E+00  7.860E+00    4913 A       452 A       443 A   
   2.00 MeV   7.824E+00  7.511E+00    5477 A       493 A       485 A   
   2.25 MeV   7.924E+00  7.123E+00    6194 A       544 A       537 A   
   2.50 MeV   8.038E+00  6.780E+00    6925 A       595 A       590 A   
   2.75 MeV   8.172E+00  6.474E+00    7667 A       643 A       642 A   
   3.00 MeV   8.325E+00  6.198E+00    8416 A       690 A       694 A   
   3.25 MeV   8.496E+00  5.949E+00    9170 A       736 A       746 A   
   3.50 MeV   8.680E+00  5.722E+00    9929 A       780 A       797 A   
   3.75 MeV   8.875E+00  5.515E+00    1.07 um      823 A       848 A   
   4.00 MeV   9.079E+00  5.324E+00    1.14 um      865 A       898 A   
   4.50 MeV   9.502E+00  4.986E+00    1.30 um      955 A       996 A   
   5.00 MeV   9.939E+00  4.694E+00    1.45 um     1039 A      1091 A   
   5.50 MeV   1.038E+01  4.440E+00    1.60 um     1117 A      1182 A   
   6.00 MeV   1.083E+01  4.215E+00    1.74 um     1189 A      1270 A   
   6.50 MeV   1.127E+01  4.015E+00    1.89 um     1256 A      1354 A   
   7.00 MeV   1.172E+01  3.836E+00    2.03 um     1319 A      1435 A   
   8.00 MeV   1.261E+01  3.528E+00    2.31 um     1459 A      1587 A   
   9.00 MeV   1.349E+01  3.272E+00    2.58 um     1580 A      1727 A   
  10.00 MeV   1.437E+01  3.055E+00    2.83 um     1686 A      1855 A   
  11.00 MeV   1.524E+01  2.868E+00    3.08 um     1780 A      1973 A   
  12.00 MeV   1.612E+01  2.706E+00    3.32 um     1863 A      2082 A   
  13.00 MeV   1.699E+01  2.563E+00    3.55 um     1938 A      2182 A   
  14.00 MeV   1.786E+01  2.436E+00    3.77 um     2005 A      2275 A   
  15.00 MeV   1.872E+01  2.323E+00    3.98 um     2066 A      2361 A   
  16.00 MeV   1.959E+01  2.221E+00    4.19 um     2121 A      2441 A   
  17.00 MeV   2.045E+01  2.128E+00    4.39 um     2172 A      2516 A   
  18.00 MeV   2.130E+01  2.044E+00    4.58 um     2218 A      2585 A   
  20.00 MeV   2.299E+01  1.897E+00    4.95 um     2329 A      2711 A   
  22.50 MeV   2.506E+01  1.743E+00    5.38 um     2459 A      2848 A   
  25.00 MeV   2.706E+01  1.614E+00    5.77 um     2567 A      2965 A   
  27.50 MeV   2.900E+01  1.505E+00    6.15 um     2658 A      3068 A   
  30.00 MeV   3.086E+01  1.411E+00    6.50 um     2736 A      3159 A   
  32.50 MeV   3.264E+01  1.329E+00    6.83 um     2804 A      3240 A   
  35.00 MeV   3.435E+01  1.257E+00    7.15 um     2864 A      3312 A   
  37.50 MeV   3.598E+01  1.194E+00    7.46 um     2917 A      3378 A   
  40.00 MeV   3.753E+01  1.137E+00    7.75 um     2965 A      3438 A   
  45.00 MeV   4.043E+01  1.039E+00    8.30 um     3098 A      3542 A   
  50.00 MeV   4.305E+01  9.583E-01    8.82 um     3210 A      3632 A   
  55.00 MeV   4.544E+01  8.901E-01    9.31 um     3306 A      3711 A   
  60.00 MeV   4.762E+01  8.319E-01    9.78 um     3391 A      3780 A   
  65.00 MeV   4.962E+01  7.814E-01   10.23 um     3466 A      3841 A   
  70.00 MeV   5.145E+01  7.372E-01   10.66 um     3534 A      3897 A   
  80.00 MeV   5.469E+01  6.634E-01   11.48 um     3746 A      3995 A   
  90.00 MeV   5.747E+01  6.040E-01   12.26 um     3925 A      4078 A   
 100.00 MeV   5.989E+01  5.552E-01   13.01 um     4081 A      4151 A   
 110.00 MeV   6.202E+01  5.142E-01   13.73 um     4220 A      4216 A   
 120.00 MeV   6.391E+01  4.794E-01   14.43 um     4347 A      4274 A   
 130.00 MeV   6.560E+01  4.493E-01   15.11 um     4462 A      4327 A   
 140.00 MeV   6.712E+01  4.230E-01   15.78 um     4570 A      4375 A   
 150.00 MeV   6.850E+01  3.998E-01   16.43 um     4670 A      4420 A   
 160.00 MeV   6.976E+01  3.793E-01   17.06 um     4764 A      4462 A   
 170.00 MeV   7.091E+01  3.609E-01   17.69 um     4853 A      4502 A   
 180.00 MeV   7.196E+01  3.443E-01   18.31 um     4938 A      4539 A   
 200.00 MeV   7.382E+01  3.157E-01   19.52 um     5239 A      4607 A   
 225.00 MeV   7.575E+01  2.863E-01   21.00 um     5652 A      4684 A   
 250.00 MeV   7.735E+01  2.623E-01   22.44 um     6019 A      4753 A   
 275.00 MeV   7.866E+01  2.423E-01   23.86 um     6353 A      4817 A   
 300.00 MeV   7.988E+01  2.253E-01   25.26 um     6660 A      4876 A   
 325.00 MeV   8.129E+01  2.106E-01   26.63 um     6944 A      4931 A   
 350.00 MeV   8.194E+01  1.979E-01   27.98 um     7210 A      4982 A   
 375.00 MeV   8.256E+01  1.867E-01   29.33 um     7463 A      5031 A   
 400.00 MeV   8.318E+01  1.768E-01   30.67 um     7704 A      5078 A   
 450.00 MeV   8.409E+01  1.601E-01   33.31 um     8574 A      5165 A   
 500.00 MeV   8.465E+01  1.464E-01   35.94 um     9351 A      5247 A   
 550.00 MeV   8.492E+01  1.349E-01   38.55 um     1.01 um     5324 A   
 600.00 MeV   8.497E+01  1.253E-01   41.16 um     1.07 um     5397 A   
 650.00 MeV   8.484E+01  1.170E-01   43.77 um     1.13 um     5468 A   
 700.00 MeV   8.457E+01  1.098E-01   46.39 um     1.19 um     5536 A   
 800.00 MeV   8.371E+01  9.790E-02   51.65 um     1.41 um     5667 A   
 900.00 MeV   8.257E+01  8.845E-02   56.99 um     1.60 um     5793 A   
   1.00 GeV   8.127E+01  8.075E-02   62.40 um     1.77 um     5916 A   
   1.10 GeV   7.988E+01  7.436E-02   67.90 um     1.94 um     6038 A   
   1.20 GeV   7.846E+01  6.895E-02   73.51 um     2.09 um     6158 A   
   1.30 GeV   7.705E+01  6.432E-02   79.21 um     2.24 um     6278 A   
   1.40 GeV   7.566E+01  6.030E-02   85.02 um     2.39 um     6398 A   
   1.50 GeV   7.430E+01  5.679E-02   90.94 um     2.53 um     6518 A   
   1.60 GeV   7.299E+01  5.368E-02   96.96 um     2.67 um     6639 A   
   1.70 GeV   7.173E+01  5.091E-02  103.09 um     2.81 um     6761 A   
   1.80 GeV   7.051E+01  4.843E-02  109.33 um     2.95 um     6884 A   
   2.00 GeV   6.823E+01  4.416E-02  122.12 um     3.46 um     7134 A   
   2.25 GeV   6.561E+01  3.982E-02  138.70 um     4.18 um     7455 A   
   2.50 GeV   6.321E+01  3.630E-02  155.92 um     4.84 um     7785 A   
   2.75 GeV   6.098E+01  3.337E-02  173.79 um     5.46 um     8126 A   
   3.00 GeV   5.887E+01  3.091E-02  192.31 um     6.05 um     8477 A   
   3.25 GeV   5.685E+01  2.880E-02  211.48 um     6.64 um     8840 A   
   3.50 GeV   5.489E+01  2.697E-02  231.34 um     7.21 um     9214 A   
   3.75 GeV   5.296E+01  2.537E-02  251.92 um     7.77 um     9602 A   
   4.00 GeV   5.104E+01  2.396E-02  273.26 um     8.34 um     1.00 um  
   4.50 GeV   4.730E+01  2.159E-02  318.43 um    10.51 um     1.09 um  
   5.00 GeV   4.443E+01  1.966E-02  366.84 um    12.54 um     1.18 um  
   5.50 GeV   4.193E+01  1.806E-02  418.25 um    14.50 um     1.27 um  
   6.00 GeV   3.973E+01  1.671E-02  472.62 um    16.41 um     1.38 um  
   6.50 GeV   3.778E+01  1.556E-02  529.89 um    18.30 um     1.49 um  
   7.00 GeV   3.604E+01  1.456E-02  590.03 um    20.18 um     1.60 um  
   8.00 GeV   3.307E+01  1.292E-02  718.61 um    27.17 um     1.85 um  
   9.00 GeV   3.062E+01  1.163E-02  858.12 um    33.59 um     2.11 um  
  10.00 GeV   2.856E+01  1.058E-02    1.01 mm    39.74 um     2.40 um  
  11.00 GeV   2.681E+01  9.712E-03    1.17 mm    45.76 um     2.70 um  
  12.00 GeV   2.531E+01  8.981E-03    1.34 mm    51.72 um     3.02 um  
  13.00 GeV   2.399E+01  8.357E-03    1.52 mm    57.66 um     3.36 um  
  14.00 GeV   2.284E+01  7.818E-03    1.71 mm    63.59 um     3.71 um  
  15.00 GeV   2.182E+01  7.346E-03    1.91 mm    69.53 um     4.08 um  
  16.00 GeV   2.091E+01  6.931E-03    2.12 mm    75.49 um     4.46 um  
  17.00 GeV   2.010E+01  6.562E-03    2.33 mm    81.47 um     4.86 um  
  18.00 GeV   1.936E+01  6.232E-03    2.56 mm    87.46 um     5.27 um  
  20.00 GeV   1.808E+01  5.665E-03    3.03 mm   110.26 um     6.12 um  
  22.50 GeV   1.677E+01  5.093E-03    3.67 mm   142.43 um     7.26 um  
  25.00 GeV   1.570E+01  4.629E-03    4.35 mm   172.19 um     8.47 um  
  27.50 GeV   1.479E+01  4.246E-03    5.08 mm   200.66 um     9.74 um  
  30.00 GeV   1.402E+01  3.923E-03    5.85 mm   228.37 um    11.07 um  
  32.50 GeV   1.335E+01  3.648E-03    6.66 mm   255.57 um    12.46 um  
  35.00 GeV   1.278E+01  3.410E-03    7.51 mm   282.41 um    13.89 um  
  37.50 GeV   1.228E+01  3.203E-03    8.40 mm   308.97 um    15.38 um  
  40.00 GeV   1.184E+01  3.020E-03    9.32 mm   335.28 um    16.90 um  
  45.00 GeV   1.110E+01  2.713E-03   11.26 mm   433.00 um    20.07 um  
  50.00 GeV   1.050E+01  2.464E-03   13.31 mm   521.66 um    23.38 um  
  55.00 GeV   1.001E+01  2.259E-03   15.48 mm   604.94 um    26.80 um  
  59.20 GeV   9.663E+00  2.112E-03   17.37 mm   661.71 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
