 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.245E-01  4.702E+00      69 A        16 A        12 A   
   5.50 keV   5.501E-01  4.846E+00      73 A        17 A        13 A   
   6.00 keV   5.745E-01  4.978E+00      77 A        18 A        14 A   
   6.50 keV   5.980E-01  5.100E+00      81 A        18 A        14 A   
   7.00 keV   6.206E-01  5.212E+00      84 A        19 A        15 A   
   8.00 keV   6.634E-01  5.414E+00      91 A        20 A        16 A   
   9.00 keV   7.037E-01  5.590E+00      97 A        21 A        17 A   
  10.00 keV   7.417E-01  5.746E+00     104 A        23 A        18 A   
  11.00 keV   7.779E-01  5.885E+00     110 A        24 A        19 A   
  12.00 keV   8.125E-01  6.010E+00     116 A        25 A        20 A   
  13.00 keV   8.457E-01  6.123E+00     122 A        26 A        21 A   
  14.00 keV   8.776E-01  6.225E+00     128 A        27 A        22 A   
  15.00 keV   9.084E-01  6.319E+00     133 A        28 A        22 A   
  16.00 keV   9.382E-01  6.405E+00     139 A        29 A        23 A   
  17.00 keV   9.671E-01  6.484E+00     144 A        30 A        24 A   
  18.00 keV   9.951E-01  6.556E+00     150 A        30 A        25 A   
  20.00 keV   1.049E+00  6.686E+00     161 A        32 A        27 A   
  22.50 keV   1.113E+00  6.824E+00     174 A        34 A        28 A   
  25.00 keV   1.173E+00  6.940E+00     187 A        36 A        30 A   
  27.50 keV   1.230E+00  7.038E+00     199 A        38 A        32 A   
  30.00 keV   1.285E+00  7.121E+00     212 A        40 A        34 A   
  32.50 keV   1.337E+00  7.193E+00     224 A        42 A        36 A   
  35.00 keV   1.388E+00  7.254E+00     236 A        44 A        37 A   
  37.50 keV   1.436E+00  7.307E+00     248 A        46 A        39 A   
  40.00 keV   1.483E+00  7.353E+00     259 A        48 A        41 A   
  45.00 keV   1.573E+00  7.425E+00     283 A        51 A        44 A   
  50.00 keV   1.659E+00  7.477E+00     306 A        55 A        47 A   
  55.00 keV   1.739E+00  7.514E+00     328 A        58 A        50 A   
  60.00 keV   1.817E+00  7.539E+00     351 A        62 A        53 A   
  65.00 keV   1.891E+00  7.554E+00     373 A        65 A        56 A   
  70.00 keV   1.962E+00  7.561E+00     395 A        68 A        59 A   
  80.00 keV   2.098E+00  7.556E+00     438 A        74 A        65 A   
  90.00 keV   2.225E+00  7.532E+00     481 A        80 A        70 A   
 100.00 keV   2.346E+00  7.496E+00     524 A        86 A        75 A   
 110.00 keV   2.460E+00  7.450E+00     567 A        92 A        81 A   
 120.00 keV   2.569E+00  7.398E+00     609 A        98 A        86 A   
 130.00 keV   2.674E+00  7.341E+00     651 A       103 A        91 A   
 140.00 keV   2.775E+00  7.280E+00     693 A       109 A        96 A   
 150.00 keV   2.873E+00  7.218E+00     735 A       114 A       101 A   
 160.00 keV   2.967E+00  7.154E+00     777 A       119 A       106 A   
 170.00 keV   3.058E+00  7.089E+00     819 A       124 A       111 A   
 180.00 keV   3.147E+00  7.023E+00     860 A       129 A       115 A   
 200.00 keV   2.843E+00  6.893E+00     946 A       140 A       125 A   
 225.00 keV   2.422E+00  6.732E+00    1058 A       154 A       137 A   
 250.00 keV   2.272E+00  6.575E+00    1176 A       168 A       150 A   
 275.00 keV   2.267E+00  6.424E+00    1297 A       183 A       163 A   
 300.00 keV   2.341E+00  6.279E+00    1420 A       198 A       176 A   
 325.00 keV   2.456E+00  6.140E+00    1544 A       212 A       189 A   
 350.00 keV   2.593E+00  6.008E+00    1668 A       226 A       202 A   
 375.00 keV   2.737E+00  5.881E+00    1792 A       240 A       215 A   
 400.00 keV   2.882E+00  5.760E+00    1916 A       254 A       228 A   
 450.00 keV   3.159E+00  5.534E+00    2163 A       281 A       254 A   
 500.00 keV   3.407E+00  5.327E+00    2408 A       307 A       280 A   
 550.00 keV   3.624E+00  5.137E+00    2653 A       332 A       305 A   
 600.00 keV   3.813E+00  4.963E+00    2898 A       356 A       330 A   
 650.00 keV   3.978E+00  4.801E+00    3143 A       379 A       354 A   
 700.00 keV   4.123E+00  4.652E+00    3388 A       401 A       378 A   
 800.00 keV   4.369E+00  4.383E+00    3879 A       447 A       425 A   
 900.00 keV   4.576E+00  4.149E+00    4373 A       490 A       472 A   
   1.00 MeV   4.758E+00  3.942E+00    4869 A       532 A       517 A   
   1.10 MeV   4.927E+00  3.758E+00    5367 A       571 A       561 A   
   1.20 MeV   5.089E+00  3.594E+00    5865 A       609 A       605 A   
   1.30 MeV   5.249E+00  3.445E+00    6364 A       645 A       648 A   
   1.40 MeV   5.410E+00  3.310E+00    6862 A       680 A       690 A   
   1.50 MeV   5.575E+00  3.187E+00    7359 A       714 A       731 A   
   1.60 MeV   5.743E+00  3.074E+00    7853 A       746 A       771 A   
   1.70 MeV   5.915E+00  2.971E+00    8344 A       777 A       810 A   
   1.80 MeV   6.091E+00  2.875E+00    8832 A       807 A       848 A   
   2.00 MeV   6.453E+00  2.703E+00    9793 A       868 A       922 A   
   2.25 MeV   6.916E+00  2.519E+00    1.10 um      940 A      1009 A   
   2.50 MeV   7.385E+00  2.362E+00    1.21 um     1004 A      1090 A   
   2.75 MeV   7.851E+00  2.226E+00    1.32 um     1062 A      1166 A   
   3.00 MeV   8.310E+00  2.106E+00    1.43 um     1114 A      1237 A   
   3.25 MeV   8.760E+00  2.001E+00    1.53 um     1161 A      1303 A   
   3.50 MeV   9.199E+00  1.907E+00    1.63 um     1204 A      1365 A   
   3.75 MeV   9.627E+00  1.822E+00    1.73 um     1244 A      1423 A   
   4.00 MeV   1.004E+01  1.746E+00    1.82 um     1280 A      1477 A   
   4.50 MeV   1.084E+01  1.613E+00    2.00 um     1357 A      1577 A   
   5.00 MeV   1.161E+01  1.501E+00    2.18 um     1423 A      1666 A   
   5.50 MeV   1.234E+01  1.406E+00    2.34 um     1480 A      1746 A   
   6.00 MeV   1.304E+01  1.323E+00    2.50 um     1530 A      1819 A   
   6.50 MeV   1.372E+01  1.250E+00    2.65 um     1575 A      1885 A   
   7.00 MeV   1.438E+01  1.186E+00    2.79 um     1615 A      1946 A   
   8.00 MeV   1.567E+01  1.078E+00    3.06 um     1706 A      2053 A   
   9.00 MeV   1.692E+01  9.895E-01    3.32 um     1781 A      2145 A   
  10.00 MeV   1.813E+01  9.159E-01    3.56 um     1844 A      2225 A   
  11.00 MeV   1.933E+01  8.535E-01    3.78 um     1898 A      2295 A   
  12.00 MeV   2.050E+01  7.998E-01    4.00 um     1944 A      2356 A   
  13.00 MeV   2.164E+01  7.532E-01    4.20 um     1985 A      2412 A   
  14.00 MeV   2.276E+01  7.122E-01    4.39 um     2021 A      2461 A   
  15.00 MeV   2.386E+01  6.758E-01    4.57 um     2054 A      2506 A   
  16.00 MeV   2.492E+01  6.433E-01    4.75 um     2082 A      2547 A   
  17.00 MeV   2.596E+01  6.141E-01    4.92 um     2109 A      2584 A   
  18.00 MeV   2.696E+01  5.877E-01    5.08 um     2132 A      2619 A   
  20.00 MeV   2.887E+01  5.417E-01    5.40 um     2196 A      2680 A   
  22.50 MeV   3.108E+01  4.942E-01    5.76 um     2275 A      2744 A   
  25.00 MeV   3.308E+01  4.550E-01    6.10 um     2341 A      2800 A   
  27.50 MeV   3.490E+01  4.221E-01    6.42 um     2399 A      2848 A   
  30.00 MeV   3.653E+01  3.939E-01    6.73 um     2449 A      2890 A   
  32.50 MeV   3.800E+01  3.696E-01    7.02 um     2494 A      2928 A   
  35.00 MeV   3.931E+01  3.484E-01    7.31 um     2535 A      2962 A   
  37.50 MeV   4.049E+01  3.296E-01    7.58 um     2573 A      2993 A   
  40.00 MeV   4.155E+01  3.129E-01    7.85 um     2608 A      3021 A   
  45.00 MeV   4.336E+01  2.845E-01    8.37 um     2721 A      3072 A   
  50.00 MeV   4.481E+01  2.612E-01    8.87 um     2822 A      3117 A   
  55.00 MeV   4.599E+01  2.417E-01    9.35 um     2913 A      3157 A   
  60.00 MeV   4.695E+01  2.250E-01    9.83 um     2997 A      3193 A   
  65.00 MeV   4.773E+01  2.107E-01   10.29 um     3076 A      3227 A   
  70.00 MeV   4.837E+01  1.982E-01   10.75 um     3150 A      3258 A   
  80.00 MeV   4.932E+01  1.775E-01   11.66 um     3410 A      3314 A   
  90.00 MeV   4.994E+01  1.610E-01   12.55 um     3644 A      3365 A   
 100.00 MeV   5.035E+01  1.474E-01   13.43 um     3860 A      3412 A   
 110.00 MeV   5.061E+01  1.361E-01   14.31 um     4061 A      3455 A   
 120.00 MeV   5.075E+01  1.265E-01   15.18 um     4250 A      3496 A   
 130.00 MeV   5.081E+01  1.183E-01   16.05 um     4431 A      3535 A   
 140.00 MeV   5.081E+01  1.111E-01   16.92 um     4605 A      3572 A   
 150.00 MeV   5.076E+01  1.048E-01   17.80 um     4772 A      3607 A   
 160.00 MeV   5.067E+01  9.926E-02   18.67 um     4933 A      3642 A   
 170.00 MeV   5.056E+01  9.429E-02   19.54 um     5091 A      3676 A   
 180.00 MeV   5.042E+01  8.982E-02   20.42 um     5244 A      3708 A   
 200.00 MeV   5.041E+01  8.211E-02   22.18 um     5810 A      3771 A   
 225.00 MeV   4.992E+01  7.425E-02   24.39 um     6604 A      3847 A   
 250.00 MeV   4.952E+01  6.785E-02   26.62 um     7324 A      3920 A   
 275.00 MeV   4.909E+01  6.252E-02   28.86 um     7990 A      3991 A   
 300.00 MeV   4.863E+01  5.801E-02   31.13 um     8615 A      4061 A   
 325.00 MeV   4.815E+01  5.414E-02   33.42 um     9209 A      4129 A   
 350.00 MeV   4.764E+01  5.078E-02   35.74 um     9778 A      4197 A   
 375.00 MeV   4.712E+01  4.784E-02   38.08 um     1.03 um     4264 A   
 400.00 MeV   4.659E+01  4.524E-02   40.44 um     1.09 um     4331 A   
 450.00 MeV   4.550E+01  4.085E-02   45.26 um     1.28 um     4464 A   
 500.00 MeV   4.441E+01  3.727E-02   50.19 um     1.46 um     4598 A   
 550.00 MeV   4.332E+01  3.430E-02   55.25 um     1.63 um     4732 A   
 600.00 MeV   4.225E+01  3.179E-02   60.43 um     1.79 um     4868 A   
 650.00 MeV   4.120E+01  2.964E-02   65.75 um     1.94 um     5006 A   
 700.00 MeV   4.019E+01  2.778E-02   71.20 um     2.09 um     5147 A   
 800.00 MeV   3.827E+01  2.471E-02   82.52 um     2.63 um     5435 A   
 900.00 MeV   3.649E+01  2.228E-02   94.39 um     3.12 um     5736 A   
   1.00 GeV   3.486E+01  2.031E-02  106.83 um     3.58 um     6049 A   
   1.10 GeV   3.336E+01  1.867E-02  119.85 um     4.03 um     6375 A   
   1.20 GeV   3.198E+01  1.729E-02  133.43 um     4.47 um     6715 A   
   1.30 GeV   3.071E+01  1.610E-02  147.59 um     4.89 um     7069 A   
   1.40 GeV   2.954E+01  1.508E-02  162.32 um     5.32 um     7437 A   
   1.50 GeV   2.846E+01  1.419E-02  177.63 um     5.74 um     7820 A   
   1.60 GeV   2.746E+01  1.340E-02  193.50 um     6.17 um     8216 A   
   1.70 GeV   2.652E+01  1.269E-02  209.94 um     6.59 um     8627 A   
   1.80 GeV   2.565E+01  1.207E-02  226.96 um     7.02 um     9051 A   
   2.00 GeV   2.406E+01  1.099E-02  262.69 um     8.65 um     9943 A   
   2.25 GeV   2.233E+01  9.891E-03  310.56 um    10.99 um     1.11 um  
   2.50 GeV   2.083E+01  9.003E-03  362.00 um    13.18 um     1.24 um  
   2.75 GeV   1.951E+01  8.268E-03  417.05 um    15.31 um     1.38 um  
   3.00 GeV   1.839E+01  7.648E-03  475.64 um    17.41 um     1.52 um  
   3.25 GeV   1.741E+01  7.119E-03  537.65 um    19.50 um     1.68 um  
   3.50 GeV   1.655E+01  6.661E-03  603.02 um    21.58 um     1.84 um  
   3.75 GeV   1.578E+01  6.261E-03  671.68 um    23.67 um     2.01 um  
   4.00 GeV   1.508E+01  5.909E-03  743.61 um    25.76 um     2.18 um  
   4.50 GeV   1.389E+01  5.315E-03  896.96 um    33.68 um     2.56 um  
   5.00 GeV   1.289E+01  4.834E-03    1.06 mm    41.05 um     2.96 um  
   5.50 GeV   1.205E+01  4.436E-03    1.24 mm    48.17 um     3.39 um  
   6.00 GeV   1.133E+01  4.101E-03    1.43 mm    55.16 um     3.84 um  
   6.50 GeV   1.070E+01  3.815E-03    1.63 mm    62.10 um     4.32 um  
   7.00 GeV   1.015E+01  3.568E-03    1.85 mm    69.02 um     4.83 um  
   8.00 GeV   9.240E+00  3.162E-03    2.30 mm    94.71 um     5.90 um  
   9.00 GeV   8.507E+00  2.842E-03    2.80 mm   118.27 um     7.06 um  
  10.00 GeV   7.903E+00  2.583E-03    3.35 mm   140.91 um     8.31 um  
  11.00 GeV   7.389E+00  2.369E-03    3.93 mm   163.13 um     9.63 um  
  12.00 GeV   6.954E+00  2.189E-03    4.55 mm   185.17 um    11.03 um  
  13.00 GeV   6.581E+00  2.035E-03    5.20 mm   207.13 um    12.50 um  
  14.00 GeV   6.258E+00  1.902E-03    5.89 mm   229.08 um    14.04 um  
  15.00 GeV   5.975E+00  1.787E-03    6.62 mm   251.05 um    15.64 um  
  16.00 GeV   5.725E+00  1.685E-03    7.38 mm   273.05 um    17.31 um  
  17.00 GeV   5.502E+00  1.594E-03    8.17 mm   295.09 um    19.03 um  
  18.00 GeV   5.303E+00  1.513E-03    8.99 mm   317.16 um    20.81 um  
  20.00 GeV   4.962E+00  1.374E-03   10.72 mm   400.68 um    24.52 um  
  22.50 GeV   4.617E+00  1.234E-03   13.04 mm   517.84 um    29.43 um  
  25.00 GeV   4.339E+00  1.121E-03   15.52 mm   625.45 um    34.60 um  
  27.50 GeV   4.110E+00  1.027E-03   18.15 mm   727.60 um    40.00 um  
  30.00 GeV   3.918E+00  9.486E-04   20.91 mm   826.09 um    45.61 um  
  32.50 GeV   3.756E+00  8.815E-04   23.81 mm   921.88 um    51.40 um  
  35.00 GeV   3.617E+00  8.236E-04   26.82 mm     1.02 mm    57.35 um  
  37.50 GeV   3.496E+00  7.731E-04   29.94 mm     1.11 mm    63.45 um  
  37.60 GeV   3.492E+00  7.712E-04   30.06 mm     1.11 mm    63.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
