 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.859E-01  5.545E+00      68 A        13 A        10 A   
   5.50 keV   8.243E-01  5.768E+00      71 A        14 A        10 A   
   6.00 keV   8.609E-01  5.977E+00      74 A        15 A        10 A   
   6.50 keV   8.961E-01  6.173E+00      77 A        15 A        11 A   
   7.00 keV   9.299E-01  6.356E+00      80 A        15 A        11 A   
   8.00 keV   9.941E-01  6.694E+00      85 A        16 A        12 A   
   9.00 keV   1.054E+00  6.999E+00      91 A        17 A        13 A   
  10.00 keV   1.111E+00  7.276E+00      96 A        18 A        13 A   
  11.00 keV   1.166E+00  7.530E+00     101 A        19 A        14 A   
  12.00 keV   1.218E+00  7.764E+00     105 A        20 A        15 A   
  13.00 keV   1.267E+00  7.981E+00     110 A        20 A        15 A   
  14.00 keV   1.315E+00  8.184E+00     114 A        21 A        16 A   
  15.00 keV   1.361E+00  8.374E+00     119 A        22 A        16 A   
  16.00 keV   1.406E+00  8.552E+00     123 A        22 A        17 A   
  17.00 keV   1.449E+00  8.719E+00     127 A        23 A        17 A   
  18.00 keV   1.491E+00  8.878E+00     131 A        23 A        18 A   
  20.00 keV   1.572E+00  9.170E+00     139 A        25 A        19 A   
  22.50 keV   1.667E+00  9.496E+00     149 A        26 A        20 A   
  25.00 keV   1.757E+00  9.787E+00     158 A        27 A        21 A   
  27.50 keV   1.843E+00  1.005E+01     167 A        29 A        23 A   
  30.00 keV   1.925E+00  1.029E+01     176 A        30 A        24 A   
  32.50 keV   2.004E+00  1.050E+01     184 A        31 A        25 A   
  35.00 keV   2.079E+00  1.070E+01     192 A        32 A        26 A   
  37.50 keV   2.152E+00  1.088E+01     201 A        33 A        27 A   
  40.00 keV   2.223E+00  1.105E+01     209 A        34 A        28 A   
  45.00 keV   2.358E+00  1.135E+01     224 A        36 A        30 A   
  50.00 keV   2.485E+00  1.161E+01     239 A        38 A        31 A   
  55.00 keV   2.607E+00  1.183E+01     254 A        40 A        33 A   
  60.00 keV   2.723E+00  1.204E+01     269 A        42 A        35 A   
  65.00 keV   2.834E+00  1.221E+01     283 A        44 A        37 A   
  70.00 keV   2.941E+00  1.237E+01     297 A        46 A        38 A   
  80.00 keV   3.144E+00  1.265E+01     324 A        49 A        41 A   
  90.00 keV   3.334E+00  1.287E+01     350 A        52 A        44 A   
 100.00 keV   3.515E+00  1.305E+01     376 A        55 A        47 A   
 110.00 keV   3.686E+00  1.320E+01     402 A        58 A        50 A   
 120.00 keV   3.850E+00  1.332E+01     427 A        61 A        53 A   
 130.00 keV   4.007E+00  1.343E+01     451 A        64 A        56 A   
 140.00 keV   4.159E+00  1.351E+01     476 A        67 A        58 A   
 150.00 keV   4.305E+00  1.358E+01     499 A        70 A        61 A   
 160.00 keV   4.446E+00  1.364E+01     523 A        72 A        63 A   
 170.00 keV   4.583E+00  1.369E+01     547 A        75 A        66 A   
 180.00 keV   4.716E+00  1.372E+01     570 A        77 A        68 A   
 200.00 keV   4.971E+00  1.377E+01     616 A        82 A        73 A   
 225.00 keV   5.272E+00  1.380E+01     672 A        89 A        79 A   
 250.00 keV   5.557E+00  1.380E+01     728 A        95 A        85 A   
 275.00 keV   5.829E+00  1.377E+01     783 A       100 A        90 A   
 300.00 keV   6.088E+00  1.373E+01     837 A       106 A        95 A   
 325.00 keV   6.303E+00  1.368E+01     891 A       111 A       101 A   
 350.00 keV   6.492E+00  1.361E+01     945 A       117 A       106 A   
 375.00 keV   6.666E+00  1.354E+01     998 A       122 A       111 A   
 400.00 keV   6.830E+00  1.346E+01    1051 A       127 A       116 A   
 450.00 keV   7.134E+00  1.330E+01    1157 A       138 A       126 A   
 500.00 keV   7.414E+00  1.312E+01    1262 A       148 A       135 A   
 550.00 keV   7.676E+00  1.294E+01    1367 A       158 A       145 A   
 600.00 keV   7.922E+00  1.275E+01    1471 A       167 A       154 A   
 650.00 keV   8.153E+00  1.257E+01    1576 A       176 A       163 A   
 700.00 keV   8.371E+00  1.239E+01    1680 A       186 A       172 A   
 800.00 keV   8.773E+00  1.203E+01    1888 A       204 A       190 A   
 900.00 keV   9.132E+00  1.169E+01    2096 A       222 A       207 A   
   1.00 MeV   9.453E+00  1.137E+01    2305 A       239 A       224 A   
   1.10 MeV   9.739E+00  1.106E+01    2513 A       256 A       241 A   
   1.20 MeV   9.994E+00  1.077E+01    2722 A       272 A       257 A   
   1.30 MeV   1.022E+01  1.050E+01    2932 A       288 A       273 A   
   1.40 MeV   1.042E+01  1.024E+01    3142 A       304 A       289 A   
   1.50 MeV   1.059E+01  9.993E+00    3353 A       319 A       305 A   
   1.60 MeV   1.075E+01  9.761E+00    3565 A       334 A       321 A   
   1.70 MeV   1.089E+01  9.542E+00    3778 A       348 A       337 A   
   1.80 MeV   1.101E+01  9.333E+00    3991 A       363 A       352 A   
   2.00 MeV   1.122E+01  8.947E+00    4422 A       393 A       383 A   
   2.25 MeV   1.145E+01  8.513E+00    4966 A       431 A       421 A   
   2.50 MeV   1.165E+01  8.126E+00    5516 A       467 A       459 A   
   2.75 MeV   1.184E+01  7.778E+00    6071 A       502 A       496 A   
   3.00 MeV   1.204E+01  7.464E+00    6630 A       536 A       533 A   
   3.25 MeV   1.224E+01  7.178E+00    7192 A       568 A       570 A   
   3.50 MeV   1.245E+01  6.917E+00    7757 A       600 A       606 A   
   3.75 MeV   1.265E+01  6.677E+00    8323 A       631 A       642 A   
   4.00 MeV   1.287E+01  6.456E+00    8890 A       661 A       677 A   
   4.50 MeV   1.330E+01  6.062E+00    1.00 um      726 A       746 A   
   5.00 MeV   1.373E+01  5.721E+00    1.12 um      788 A       813 A   
   5.50 MeV   1.417E+01  5.421E+00    1.23 um      845 A       878 A   
   6.00 MeV   1.462E+01  5.156E+00    1.34 um      898 A       941 A   
   6.50 MeV   1.506E+01  4.919E+00    1.45 um      949 A      1002 A   
   7.00 MeV   1.551E+01  4.707E+00    1.56 um      996 A      1061 A   
   8.00 MeV   1.642E+01  4.339E+00    1.77 um     1104 A      1173 A   
   9.00 MeV   1.734E+01  4.032E+00    1.98 um     1198 A      1277 A   
  10.00 MeV   1.827E+01  3.771E+00    2.19 um     1282 A      1374 A   
  11.00 MeV   1.921E+01  3.546E+00    2.38 um     1357 A      1464 A   
  12.00 MeV   2.015E+01  3.349E+00    2.57 um     1425 A      1548 A   
  13.00 MeV   2.110E+01  3.176E+00    2.76 um     1486 A      1626 A   
  14.00 MeV   2.206E+01  3.022E+00    2.94 um     1541 A      1700 A   
  15.00 MeV   2.301E+01  2.885E+00    3.11 um     1592 A      1768 A   
  16.00 MeV   2.397E+01  2.760E+00    3.28 um     1638 A      1832 A   
  17.00 MeV   2.493E+01  2.648E+00    3.44 um     1680 A      1892 A   
  18.00 MeV   2.588E+01  2.545E+00    3.60 um     1719 A      1948 A   
  20.00 MeV   2.777E+01  2.364E+00    3.90 um     1814 A      2051 A   
  22.50 MeV   3.011E+01  2.175E+00    4.25 um     1927 A      2163 A   
  25.00 MeV   3.239E+01  2.017E+00    4.59 um     2020 A      2262 A   
  27.50 MeV   3.461E+01  1.882E+00    4.90 um     2099 A      2348 A   
  30.00 MeV   3.677E+01  1.767E+00    5.19 um     2167 A      2425 A   
  32.50 MeV   3.886E+01  1.666E+00    5.47 um     2227 A      2493 A   
  35.00 MeV   4.087E+01  1.577E+00    5.74 um     2280 A      2555 A   
  37.50 MeV   4.282E+01  1.498E+00    5.99 um     2327 A      2611 A   
  40.00 MeV   4.469E+01  1.427E+00    6.24 um     2369 A      2662 A   
  45.00 MeV   4.823E+01  1.306E+00    6.70 um     2485 A      2753 A   
  50.00 MeV   5.149E+01  1.205E+00    7.14 um     2583 A      2830 A   
  55.00 MeV   5.451E+01  1.121E+00    7.54 um     2666 A      2897 A   
  60.00 MeV   5.730E+01  1.048E+00    7.93 um     2738 A      2956 A   
  65.00 MeV   5.988E+01  9.850E-01    8.31 um     2803 A      3009 A   
  70.00 MeV   6.226E+01  9.298E-01    8.66 um     2861 A      3057 A   
  80.00 MeV   6.653E+01  8.375E-01    9.34 um     3038 A      3141 A   
  90.00 MeV   7.022E+01  7.632E-01    9.98 um     3187 A      3212 A   
 100.00 MeV   7.343E+01  7.020E-01   10.59 um     3316 A      3273 A   
 110.00 MeV   7.624E+01  6.506E-01   11.18 um     3430 A      3328 A   
 120.00 MeV   7.871E+01  6.068E-01   11.75 um     3533 A      3377 A   
 130.00 MeV   8.089E+01  5.689E-01   12.30 um     3627 A      3421 A   
 140.00 MeV   8.282E+01  5.359E-01   12.84 um     3714 A      3462 A   
 150.00 MeV   8.454E+01  5.068E-01   13.37 um     3795 A      3500 A   
 160.00 MeV   8.607E+01  4.809E-01   13.88 um     3872 A      3535 A   
 170.00 MeV   8.744E+01  4.577E-01   14.39 um     3944 A      3568 A   
 180.00 MeV   8.866E+01  4.368E-01   14.89 um     4013 A      3599 A   
 200.00 MeV   9.074E+01  4.007E-01   15.88 um     4257 A      3657 A   
 225.00 MeV   9.277E+01  3.637E-01   17.08 um     4595 A      3721 A   
 250.00 MeV   9.431E+01  3.334E-01   18.26 um     4898 A      3780 A   
 275.00 MeV   9.546E+01  3.080E-01   19.43 um     5175 A      3834 A   
 300.00 MeV   9.630E+01  2.865E-01   20.58 um     5433 A      3885 A   
 325.00 MeV   9.759E+01  2.680E-01   21.72 um     5673 A      3932 A   
 350.00 MeV   9.810E+01  2.519E-01   22.85 um     5900 A      3977 A   
 375.00 MeV   9.823E+01  2.377E-01   23.98 um     6117 A      4019 A   
 400.00 MeV   9.851E+01  2.252E-01   25.10 um     6325 A      4060 A   
 450.00 MeV   9.875E+01  2.039E-01   27.35 um     7085 A      4138 A   
 500.00 MeV   9.864E+01  1.865E-01   29.59 um     7770 A      4211 A   
 550.00 MeV   9.829E+01  1.720E-01   31.84 um     8402 A      4281 A   
 600.00 MeV   9.776E+01  1.598E-01   34.10 um     8995 A      4348 A   
 650.00 MeV   9.710E+01  1.492E-01   36.38 um     9558 A      4414 A   
 700.00 MeV   9.635E+01  1.401E-01   38.67 um     1.01 um     4477 A   
 800.00 MeV   9.469E+01  1.250E-01   43.31 um     1.20 um     4601 A   
 900.00 MeV   9.293E+01  1.130E-01   48.04 um     1.38 um     4723 A   
   1.00 GeV   9.116E+01  1.032E-01   52.85 um     1.54 um     4842 A   
   1.10 GeV   8.944E+01  9.502E-02   57.76 um     1.69 um     4961 A   
   1.20 GeV   8.779E+01  8.813E-02   62.77 um     1.83 um     5079 A   
   1.30 GeV   8.623E+01  8.223E-02   67.86 um     1.97 um     5197 A   
   1.40 GeV   8.476E+01  7.711E-02   73.05 um     2.10 um     5316 A   
   1.50 GeV   8.339E+01  7.263E-02   78.33 um     2.23 um     5435 A   
   1.60 GeV   8.210E+01  6.866E-02   83.69 um     2.36 um     5555 A   
   1.70 GeV   8.089E+01  6.513E-02   89.13 um     2.48 um     5676 A   
   1.80 GeV   7.976E+01  6.196E-02   94.65 um     2.60 um     5797 A   
   2.00 GeV   7.770E+01  5.652E-02  105.92 um     3.05 um     6043 A   
   2.25 GeV   7.541E+01  5.098E-02  120.41 um     3.68 um     6354 A   
   2.50 GeV   7.336E+01  4.648E-02  135.32 um     4.24 um     6669 A   
   2.75 GeV   7.144E+01  4.275E-02  150.64 um     4.76 um     6990 A   
   3.00 GeV   6.960E+01  3.960E-02  166.37 um     5.26 um     7316 A   
   3.25 GeV   6.778E+01  3.690E-02  182.52 um     5.73 um     7648 A   
   3.50 GeV   6.592E+01  3.457E-02  199.12 um     6.19 um     7985 A   
   3.75 GeV   6.401E+01  3.252E-02  216.20 um     6.65 um     8329 A   
   4.00 GeV   6.202E+01  3.072E-02  233.80 um     7.10 um     8682 A   
   4.50 GeV   5.772E+01  2.768E-02  270.89 um     8.83 um     9419 A   
   5.00 GeV   5.437E+01  2.521E-02  310.51 um    10.46 um     1.02 um  
   5.50 GeV   5.148E+01  2.316E-02  352.45 um    12.02 um     1.10 um  
   6.00 GeV   4.892E+01  2.144E-02  396.67 um    13.55 um     1.19 um  
   6.50 GeV   4.664E+01  1.996E-02  443.12 um    15.06 um     1.28 um  
   7.00 GeV   4.459E+01  1.869E-02  491.78 um    16.56 um     1.37 um  
   8.00 GeV   4.106E+01  1.659E-02  595.53 um    22.13 um     1.57 um  
   9.00 GeV   3.813E+01  1.493E-02  707.71 um    27.23 um     1.79 um  
  10.00 GeV   3.566E+01  1.359E-02  828.09 um    32.12 um     2.02 um  
  11.00 GeV   3.354E+01  1.247E-02  956.44 um    36.90 um     2.26 um  
  12.00 GeV   3.172E+01  1.154E-02    1.09 mm    41.62 um     2.52 um  
  13.00 GeV   3.012E+01  1.074E-02    1.24 mm    46.31 um     2.79 um  
  14.00 GeV   2.871E+01  1.005E-02    1.39 mm    51.00 um     3.07 um  
  15.00 GeV   2.746E+01  9.441E-03    1.55 mm    55.69 um     3.37 um  
  16.00 GeV   2.634E+01  8.908E-03    1.71 mm    60.38 um     3.67 um  
  17.00 GeV   2.533E+01  8.434E-03    1.88 mm    65.09 um     3.98 um  
  18.00 GeV   2.442E+01  8.011E-03    2.06 mm    69.82 um     4.31 um  
  20.00 GeV   2.283E+01  7.284E-03    2.44 mm    87.77 um     4.99 um  
  22.50 GeV   2.120E+01  6.549E-03    2.94 mm   113.12 um     5.89 um  
  25.00 GeV   1.987E+01  5.954E-03    3.48 mm   136.55 um     6.84 um  
  27.50 GeV   1.875E+01  5.461E-03    4.06 mm   158.95 um     7.84 um  
  30.00 GeV   1.780E+01  5.047E-03    4.66 mm   180.70 um     8.89 um  
  32.50 GeV   1.698E+01  4.694E-03    5.30 mm   202.01 um     9.98 um  
  35.00 GeV   1.626E+01  4.388E-03    5.97 mm   223.01 um    11.10 um  
  37.50 GeV   1.563E+01  4.122E-03    6.67 mm   243.79 um    12.26 um  
  40.00 GeV   1.507E+01  3.887E-03    7.39 mm   264.38 um    13.46 um  
  45.00 GeV   1.413E+01  3.492E-03    8.91 mm   340.85 um    15.94 um  
  50.00 GeV   1.338E+01  3.173E-03   10.52 mm   410.26 um    18.52 um  
  55.00 GeV   1.276E+01  2.909E-03   12.22 mm   475.46 um    21.19 um  
  60.00 GeV   1.224E+01  2.687E-03   14.00 mm   537.78 um    23.94 um  
  60.40 GeV   1.220E+01  2.671E-03   14.15 mm   538.17 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
