 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.463E-01  5.339E+00      72 A        13 A        10 A   
   5.50 keV   7.827E-01  5.561E+00      76 A        14 A        10 A   
   6.00 keV   8.175E-01  5.769E+00      79 A        15 A        10 A   
   6.50 keV   8.509E-01  5.964E+00      82 A        15 A        11 A   
   7.00 keV   8.830E-01  6.147E+00      85 A        16 A        11 A   
   8.00 keV   9.440E-01  6.485E+00      91 A        16 A        12 A   
   9.00 keV   1.001E+00  6.791E+00      96 A        17 A        13 A   
  10.00 keV   1.055E+00  7.071E+00     102 A        18 A        13 A   
  11.00 keV   1.107E+00  7.327E+00     107 A        19 A        14 A   
  12.00 keV   1.156E+00  7.565E+00     112 A        20 A        14 A   
  13.00 keV   1.203E+00  7.786E+00     116 A        20 A        15 A   
  14.00 keV   1.249E+00  7.992E+00     121 A        21 A        16 A   
  15.00 keV   1.293E+00  8.186E+00     125 A        22 A        16 A   
  16.00 keV   1.335E+00  8.368E+00     130 A        22 A        17 A   
  17.00 keV   1.376E+00  8.540E+00     134 A        23 A        17 A   
  18.00 keV   1.416E+00  8.703E+00     138 A        23 A        18 A   
  20.00 keV   1.493E+00  9.004E+00     146 A        25 A        19 A   
  22.50 keV   1.583E+00  9.342E+00     156 A        26 A        20 A   
  25.00 keV   1.669E+00  9.645E+00     166 A        27 A        21 A   
  27.50 keV   1.750E+00  9.918E+00     175 A        28 A        22 A   
  30.00 keV   1.828E+00  1.017E+01     184 A        30 A        23 A   
  32.50 keV   1.903E+00  1.039E+01     193 A        31 A        24 A   
  35.00 keV   1.975E+00  1.060E+01     201 A        32 A        25 A   
  37.50 keV   2.044E+00  1.079E+01     209 A        33 A        26 A   
  40.00 keV   2.111E+00  1.097E+01     218 A        34 A        27 A   
  45.00 keV   2.239E+00  1.129E+01     233 A        36 A        29 A   
  50.00 keV   2.360E+00  1.158E+01     249 A        38 A        31 A   
  55.00 keV   2.475E+00  1.182E+01     264 A        40 A        32 A   
  60.00 keV   2.585E+00  1.205E+01     279 A        41 A        34 A   
  65.00 keV   2.691E+00  1.224E+01     293 A        43 A        36 A   
  70.00 keV   2.792E+00  1.242E+01     307 A        45 A        37 A   
  80.00 keV   2.985E+00  1.273E+01     335 A        48 A        40 A   
  90.00 keV   3.166E+00  1.298E+01     361 A        51 A        43 A   
 100.00 keV   3.338E+00  1.320E+01     387 A        54 A        46 A   
 110.00 keV   3.500E+00  1.338E+01     413 A        57 A        49 A   
 120.00 keV   3.656E+00  1.353E+01     438 A        60 A        51 A   
 130.00 keV   3.805E+00  1.366E+01     463 A        62 A        54 A   
 140.00 keV   3.949E+00  1.377E+01     487 A        65 A        56 A   
 150.00 keV   4.088E+00  1.386E+01     511 A        68 A        59 A   
 160.00 keV   4.222E+00  1.394E+01     535 A        70 A        61 A   
 170.00 keV   4.352E+00  1.401E+01     558 A        73 A        64 A   
 180.00 keV   4.478E+00  1.407E+01     581 A        75 A        66 A   
 200.00 keV   4.720E+00  1.416E+01     627 A        80 A        71 A   
 225.00 keV   5.006E+00  1.423E+01     683 A        86 A        76 A   
 250.00 keV   5.277E+00  1.427E+01     739 A        91 A        81 A   
 275.00 keV   5.535E+00  1.429E+01     793 A        97 A        87 A   
 300.00 keV   5.781E+00  1.428E+01     847 A       102 A        92 A   
 325.00 keV   6.017E+00  1.426E+01     901 A       107 A        97 A   
 350.00 keV   6.245E+00  1.422E+01     953 A       112 A       102 A   
 375.00 keV   6.609E+00  1.418E+01    1006 A       117 A       106 A   
 400.00 keV   6.880E+00  1.413E+01    1057 A       122 A       111 A   
 450.00 keV   7.257E+00  1.400E+01    1159 A       132 A       120 A   
 500.00 keV   7.517E+00  1.386E+01    1261 A       141 A       129 A   
 550.00 keV   7.721E+00  1.371E+01    1362 A       150 A       138 A   
 600.00 keV   7.898E+00  1.356E+01    1462 A       159 A       146 A   
 650.00 keV   8.065E+00  1.340E+01    1563 A       167 A       155 A   
 700.00 keV   8.228E+00  1.324E+01    1664 A       176 A       163 A   
 800.00 keV   8.554E+00  1.292E+01    1866 A       193 A       180 A   
 900.00 keV   8.884E+00  1.260E+01    2068 A       210 A       196 A   
   1.00 MeV   9.215E+00  1.230E+01    2270 A       226 A       212 A   
   1.10 MeV   9.540E+00  1.201E+01    2472 A       242 A       227 A   
   1.20 MeV   9.853E+00  1.173E+01    2674 A       257 A       242 A   
   1.30 MeV   1.015E+01  1.146E+01    2875 A       272 A       257 A   
   1.40 MeV   1.043E+01  1.120E+01    3077 A       286 A       272 A   
   1.50 MeV   1.068E+01  1.096E+01    3278 A       300 A       287 A   
   1.60 MeV   1.092E+01  1.073E+01    3480 A       314 A       301 A   
   1.70 MeV   1.113E+01  1.051E+01    3681 A       328 A       316 A   
   1.80 MeV   1.132E+01  1.030E+01    3883 A       341 A       330 A   
   2.00 MeV   1.164E+01  9.906E+00    4288 A       368 A       358 A   
   2.25 MeV   1.196E+01  9.460E+00    4796 A       403 A       392 A   
   2.50 MeV   1.221E+01  9.059E+00    5309 A       436 A       426 A   
   2.75 MeV   1.241E+01  8.696E+00    5825 A       467 A       459 A   
   3.00 MeV   1.258E+01  8.365E+00    6346 A       498 A       492 A   
   3.25 MeV   1.274E+01  8.063E+00    6870 A       528 A       525 A   
   3.50 MeV   1.289E+01  7.785E+00    7399 A       557 A       557 A   
   3.75 MeV   1.303E+01  7.530E+00    7930 A       585 A       590 A   
   4.00 MeV   1.318E+01  7.293E+00    8465 A       612 A       621 A   
   4.50 MeV   1.346E+01  6.868E+00    9541 A       674 A       684 A   
   5.00 MeV   1.375E+01  6.498E+00    1.06 um      732 A       746 A   
   5.50 MeV   1.405E+01  6.172E+00    1.17 um      787 A       807 A   
   6.00 MeV   1.436E+01  5.881E+00    1.28 um      840 A       866 A   
   6.50 MeV   1.468E+01  5.621E+00    1.39 um      889 A       924 A   
   7.00 MeV   1.501E+01  5.387E+00    1.50 um      937 A       980 A   
   8.00 MeV   1.571E+01  4.980E+00    1.71 um     1047 A      1089 A   
   9.00 MeV   1.645E+01  4.638E+00    1.92 um     1145 A      1193 A   
  10.00 MeV   1.722E+01  4.346E+00    2.13 um     1233 A      1290 A   
  11.00 MeV   1.803E+01  4.094E+00    2.33 um     1313 A      1382 A   
  12.00 MeV   1.887E+01  3.873E+00    2.53 um     1386 A      1469 A   
  13.00 MeV   1.972E+01  3.678E+00    2.72 um     1451 A      1551 A   
  14.00 MeV   2.059E+01  3.504E+00    2.90 um     1512 A      1627 A   
  15.00 MeV   2.147E+01  3.348E+00    3.08 um     1567 A      1700 A   
  16.00 MeV   2.235E+01  3.207E+00    3.26 um     1618 A      1767 A   
  17.00 MeV   2.324E+01  3.078E+00    3.43 um     1664 A      1831 A   
  18.00 MeV   2.412E+01  2.961E+00    3.59 um     1708 A      1892 A   
  20.00 MeV   2.589E+01  2.755E+00    3.91 um     1813 A      2002 A   
  22.50 MeV   2.807E+01  2.539E+00    4.28 um     1937 A      2125 A   
  25.00 MeV   3.020E+01  2.357E+00    4.63 um     2041 A      2232 A   
  27.50 MeV   3.227E+01  2.203E+00    4.96 um     2129 A      2327 A   
  30.00 MeV   3.427E+01  2.069E+00    5.28 um     2205 A      2411 A   
  32.50 MeV   3.621E+01  1.953E+00    5.57 um     2272 A      2487 A   
  35.00 MeV   3.808E+01  1.850E+00    5.86 um     2331 A      2556 A   
  37.50 MeV   3.988E+01  1.759E+00    6.13 um     2383 A      2619 A   
  40.00 MeV   4.162E+01  1.677E+00    6.39 um     2431 A      2676 A   
  45.00 MeV   4.491E+01  1.536E+00    6.88 um     2561 A      2777 A   
  50.00 MeV   4.798E+01  1.420E+00    7.35 um     2669 A      2864 A   
  55.00 MeV   5.084E+01  1.321E+00    7.78 um     2762 A      2940 A   
  60.00 MeV   5.350E+01  1.236E+00    8.20 um     2842 A      3007 A   
  65.00 MeV   5.599E+01  1.163E+00    8.59 um     2913 A      3067 A   
  70.00 MeV   5.833E+01  1.098E+00    8.97 um     2977 A      3122 A   
  80.00 MeV   6.257E+01  9.903E-01    9.69 um     3171 A      3216 A   
  90.00 MeV   6.632E+01  9.033E-01   10.37 um     3331 A      3296 A   
 100.00 MeV   6.967E+01  8.315E-01   11.02 um     3469 A      3366 A   
 110.00 MeV   7.265E+01  7.711E-01   11.63 um     3591 A      3427 A   
 120.00 MeV   7.533E+01  7.196E-01   12.22 um     3699 A      3482 A   
 130.00 MeV   7.775E+01  6.751E-01   12.80 um     3797 A      3532 A   
 140.00 MeV   7.993E+01  6.362E-01   13.36 um     3888 A      3577 A   
 150.00 MeV   8.191E+01  6.019E-01   13.90 um     3971 A      3619 A   
 160.00 MeV   8.371E+01  5.714E-01   14.43 um     4049 A      3658 A   
 170.00 MeV   8.535E+01  5.440E-01   14.95 um     4122 A      3694 A   
 180.00 MeV   8.684E+01  5.194E-01   15.47 um     4192 A      3728 A   
 200.00 MeV   8.944E+01  4.767E-01   16.47 um     4435 A      3790 A   
 225.00 MeV   9.209E+01  4.330E-01   17.68 um     4768 A      3859 A   
 250.00 MeV   9.422E+01  3.971E-01   18.87 um     5063 A      3921 A   
 275.00 MeV   9.591E+01  3.671E-01   20.03 um     5332 A      3978 A   
 300.00 MeV   9.725E+01  3.416E-01   21.17 um     5579 A      4031 A   
 325.00 MeV   9.829E+01  3.197E-01   22.31 um     5810 A      4080 A   
 350.00 MeV   9.910E+01  3.005E-01   23.43 um     6028 A      4126 A   
 375.00 MeV   1.004E+02  2.837E-01   24.54 um     6234 A      4170 A   
 400.00 MeV   1.010E+02  2.688E-01   25.63 um     6430 A      4211 A   
 450.00 MeV   1.014E+02  2.436E-01   27.82 um     7143 A      4289 A   
 500.00 MeV   1.018E+02  2.229E-01   30.00 um     7786 A      4362 A   
 550.00 MeV   1.019E+02  2.057E-01   32.17 um     8377 A      4431 A   
 600.00 MeV   1.017E+02  1.911E-01   34.35 um     8930 A      4497 A   
 650.00 MeV   1.013E+02  1.786E-01   36.53 um     9453 A      4560 A   
 700.00 MeV   1.008E+02  1.677E-01   38.72 um     9953 A      4622 A   
 800.00 MeV   9.950E+01  1.496E-01   43.15 um     1.18 um     4740 A   
 900.00 MeV   9.797E+01  1.353E-01   47.64 um     1.34 um     4854 A   
   1.00 GeV   9.633E+01  1.236E-01   52.20 um     1.49 um     4966 A   
   1.10 GeV   9.467E+01  1.139E-01   56.84 um     1.62 um     5076 A   
   1.20 GeV   9.304E+01  1.057E-01   61.57 um     1.76 um     5185 A   
   1.30 GeV   9.145E+01  9.862E-02   66.37 um     1.88 um     5294 A   
   1.40 GeV   8.994E+01  9.250E-02   71.26 um     2.01 um     5403 A   
   1.50 GeV   8.850E+01  8.714E-02   76.23 um     2.13 um     5512 A   
   1.60 GeV   8.715E+01  8.240E-02   81.28 um     2.24 um     5621 A   
   1.70 GeV   8.587E+01  7.817E-02   86.41 um     2.36 um     5731 A   
   1.80 GeV   8.467E+01  7.439E-02   91.61 um     2.47 um     5841 A   
   2.00 GeV   8.248E+01  6.787E-02  102.23 um     2.89 um     6064 A   
   2.25 GeV   8.008E+01  6.124E-02  115.87 um     3.48 um     6346 A   
   2.50 GeV   7.799E+01  5.585E-02  129.91 um     4.01 um     6632 A   
   2.75 GeV   7.612E+01  5.138E-02  144.30 um     4.49 um     6922 A   
   3.00 GeV   7.442E+01  4.760E-02  159.03 um     4.95 um     7216 A   
   3.25 GeV   7.281E+01  4.437E-02  174.10 um     5.39 um     7513 A   
   3.50 GeV   7.125E+01  4.157E-02  189.50 um     5.82 um     7815 A   
   3.75 GeV   6.970E+01  3.912E-02  205.24 um     6.23 um     8120 A   
   4.00 GeV   6.814E+01  3.696E-02  221.34 um     6.63 um     8430 A   
   4.50 GeV   6.488E+01  3.331E-02  254.71 um     8.14 um     9066 A   
   5.00 GeV   6.132E+01  3.034E-02  289.89 um     9.54 um     9728 A   
   5.50 GeV   5.793E+01  2.789E-02  327.13 um    10.90 um     1.04 um  
   6.00 GeV   5.521E+01  2.582E-02  366.36 um    12.23 um     1.12 um  
   6.50 GeV   5.276E+01  2.404E-02  407.48 um    13.55 um     1.19 um  
   7.00 GeV   5.055E+01  2.251E-02  450.44 um    14.85 um     1.27 um  
   8.00 GeV   4.671E+01  1.999E-02  541.78 um    19.68 um     1.44 um  
   9.00 GeV   4.350E+01  1.799E-02  640.26 um    24.11 um     1.62 um  
  10.00 GeV   4.076E+01  1.638E-02  745.67 um    28.35 um     1.81 um  
  11.00 GeV   3.840E+01  1.504E-02  857.86 um    32.49 um     2.01 um  
  12.00 GeV   3.635E+01  1.391E-02  976.65 um    36.58 um     2.22 um  
  13.00 GeV   3.455E+01  1.295E-02    1.10 mm    40.65 um     2.44 um  
  14.00 GeV   3.296E+01  1.212E-02    1.23 mm    44.70 um     2.68 um  
  15.00 GeV   3.154E+01  1.139E-02    1.37 mm    48.76 um     2.92 um  
  16.00 GeV   3.026E+01  1.075E-02    1.51 mm    52.83 um     3.17 um  
  17.00 GeV   2.911E+01  1.018E-02    1.66 mm    56.91 um     3.43 um  
  18.00 GeV   2.806E+01  9.666E-03    1.82 mm    61.00 um     3.70 um  
  20.00 GeV   2.624E+01  8.791E-03    2.15 mm    76.57 um     4.26 um  
  22.50 GeV   2.435E+01  7.905E-03    2.59 mm    98.60 um     5.00 um  
  25.00 GeV   2.279E+01  7.188E-03    3.06 mm   119.00 um     5.79 um  
  27.50 GeV   2.149E+01  6.594E-03    3.56 mm   138.54 um     6.62 um  
  30.00 GeV   2.038E+01  6.095E-03    4.09 mm   157.55 um     7.49 um  
  32.50 GeV   1.942E+01  5.669E-03    4.65 mm   176.21 um     8.40 um  
  35.00 GeV   1.858E+01  5.301E-03    5.23 mm   194.62 um     9.34 um  
  37.50 GeV   1.785E+01  4.979E-03    5.84 mm   212.85 um    10.31 um  
  40.00 GeV   1.720E+01  4.696E-03    6.47 mm   230.93 um    11.30 um  
  45.00 GeV   1.609E+01  4.220E-03    7.81 mm   298.25 um    13.38 um  
  50.00 GeV   1.518E+01  3.834E-03    9.23 mm   359.59 um    15.55 um  
  55.00 GeV   1.444E+01  3.516E-03   10.73 mm   417.45 um    17.81 um  
  60.00 GeV   1.381E+01  3.248E-03   12.30 mm   472.95 um    20.14 um  
  65.00 GeV   1.328E+01  3.019E-03   13.94 mm   526.68 um    22.53 um  
  70.00 GeV   1.282E+01  2.822E-03   15.64 mm   579.01 um    24.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
