 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.995E-01  5.107E+00      65 A        16 A        12 A   
   5.50 keV   4.190E-01  5.266E+00      69 A        17 A        13 A   
   6.00 keV   4.377E-01  5.412E+00      72 A        18 A        14 A   
   6.50 keV   4.555E-01  5.546E+00      75 A        18 A        14 A   
   7.00 keV   4.727E-01  5.670E+00      79 A        19 A        15 A   
   8.00 keV   5.054E-01  5.893E+00      85 A        20 A        16 A   
   9.00 keV   5.360E-01  6.089E+00      91 A        22 A        17 A   
  10.00 keV   5.650E-01  6.261E+00      97 A        23 A        18 A   
  11.00 keV   5.926E-01  6.416E+00     103 A        24 A        19 A   
  12.00 keV   6.189E-01  6.555E+00     109 A        25 A        20 A   
  13.00 keV   6.442E-01  6.681E+00     114 A        26 A        21 A   
  14.00 keV   6.685E-01  6.795E+00     120 A        27 A        22 A   
  15.00 keV   6.920E-01  6.900E+00     125 A        28 A        22 A   
  16.00 keV   7.147E-01  6.996E+00     130 A        29 A        23 A   
  17.00 keV   7.367E-01  7.085E+00     135 A        30 A        24 A   
  18.00 keV   7.580E-01  7.167E+00     141 A        31 A        25 A   
  20.00 keV   7.991E-01  7.313E+00     151 A        33 A        27 A   
  22.50 keV   8.475E-01  7.469E+00     163 A        35 A        29 A   
  25.00 keV   8.934E-01  7.600E+00     175 A        37 A        30 A   
  27.50 keV   9.370E-01  7.712E+00     187 A        39 A        32 A   
  30.00 keV   9.786E-01  7.808E+00     199 A        41 A        34 A   
  32.50 keV   1.019E+00  7.890E+00     210 A        43 A        36 A   
  35.00 keV   1.057E+00  7.961E+00     222 A        45 A        38 A   
  37.50 keV   1.094E+00  8.023E+00     233 A        47 A        39 A   
  40.00 keV   1.130E+00  8.076E+00     244 A        49 A        41 A   
  45.00 keV   1.199E+00  8.162E+00     266 A        52 A        44 A   
  50.00 keV   1.263E+00  8.226E+00     288 A        56 A        47 A   
  55.00 keV   1.325E+00  8.273E+00     310 A        60 A        51 A   
  60.00 keV   1.384E+00  8.306E+00     331 A        63 A        54 A   
  65.00 keV   1.441E+00  8.327E+00     352 A        66 A        57 A   
  70.00 keV   1.495E+00  8.340E+00     373 A        70 A        60 A   
  80.00 keV   1.598E+00  8.343E+00     415 A        76 A        66 A   
  90.00 keV   1.695E+00  8.325E+00     457 A        83 A        71 A   
 100.00 keV   1.787E+00  8.293E+00     498 A        89 A        77 A   
 110.00 keV   1.874E+00  8.249E+00     539 A        95 A        82 A   
 120.00 keV   1.957E+00  8.198E+00     580 A       101 A        88 A   
 130.00 keV   2.037E+00  8.140E+00     621 A       107 A        93 A   
 140.00 keV   2.114E+00  8.079E+00     662 A       113 A        98 A   
 150.00 keV   2.188E+00  8.015E+00     703 A       119 A       104 A   
 160.00 keV   2.260E+00  7.949E+00     744 A       125 A       109 A   
 170.00 keV   2.311E+00  7.881E+00     785 A       131 A       114 A   
 180.00 keV   2.305E+00  7.813E+00     827 A       136 A       119 A   
 200.00 keV   2.331E+00  7.675E+00     910 A       148 A       129 A   
 225.00 keV   2.411E+00  7.505E+00    1016 A       162 A       142 A   
 250.00 keV   2.519E+00  7.338E+00    1122 A       176 A       155 A   
 275.00 keV   2.645E+00  7.176E+00    1229 A       190 A       168 A   
 300.00 keV   2.779E+00  7.020E+00    1337 A       204 A       180 A   
 325.00 keV   2.917E+00  6.871E+00    1445 A       218 A       193 A   
 350.00 keV   3.056E+00  6.727E+00    1553 A       231 A       205 A   
 375.00 keV   3.195E+00  6.590E+00    1662 A       244 A       218 A   
 400.00 keV   3.333E+00  6.458E+00    1770 A       256 A       230 A   
 450.00 keV   3.599E+00  6.212E+00    1987 A       282 A       254 A   
 500.00 keV   3.852E+00  5.985E+00    2204 A       306 A       278 A   
 550.00 keV   4.091E+00  5.777E+00    2420 A       329 A       301 A   
 600.00 keV   4.314E+00  5.585E+00    2636 A       352 A       324 A   
 650.00 keV   4.523E+00  5.407E+00    2852 A       374 A       347 A   
 700.00 keV   4.717E+00  5.242E+00    3067 A       395 A       369 A   
 800.00 keV   5.065E+00  4.945E+00    3496 A       437 A       413 A   
 900.00 keV   5.367E+00  4.686E+00    3925 A       476 A       455 A   
   1.00 MeV   5.631E+00  4.456E+00    4352 A       513 A       496 A   
   1.10 MeV   5.865E+00  4.251E+00    4779 A       549 A       536 A   
   1.20 MeV   6.077E+00  4.068E+00    5205 A       582 A       575 A   
   1.30 MeV   6.275E+00  3.902E+00    5630 A       615 A       613 A   
   1.40 MeV   6.462E+00  3.751E+00    6055 A       646 A       650 A   
   1.50 MeV   6.642E+00  3.613E+00    6478 A       676 A       686 A   
   1.60 MeV   6.818E+00  3.487E+00    6899 A       705 A       722 A   
   1.70 MeV   6.991E+00  3.371E+00    7319 A       732 A       757 A   
   1.80 MeV   7.162E+00  3.263E+00    7737 A       759 A       791 A   
   2.00 MeV   7.500E+00  3.070E+00    8565 A       814 A       857 A   
   2.25 MeV   7.917E+00  2.863E+00    9584 A       878 A       935 A   
   2.50 MeV   8.327E+00  2.686E+00    1.06 um      938 A      1009 A   
   2.75 MeV   8.733E+00  2.532E+00    1.16 um      992 A      1079 A   
   3.00 MeV   9.134E+00  2.398E+00    1.25 um     1041 A      1145 A   
   3.25 MeV   9.532E+00  2.279E+00    1.35 um     1087 A      1208 A   
   3.50 MeV   9.927E+00  2.172E+00    1.44 um     1129 A      1267 A   
   3.75 MeV   1.032E+01  2.077E+00    1.53 um     1168 A      1323 A   
   4.00 MeV   1.071E+01  1.990E+00    1.61 um     1205 A      1377 A   
   4.50 MeV   1.149E+01  1.840E+00    1.78 um     1281 A      1475 A   
   5.00 MeV   1.227E+01  1.713E+00    1.94 um     1347 A      1564 A   
   5.50 MeV   1.304E+01  1.605E+00    2.10 um     1405 A      1645 A   
   6.00 MeV   1.380E+01  1.511E+00    2.24 um     1456 A      1719 A   
   6.50 MeV   1.457E+01  1.429E+00    2.38 um     1501 A      1786 A   
   7.00 MeV   1.532E+01  1.356E+00    2.52 um     1542 A      1847 A   
   8.00 MeV   1.682E+01  1.232E+00    2.77 um     1630 A      1956 A   
   9.00 MeV   1.828E+01  1.132E+00    3.01 um     1703 A      2049 A   
  10.00 MeV   1.969E+01  1.048E+00    3.23 um     1763 A      2129 A   
  11.00 MeV   2.106E+01  9.767E-01    3.43 um     1815 A      2200 A   
  12.00 MeV   2.238E+01  9.156E-01    3.63 um     1859 A      2262 A   
  13.00 MeV   2.365E+01  8.624E-01    3.81 um     1898 A      2317 A   
  14.00 MeV   2.487E+01  8.156E-01    3.99 um     1932 A      2367 A   
  15.00 MeV   2.603E+01  7.741E-01    4.16 um     1963 A      2412 A   
  16.00 MeV   2.715E+01  7.370E-01    4.32 um     1990 A      2453 A   
  17.00 MeV   2.821E+01  7.037E-01    4.48 um     2015 A      2490 A   
  18.00 MeV   2.922E+01  6.735E-01    4.63 um     2038 A      2525 A   
  20.00 MeV   3.112E+01  6.209E-01    4.91 um     2098 A      2587 A   
  22.50 MeV   3.324E+01  5.667E-01    5.25 um     2173 A      2653 A   
  25.00 MeV   3.514E+01  5.218E-01    5.57 um     2236 A      2710 A   
  27.50 MeV   3.684E+01  4.842E-01    5.87 um     2291 A      2760 A   
  30.00 MeV   3.835E+01  4.520E-01    6.16 um     2340 A      2804 A   
  32.50 MeV   3.972E+01  4.241E-01    6.44 um     2385 A      2844 A   
  35.00 MeV   4.095E+01  3.998E-01    6.72 um     2425 A      2880 A   
  37.50 MeV   4.207E+01  3.783E-01    6.98 um     2463 A      2913 A   
  40.00 MeV   4.309E+01  3.592E-01    7.24 um     2498 A      2944 A   
  45.00 MeV   4.487E+01  3.267E-01    7.74 um     2610 A      2999 A   
  50.00 MeV   4.637E+01  3.000E-01    8.22 um     2709 A      3048 A   
  55.00 MeV   4.766E+01  2.776E-01    8.69 um     2799 A      3091 A   
  60.00 MeV   4.877E+01  2.585E-01    9.15 um     2882 A      3131 A   
  65.00 MeV   4.974E+01  2.421E-01    9.60 um     2958 A      3167 A   
  70.00 MeV   5.059E+01  2.278E-01   10.04 um     3030 A      3201 A   
  80.00 MeV   5.201E+01  2.040E-01   10.90 um     3278 A      3262 A   
  90.00 MeV   5.313E+01  1.850E-01   11.74 um     3496 A      3317 A   
 100.00 MeV   5.403E+01  1.695E-01   12.56 um     3695 A      3367 A   
 110.00 MeV   5.475E+01  1.565E-01   13.38 um     3877 A      3412 A   
 120.00 MeV   5.532E+01  1.455E-01   14.18 um     4047 A      3455 A   
 130.00 MeV   5.578E+01  1.360E-01   14.98 um     4207 A      3495 A   
 140.00 MeV   5.614E+01  1.278E-01   15.77 um     4359 A      3533 A   
 150.00 MeV   5.641E+01  1.206E-01   16.55 um     4504 A      3570 A   
 160.00 MeV   5.661E+01  1.142E-01   17.34 um     4643 A      3604 A   
 170.00 MeV   5.683E+01  1.085E-01   18.12 um     4777 A      3638 A   
 180.00 MeV   5.722E+01  1.033E-01   18.90 um     4906 A      3670 A   
 200.00 MeV   5.725E+01  9.448E-02   20.44 um     5380 A      3732 A   
 225.00 MeV   5.723E+01  8.545E-02   22.38 um     6044 A      3805 A   
 250.00 MeV   5.708E+01  7.808E-02   24.32 um     6644 A      3874 A   
 275.00 MeV   5.678E+01  7.196E-02   26.26 um     7198 A      3941 A   
 300.00 MeV   5.639E+01  6.677E-02   28.22 um     7718 A      4006 A   
 325.00 MeV   5.590E+01  6.233E-02   30.20 um     8212 A      4069 A   
 350.00 MeV   5.536E+01  5.847E-02   32.19 um     8687 A      4131 A   
 375.00 MeV   5.477E+01  5.508E-02   34.20 um     9147 A      4192 A   
 400.00 MeV   5.414E+01  5.209E-02   36.24 um     9594 A      4253 A   
 450.00 MeV   5.283E+01  4.704E-02   40.38 um     1.13 um     4373 A   
 500.00 MeV   5.147E+01  4.292E-02   44.64 um     1.28 um     4494 A   
 550.00 MeV   5.012E+01  3.950E-02   49.00 um     1.42 um     4614 A   
 600.00 MeV   4.880E+01  3.662E-02   53.49 um     1.55 um     4736 A   
 650.00 MeV   4.751E+01  3.415E-02   58.09 um     1.69 um     4860 A   
 700.00 MeV   4.628E+01  3.200E-02   62.82 um     1.81 um     4986 A   
 800.00 MeV   4.399E+01  2.847E-02   72.66 um     2.29 um     5245 A   
 900.00 MeV   4.191E+01  2.567E-02   82.99 um     2.72 um     5515 A   
   1.00 GeV   4.004E+01  2.340E-02   93.82 um     3.12 um     5797 A   
   1.10 GeV   3.836E+01  2.151E-02  105.15 um     3.51 um     6091 A   
   1.20 GeV   3.684E+01  1.992E-02  116.95 um     3.88 um     6397 A   
   1.30 GeV   3.546E+01  1.856E-02  129.23 um     4.26 um     6715 A   
   1.40 GeV   3.419E+01  1.738E-02  141.97 um     4.62 um     7046 A   
   1.50 GeV   3.301E+01  1.635E-02  155.18 um     4.99 um     7389 A   
   1.60 GeV   3.192E+01  1.544E-02  168.85 um     5.35 um     7743 A   
   1.70 GeV   3.090E+01  1.463E-02  182.98 um     5.71 um     8109 A   
   1.80 GeV   2.994E+01  1.391E-02  197.57 um     6.07 um     8488 A   
   2.00 GeV   2.815E+01  1.266E-02  228.14 um     7.46 um     9280 A   
   2.25 GeV   2.610E+01  1.140E-02  269.07 um     9.44 um     1.03 um  
   2.50 GeV   2.419E+01  1.038E-02  313.23 um    11.32 um     1.15 um  
   2.75 GeV   2.271E+01  9.532E-03  360.58 um    13.16 um     1.27 um  
   3.00 GeV   2.143E+01  8.819E-03  410.87 um    14.96 um     1.40 um  
   3.25 GeV   2.031E+01  8.209E-03  464.05 um    16.75 um     1.54 um  
   3.50 GeV   1.932E+01  7.681E-03  520.07 um    18.53 um     1.68 um  
   3.75 GeV   1.843E+01  7.220E-03  578.88 um    20.31 um     1.83 um  
   4.00 GeV   1.763E+01  6.814E-03  640.45 um    22.10 um     1.99 um  
   4.50 GeV   1.624E+01  6.130E-03  771.63 um    28.86 um     2.33 um  
   5.00 GeV   1.509E+01  5.575E-03  913.37 um    35.15 um     2.68 um  
   5.50 GeV   1.412E+01  5.117E-03    1.07 mm    41.21 um     3.07 um  
   6.00 GeV   1.329E+01  4.730E-03    1.23 mm    47.15 um     3.47 um  
   6.50 GeV   1.257E+01  4.401E-03    1.40 mm    53.05 um     3.90 um  
   7.00 GeV   1.193E+01  4.116E-03    1.58 mm    58.92 um     4.35 um  
   8.00 GeV   1.088E+01  3.648E-03    1.97 mm    80.69 um     5.31 um  
   9.00 GeV   1.003E+01  3.279E-03    2.39 mm   100.63 um     6.34 um  
  10.00 GeV   9.338E+00  2.980E-03    2.85 mm   119.74 um     7.44 um  
  11.00 GeV   8.739E+00  2.733E-03    3.34 mm   138.46 um     8.61 um  
  12.00 GeV   8.233E+00  2.526E-03    3.87 mm   157.01 um     9.84 um  
  13.00 GeV   7.800E+00  2.348E-03    4.42 mm   175.48 um    11.14 um  
  14.00 GeV   7.424E+00  2.195E-03    5.01 mm   193.92 um    12.49 um  
  15.00 GeV   7.095E+00  2.062E-03    5.62 mm   212.35 um    13.90 um  
  16.00 GeV   6.805E+00  1.944E-03    6.26 mm   230.78 um    15.36 um  
  17.00 GeV   6.548E+00  1.840E-03    6.92 mm   249.22 um    16.87 um  
  18.00 GeV   6.318E+00  1.746E-03    7.61 mm   267.66 um    18.42 um  
  20.00 GeV   5.923E+00  1.586E-03    9.06 mm   337.36 um    21.66 um  
  22.50 GeV   5.525E+00  1.424E-03   11.00 mm   434.91 um    25.93 um  
  25.00 GeV   5.205E+00  1.294E-03   13.07 mm   524.28 um    30.42 um  
  27.50 GeV   4.941E+00  1.186E-03   15.26 mm   608.86 um    35.09 um  
  30.00 GeV   4.721E+00  1.095E-03   17.56 mm   690.19 um    39.92 um  
  32.50 GeV   4.535E+00  1.017E-03   19.96 mm   769.06 um    44.90 um  
  33.60 GeV   4.465E+00  9.869E-04   21.04 mm   784.23 um    47.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
