 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Os_in_c.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.598E-01  5.524E+00      69 A        13 A         9 A   
   5.50 keV   9.018E-01  5.756E+00      72 A        14 A        10 A   
   6.00 keV   9.419E-01  5.973E+00      75 A        14 A        10 A   
   6.50 keV   9.804E-01  6.176E+00      78 A        15 A        10 A   
   7.00 keV   1.017E+00  6.368E+00      81 A        15 A        11 A   
   8.00 keV   1.088E+00  6.722E+00      87 A        16 A        11 A   
   9.00 keV   1.154E+00  7.042E+00      92 A        17 A        12 A   
  10.00 keV   1.216E+00  7.335E+00      97 A        17 A        13 A   
  11.00 keV   1.275E+00  7.604E+00     102 A        18 A        13 A   
  12.00 keV   1.332E+00  7.854E+00     106 A        19 A        14 A   
  13.00 keV   1.386E+00  8.086E+00     111 A        20 A        14 A   
  14.00 keV   1.439E+00  8.303E+00     115 A        20 A        15 A   
  15.00 keV   1.489E+00  8.507E+00     119 A        21 A        16 A   
  16.00 keV   1.538E+00  8.699E+00     124 A        21 A        16 A   
  17.00 keV   1.585E+00  8.880E+00     128 A        22 A        17 A   
  18.00 keV   1.631E+00  9.052E+00     132 A        23 A        17 A   
  20.00 keV   1.720E+00  9.369E+00     139 A        24 A        18 A   
  22.50 keV   1.824E+00  9.726E+00     149 A        25 A        19 A   
  25.00 keV   1.923E+00  1.005E+01     158 A        26 A        20 A   
  27.50 keV   2.016E+00  1.034E+01     166 A        27 A        21 A   
  30.00 keV   2.106E+00  1.060E+01     175 A        28 A        22 A   
  32.50 keV   2.192E+00  1.084E+01     183 A        30 A        23 A   
  35.00 keV   2.275E+00  1.106E+01     191 A        31 A        24 A   
  37.50 keV   2.355E+00  1.127E+01     199 A        32 A        25 A   
  40.00 keV   2.432E+00  1.146E+01     206 A        33 A        26 A   
  45.00 keV   2.579E+00  1.180E+01     221 A        34 A        28 A   
  50.00 keV   2.719E+00  1.210E+01     236 A        36 A        29 A   
  55.00 keV   2.852E+00  1.237E+01     250 A        38 A        31 A   
  60.00 keV   2.979E+00  1.260E+01     264 A        40 A        33 A   
  65.00 keV   3.100E+00  1.282E+01     277 A        41 A        34 A   
  70.00 keV   3.217E+00  1.301E+01     291 A        43 A        36 A   
  80.00 keV   3.439E+00  1.334E+01     316 A        46 A        38 A   
  90.00 keV   3.648E+00  1.362E+01     341 A        49 A        41 A   
 100.00 keV   3.845E+00  1.385E+01     366 A        52 A        44 A   
 110.00 keV   4.033E+00  1.405E+01     389 A        54 A        46 A   
 120.00 keV   4.212E+00  1.422E+01     413 A        57 A        49 A   
 130.00 keV   4.384E+00  1.436E+01     436 A        60 A        51 A   
 140.00 keV   4.550E+00  1.448E+01     458 A        62 A        54 A   
 150.00 keV   4.709E+00  1.459E+01     481 A        64 A        56 A   
 160.00 keV   4.864E+00  1.468E+01     503 A        67 A        58 A   
 170.00 keV   5.014E+00  1.476E+01     524 A        69 A        60 A   
 180.00 keV   5.159E+00  1.483E+01     546 A        71 A        63 A   
 200.00 keV   5.438E+00  1.494E+01     588 A        76 A        67 A   
 225.00 keV   5.768E+00  1.503E+01     641 A        81 A        72 A   
 250.00 keV   6.080E+00  1.508E+01     692 A        87 A        77 A   
 275.00 keV   6.377E+00  1.511E+01     742 A        92 A        82 A   
 300.00 keV   6.660E+00  1.511E+01     792 A        97 A        87 A   
 325.00 keV   6.932E+00  1.510E+01     841 A       101 A        91 A   
 350.00 keV   7.278E+00  1.507E+01     889 A       106 A        96 A   
 375.00 keV   7.660E+00  1.503E+01     937 A       111 A       100 A   
 400.00 keV   7.953E+00  1.499E+01     984 A       115 A       105 A   
 450.00 keV   8.378E+00  1.487E+01    1078 A       124 A       113 A   
 500.00 keV   8.684E+00  1.474E+01    1170 A       132 A       121 A   
 550.00 keV   8.928E+00  1.459E+01    1262 A       141 A       129 A   
 600.00 keV   9.140E+00  1.444E+01    1354 A       149 A       137 A   
 650.00 keV   9.336E+00  1.428E+01    1446 A       156 A       145 A   
 700.00 keV   9.523E+00  1.412E+01    1537 A       164 A       152 A   
 800.00 keV   9.889E+00  1.380E+01    1720 A       180 A       167 A   
 900.00 keV   1.025E+01  1.348E+01    1903 A       195 A       182 A   
   1.00 MeV   1.061E+01  1.317E+01    2086 A       210 A       196 A   
   1.10 MeV   1.096E+01  1.287E+01    2269 A       224 A       210 A   
   1.20 MeV   1.129E+01  1.258E+01    2451 A       238 A       224 A   
   1.30 MeV   1.161E+01  1.230E+01    2633 A       252 A       238 A   
   1.40 MeV   1.192E+01  1.204E+01    2815 A       265 A       251 A   
   1.50 MeV   1.219E+01  1.179E+01    2997 A       277 A       264 A   
   1.60 MeV   1.245E+01  1.154E+01    3179 A       290 A       277 A   
   1.70 MeV   1.269E+01  1.131E+01    3361 A       302 A       290 A   
   1.80 MeV   1.291E+01  1.109E+01    3542 A       314 A       303 A   
   2.00 MeV   1.328E+01  1.068E+01    3906 A       339 A       328 A   
   2.25 MeV   1.367E+01  1.021E+01    4363 A       370 A       359 A   
   2.50 MeV   1.398E+01  9.788E+00    4822 A       400 A       389 A   
   2.75 MeV   1.425E+01  9.404E+00    5283 A       428 A       419 A   
   3.00 MeV   1.449E+01  9.053E+00    5747 A       455 A       449 A   
   3.25 MeV   1.472E+01  8.732E+00    6213 A       482 A       478 A   
   3.50 MeV   1.493E+01  8.437E+00    6681 A       508 A       506 A   
   3.75 MeV   1.514E+01  8.165E+00    7151 A       532 A       535 A   
   4.00 MeV   1.534E+01  7.912E+00    7622 A       557 A       563 A   
   4.50 MeV   1.573E+01  7.458E+00    8567 A       611 A       618 A   
   5.00 MeV   1.611E+01  7.062E+00    9515 A       661 A       671 A   
   5.50 MeV   1.648E+01  6.712E+00    1.05 um      709 A       724 A   
   6.00 MeV   1.685E+01  6.400E+00    1.14 um      754 A       775 A   
   6.50 MeV   1.721E+01  6.121E+00    1.24 um      797 A       825 A   
   7.00 MeV   1.758E+01  5.868E+00    1.33 um      838 A       874 A   
   8.00 MeV   1.832E+01  5.430E+00    1.52 um      933 A       968 A   
   9.00 MeV   1.907E+01  5.061E+00    1.70 um     1018 A      1057 A   
  10.00 MeV   1.985E+01  4.745E+00    1.88 um     1095 A      1141 A   
  11.00 MeV   2.065E+01  4.472E+00    2.06 um     1165 A      1221 A   
  12.00 MeV   2.147E+01  4.233E+00    2.23 um     1229 A      1297 A   
  13.00 MeV   2.230E+01  4.021E+00    2.40 um     1288 A      1369 A   
  14.00 MeV   2.315E+01  3.832E+00    2.57 um     1342 A      1437 A   
  15.00 MeV   2.401E+01  3.663E+00    2.73 um     1391 A      1501 A   
  16.00 MeV   2.488E+01  3.510E+00    2.89 um     1438 A      1561 A   
  17.00 MeV   2.576E+01  3.370E+00    3.04 um     1480 A      1619 A   
  18.00 MeV   2.664E+01  3.243E+00    3.19 um     1520 A      1673 A   
  20.00 MeV   2.841E+01  3.018E+00    3.48 um     1617 A      1774 A   
  22.50 MeV   3.061E+01  2.783E+00    3.82 um     1733 A      1886 A   
  25.00 MeV   3.279E+01  2.585E+00    4.14 um     1831 A      1985 A   
  27.50 MeV   3.493E+01  2.417E+00    4.44 um     1914 A      2073 A   
  30.00 MeV   3.701E+01  2.271E+00    4.73 um     1986 A      2152 A   
  32.50 MeV   3.904E+01  2.144E+00    5.01 um     2050 A      2224 A   
  35.00 MeV   4.102E+01  2.032E+00    5.27 um     2106 A      2289 A   
  37.50 MeV   4.293E+01  1.932E+00    5.52 um     2156 A      2348 A   
  40.00 MeV   4.478E+01  1.842E+00    5.76 um     2201 A      2402 A   
  45.00 MeV   4.829E+01  1.688E+00    6.22 um     2325 A      2498 A   
  50.00 MeV   5.157E+01  1.560E+00    6.65 um     2429 A      2581 A   
  55.00 MeV   5.462E+01  1.452E+00    7.06 um     2517 A      2654 A   
  60.00 MeV   5.747E+01  1.360E+00    7.44 um     2594 A      2718 A   
  65.00 MeV   6.013E+01  1.279E+00    7.81 um     2661 A      2776 A   
  70.00 MeV   6.262E+01  1.208E+00    8.17 um     2722 A      2828 A   
  80.00 MeV   6.712E+01  1.090E+00    8.84 um     2906 A      2919 A   
  90.00 MeV   7.109E+01  9.944E-01    9.47 um     3059 A      2996 A   
 100.00 MeV   7.460E+01  9.156E-01   10.07 um     3190 A      3064 A   
 110.00 MeV   7.773E+01  8.493E-01   10.65 um     3305 A      3123 A   
 120.00 MeV   8.053E+01  7.928E-01   11.20 um     3409 A      3177 A   
 130.00 MeV   8.305E+01  7.438E-01   11.74 um     3502 A      3225 A   
 140.00 MeV   8.532E+01  7.011E-01   12.26 um     3588 A      3269 A   
 150.00 MeV   8.737E+01  6.634E-01   12.77 um     3668 A      3310 A   
 160.00 MeV   8.923E+01  6.298E-01   13.27 um     3742 A      3348 A   
 170.00 MeV   9.092E+01  5.997E-01   13.76 um     3812 A      3384 A   
 180.00 MeV   9.247E+01  5.726E-01   14.24 um     3879 A      3417 A   
 200.00 MeV   9.516E+01  5.257E-01   15.18 um     4111 A      3478 A   
 225.00 MeV   9.791E+01  4.775E-01   16.32 um     4428 A      3547 A   
 250.00 MeV   1.001E+02  4.380E-01   17.44 um     4710 A      3608 A   
 275.00 MeV   1.019E+02  4.050E-01   18.53 um     4965 A      3665 A   
 300.00 MeV   1.033E+02  3.769E-01   19.61 um     5201 A      3717 A   
 325.00 MeV   1.044E+02  3.528E-01   20.67 um     5421 A      3765 A   
 350.00 MeV   1.056E+02  3.317E-01   21.72 um     5627 A      3811 A   
 375.00 MeV   1.068E+02  3.132E-01   22.77 um     5822 A      3855 A   
 400.00 MeV   1.073E+02  2.968E-01   23.80 um     6008 A      3896 A   
 450.00 MeV   1.080E+02  2.689E-01   25.86 um     6683 A      3973 A   
 500.00 MeV   1.085E+02  2.462E-01   27.90 um     7289 A      4046 A   
 550.00 MeV   1.087E+02  2.272E-01   29.94 um     7845 A      4114 A   
 600.00 MeV   1.086E+02  2.111E-01   31.98 um     8364 A      4180 A   
 650.00 MeV   1.083E+02  1.972E-01   34.02 um     8854 A      4242 A   
 700.00 MeV   1.078E+02  1.852E-01   36.07 um     9321 A      4303 A   
 800.00 MeV   1.066E+02  1.653E-01   40.21 um     1.10 um     4420 A   
 900.00 MeV   1.052E+02  1.495E-01   44.39 um     1.25 um     4533 A   
   1.00 GeV   1.036E+02  1.366E-01   48.64 um     1.39 um     4643 A   
   1.10 GeV   1.020E+02  1.259E-01   52.95 um     1.52 um     4751 A   
   1.20 GeV   1.004E+02  1.168E-01   57.33 um     1.64 um     4857 A   
   1.30 GeV   9.879E+01  1.090E-01   61.79 um     1.76 um     4963 A   
   1.40 GeV   9.729E+01  1.023E-01   66.31 um     1.87 um     5069 A   
   1.50 GeV   9.586E+01  9.634E-02   70.90 um     1.98 um     5175 A   
   1.60 GeV   9.450E+01  9.110E-02   75.56 um     2.09 um     5280 A   
   1.70 GeV   9.322E+01  8.644E-02   80.29 um     2.19 um     5386 A   
   1.80 GeV   9.201E+01  8.225E-02   85.07 um     2.29 um     5492 A   
   2.00 GeV   8.980E+01  7.505E-02   94.83 um     2.68 um     5705 A   
   2.25 GeV   8.737E+01  6.773E-02  107.35 um     3.21 um     5974 A   
   2.50 GeV   8.524E+01  6.178E-02  120.20 um     3.69 um     6245 A   
   2.75 GeV   8.333E+01  5.684E-02  133.36 um     4.13 um     6519 A   
   3.00 GeV   8.156E+01  5.266E-02  146.82 um     4.55 um     6796 A   
   3.25 GeV   7.988E+01  4.909E-02  160.56 um     4.95 um     7075 A   
   3.50 GeV   7.824E+01  4.599E-02  174.59 um     5.33 um     7357 A   
   3.75 GeV   7.659E+01  4.329E-02  188.92 um     5.71 um     7642 A   
   4.00 GeV   7.492E+01  4.089E-02  203.56 um     6.07 um     7931 A   
   4.50 GeV   7.138E+01  3.686E-02  233.90 um     7.43 um     8522 A   
   5.00 GeV   6.748E+01  3.358E-02  265.88 um     8.70 um     9136 A   
   5.50 GeV   6.413E+01  3.086E-02  299.61 um     9.93 um     9777 A   
   6.00 GeV   6.128E+01  2.857E-02  335.00 um    11.12 um     1.04 um  
   6.50 GeV   5.870E+01  2.661E-02  372.00 um    12.29 um     1.11 um  
   7.00 GeV   5.635E+01  2.492E-02  410.58 um    13.45 um     1.19 um  
   8.00 GeV   5.226E+01  2.213E-02  492.37 um    17.74 um     1.34 um  
   9.00 GeV   4.881E+01  1.992E-02  580.25 um    21.66 um     1.50 um  
  10.00 GeV   4.586E+01  1.813E-02  674.07 um    25.41 um     1.67 um  
  11.00 GeV   4.331E+01  1.665E-02  773.67 um    29.05 um     1.85 um  
  12.00 GeV   4.108E+01  1.540E-02  878.90 um    32.64 um     2.04 um  
  13.00 GeV   3.911E+01  1.434E-02  989.64 um    36.21 um     2.24 um  
  14.00 GeV   3.736E+01  1.342E-02    1.11 mm    39.76 um     2.44 um  
  15.00 GeV   3.580E+01  1.261E-02    1.23 mm    43.31 um     2.66 um  
  16.00 GeV   3.440E+01  1.190E-02    1.35 mm    46.86 um     2.88 um  
  17.00 GeV   3.313E+01  1.127E-02    1.49 mm    50.42 um     3.11 um  
  18.00 GeV   3.197E+01  1.071E-02    1.62 mm    53.98 um     3.34 um  
  20.00 GeV   2.995E+01  9.737E-03    1.91 mm    67.54 um     3.83 um  
  22.50 GeV   2.785E+01  8.756E-03    2.29 mm    86.70 um     4.49 um  
  25.00 GeV   2.612E+01  7.962E-03    2.70 mm   104.42 um     5.18 um  
  27.50 GeV   2.466E+01  7.305E-03    3.14 mm   121.37 um     5.90 um  
  30.00 GeV   2.341E+01  6.752E-03    3.60 mm   137.84 um     6.65 um  
  32.50 GeV   2.234E+01  6.280E-03    4.09 mm   153.99 um     7.44 um  
  35.00 GeV   2.140E+01  5.873E-03    4.60 mm   169.90 um     8.25 um  
  37.50 GeV   2.058E+01  5.517E-03    5.12 mm   185.63 um     9.09 um  
  40.00 GeV   1.985E+01  5.203E-03    5.67 mm   201.23 um     9.95 um  
  45.00 GeV   1.862E+01  4.675E-03    6.83 mm   259.18 um    11.73 um  
  50.00 GeV   1.760E+01  4.249E-03    8.05 mm   311.85 um    13.60 um  
  55.00 GeV   1.676E+01  3.896E-03    9.35 mm   361.46 um    15.53 um  
  60.00 GeV   1.606E+01  3.599E-03   10.70 mm   408.99 um    17.52 um  
  65.00 GeV   1.546E+01  3.346E-03   12.11 mm   454.95 um    19.56 um  
  68.00 GeV   1.515E+01  3.211E-03   12.98 mm   471.31 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
