 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/232Th_in_c.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.376E-01  5.210E+00      77 A        13 A         9 A   
   5.50 keV   8.785E-01  5.446E+00      81 A        13 A         9 A   
   6.00 keV   9.176E-01  5.668E+00      84 A        14 A        10 A   
   6.50 keV   9.551E-01  5.877E+00      87 A        14 A        10 A   
   7.00 keV   9.911E-01  6.076E+00      90 A        15 A        10 A   
   8.00 keV   1.060E+00  6.444E+00      96 A        16 A        11 A   
   9.00 keV   1.124E+00  6.780E+00     102 A        16 A        11 A   
  10.00 keV   1.185E+00  7.090E+00     107 A        17 A        12 A   
  11.00 keV   1.242E+00  7.377E+00     112 A        18 A        13 A   
  12.00 keV   1.298E+00  7.645E+00     117 A        18 A        13 A   
  13.00 keV   1.351E+00  7.895E+00     121 A        19 A        14 A   
  14.00 keV   1.402E+00  8.131E+00     126 A        20 A        14 A   
  15.00 keV   1.451E+00  8.354E+00     130 A        20 A        15 A   
  16.00 keV   1.498E+00  8.565E+00     135 A        21 A        15 A   
  17.00 keV   1.545E+00  8.765E+00     139 A        21 A        15 A   
  18.00 keV   1.589E+00  8.956E+00     143 A        22 A        16 A   
  20.00 keV   1.675E+00  9.311E+00     151 A        23 A        17 A   
  22.50 keV   1.777E+00  9.715E+00     160 A        24 A        18 A   
  25.00 keV   1.873E+00  1.008E+01     169 A        25 A        19 A   
  27.50 keV   1.964E+00  1.042E+01     178 A        26 A        20 A   
  30.00 keV   2.052E+00  1.072E+01     186 A        27 A        21 A   
  32.50 keV   2.136E+00  1.101E+01     195 A        28 A        21 A   
  35.00 keV   2.216E+00  1.127E+01     203 A        29 A        22 A   
  37.50 keV   2.294E+00  1.152E+01     211 A        30 A        23 A   
  40.00 keV   2.369E+00  1.175E+01     218 A        31 A        24 A   
  45.00 keV   2.513E+00  1.217E+01     233 A        33 A        25 A   
  50.00 keV   2.649E+00  1.254E+01     247 A        34 A        27 A   
  55.00 keV   2.778E+00  1.288E+01     261 A        36 A        28 A   
  60.00 keV   2.902E+00  1.318E+01     275 A        37 A        30 A   
  65.00 keV   3.020E+00  1.346E+01     288 A        39 A        31 A   
  70.00 keV   3.134E+00  1.372E+01     301 A        40 A        32 A   
  80.00 keV   3.351E+00  1.417E+01     326 A        43 A        35 A   
  90.00 keV   3.554E+00  1.455E+01     350 A        46 A        37 A   
 100.00 keV   3.746E+00  1.489E+01     373 A        48 A        39 A   
 110.00 keV   3.929E+00  1.519E+01     396 A        50 A        42 A   
 120.00 keV   4.104E+00  1.545E+01     418 A        53 A        44 A   
 130.00 keV   4.271E+00  1.568E+01     440 A        55 A        46 A   
 140.00 keV   4.432E+00  1.588E+01     461 A        57 A        48 A   
 150.00 keV   4.588E+00  1.607E+01     482 A        59 A        50 A   
 160.00 keV   4.738E+00  1.624E+01     503 A        61 A        52 A   
 170.00 keV   4.884E+00  1.639E+01     523 A        63 A        54 A   
 180.00 keV   5.026E+00  1.652E+01     543 A        65 A        55 A   
 200.00 keV   5.298E+00  1.676E+01     583 A        69 A        59 A   
 225.00 keV   5.619E+00  1.700E+01     631 A        73 A        63 A   
 250.00 keV   5.923E+00  1.719E+01     678 A        78 A        68 A   
 275.00 keV   6.212E+00  1.734E+01     725 A        82 A        72 A   
 300.00 keV   6.488E+00  1.746E+01     770 A        86 A        76 A   
 325.00 keV   6.753E+00  1.755E+01     815 A        90 A        80 A   
 350.00 keV   7.008E+00  1.763E+01     859 A        94 A        83 A   
 375.00 keV   7.254E+00  1.768E+01     903 A        98 A        87 A   
 400.00 keV   7.492E+00  1.772E+01     946 A       101 A        91 A   
 450.00 keV   7.947E+00  1.776E+01    1031 A       109 A        98 A   
 500.00 keV   8.526E+00  1.776E+01    1114 A       116 A       105 A   
 550.00 keV   9.022E+00  1.773E+01    1196 A       123 A       111 A   
 600.00 keV   9.411E+00  1.769E+01    1277 A       129 A       118 A   
 650.00 keV   9.729E+00  1.762E+01    1357 A       136 A       124 A   
 700.00 keV   9.998E+00  1.754E+01    1436 A       142 A       130 A   
 800.00 keV   1.043E+01  1.736E+01    1593 A       155 A       142 A   
 900.00 keV   1.079E+01  1.715E+01    1749 A       167 A       154 A   
   1.00 MeV   1.109E+01  1.692E+01    1905 A       179 A       165 A   
   1.10 MeV   1.136E+01  1.669E+01    2060 A       190 A       176 A   
   1.20 MeV   1.162E+01  1.646E+01    2216 A       201 A       187 A   
   1.30 MeV   1.187E+01  1.623E+01    2371 A       212 A       198 A   
   1.40 MeV   1.211E+01  1.599E+01    2526 A       223 A       209 A   
   1.50 MeV   1.234E+01  1.577E+01    2682 A       234 A       219 A   
   1.60 MeV   1.257E+01  1.554E+01    2837 A       244 A       230 A   
   1.70 MeV   1.280E+01  1.532E+01    2992 A       254 A       240 A   
   1.80 MeV   1.302E+01  1.511E+01    3148 A       264 A       251 A   
   2.00 MeV   1.345E+01  1.469E+01    3459 A       285 A       271 A   
   2.25 MeV   1.395E+01  1.421E+01    3847 A       311 A       296 A   
   2.50 MeV   1.441E+01  1.375E+01    4236 A       336 A       320 A   
   2.75 MeV   1.483E+01  1.333E+01    4625 A       360 A       344 A   
   3.00 MeV   1.521E+01  1.294E+01    5014 A       383 A       368 A   
   3.25 MeV   1.556E+01  1.257E+01    5404 A       405 A       391 A   
   3.50 MeV   1.589E+01  1.222E+01    5794 A       427 A       414 A   
   3.75 MeV   1.620E+01  1.190E+01    6184 A       448 A       436 A   
   4.00 MeV   1.649E+01  1.159E+01    6575 A       468 A       459 A   
   4.50 MeV   1.704E+01  1.103E+01    7357 A       513 A       503 A   
   5.00 MeV   1.755E+01  1.053E+01    8140 A       556 A       545 A   
   5.50 MeV   1.802E+01  1.009E+01    8923 A       596 A       587 A   
   6.00 MeV   1.845E+01  9.680E+00    9705 A       634 A       628 A   
   6.50 MeV   1.885E+01  9.311E+00    1.05 um      670 A       668 A   
   7.00 MeV   1.921E+01  8.974E+00    1.13 um      705 A       708 A   
   8.00 MeV   1.985E+01  8.379E+00    1.28 um      787 A       784 A   
   9.00 MeV   2.040E+01  7.870E+00    1.44 um      861 A       858 A   
  10.00 MeV   2.088E+01  7.428E+00    1.59 um      931 A       930 A   
  11.00 MeV   2.132E+01  7.041E+00    1.75 um      996 A       999 A   
  12.00 MeV   2.172E+01  6.698E+00    1.91 um     1057 A      1067 A   
  13.00 MeV   2.211E+01  6.391E+00    2.06 um     1115 A      1132 A   
  14.00 MeV   2.249E+01  6.116E+00    2.22 um     1171 A      1196 A   
  15.00 MeV   2.287E+01  5.867E+00    2.37 um     1224 A      1259 A   
  16.00 MeV   2.327E+01  5.640E+00    2.52 um     1274 A      1319 A   
  17.00 MeV   2.367E+01  5.432E+00    2.67 um     1322 A      1379 A   
  18.00 MeV   2.410E+01  5.242E+00    2.83 um     1368 A      1436 A   
  20.00 MeV   2.500E+01  4.903E+00    3.12 um     1484 A      1546 A   
  22.50 MeV   2.624E+01  4.544E+00    3.49 um     1629 A      1675 A   
  25.00 MeV   2.761E+01  4.241E+00    3.84 um     1756 A      1795 A   
  27.50 MeV   2.909E+01  3.980E+00    4.18 um     1867 A      1906 A   
  30.00 MeV   3.065E+01  3.753E+00    4.51 um     1965 A      2008 A   
  32.50 MeV   3.230E+01  3.554E+00    4.82 um     2052 A      2103 A   
  35.00 MeV   3.399E+01  3.377E+00    5.13 um     2129 A      2190 A   
  37.50 MeV   3.573E+01  3.219E+00    5.42 um     2199 A      2270 A   
  40.00 MeV   3.750E+01  3.077E+00    5.69 um     2261 A      2344 A   
  45.00 MeV   4.105E+01  2.831E+00    6.22 um     2426 A      2477 A   
  50.00 MeV   4.459E+01  2.626E+00    6.70 um     2559 A      2591 A   
  55.00 MeV   4.804E+01  2.451E+00    7.16 um     2670 A      2691 A   
  60.00 MeV   5.139E+01  2.300E+00    7.58 um     2764 A      2779 A   
  65.00 MeV   5.460E+01  2.169E+00    7.98 um     2845 A      2856 A   
  70.00 MeV   5.767E+01  2.054E+00    8.36 um     2916 A      2926 A   
  80.00 MeV   6.337E+01  1.859E+00    9.07 um     3117 A      3046 A   
  90.00 MeV   6.848E+01  1.701E+00    9.73 um     3278 A      3146 A   
 100.00 MeV   7.307E+01  1.570E+00   10.34 um     3412 A      3231 A   
 110.00 MeV   7.718E+01  1.460E+00   10.92 um     3526 A      3305 A   
 120.00 MeV   8.087E+01  1.365E+00   11.47 um     3627 A      3371 A   
 130.00 MeV   8.420E+01  1.284E+00   12.00 um     3717 A      3430 A   
 140.00 MeV   8.720E+01  1.212E+00   12.51 um     3798 A      3483 A   
 150.00 MeV   8.993E+01  1.148E+00   13.00 um     3872 A      3531 A   
 160.00 MeV   9.240E+01  1.091E+00   13.48 um     3941 A      3576 A   
 170.00 MeV   9.467E+01  1.041E+00   13.95 um     4005 A      3617 A   
 180.00 MeV   9.674E+01  9.947E-01   14.41 um     4065 A      3656 A   
 200.00 MeV   1.004E+02  9.150E-01   15.30 um     4270 A      3726 A   
 225.00 MeV   1.042E+02  8.330E-01   16.38 um     4546 A      3803 A   
 250.00 MeV   1.074E+02  7.655E-01   17.42 um     4790 A      3871 A   
 275.00 MeV   1.100E+02  7.089E-01   18.43 um     5010 A      3933 A   
 300.00 MeV   1.123E+02  6.607E-01   19.42 um     5212 A      3989 A   
 325.00 MeV   1.142E+02  6.191E-01   20.40 um     5398 A      4041 A   
 350.00 MeV   1.159E+02  5.828E-01   21.36 um     5573 A      4089 A   
 375.00 MeV   1.173E+02  5.509E-01   22.30 um     5739 A      4134 A   
 400.00 MeV   1.185E+02  5.225E-01   23.24 um     5895 A      4177 A   
 450.00 MeV   1.204E+02  4.743E-01   25.09 um     6460 A      4256 A   
 500.00 MeV   1.227E+02  4.347E-01   26.91 um     6961 A      4329 A   
 550.00 MeV   1.238E+02  4.017E-01   28.70 um     7417 A      4396 A   
 600.00 MeV   1.246E+02  3.737E-01   30.48 um     7839 A      4459 A   
 650.00 MeV   1.254E+02  3.495E-01   32.25 um     8235 A      4519 A   
 700.00 MeV   1.259E+02  3.285E-01   34.01 um     8609 A      4576 A   
 800.00 MeV   1.265E+02  2.937E-01   37.52 um     9944 A      4683 A   
 900.00 MeV   1.266E+02  2.660E-01   41.02 um     1.11 um     4783 A   
   1.00 GeV   1.263E+02  2.433E-01   44.52 um     1.22 um     4877 A   
   1.10 GeV   1.257E+02  2.244E-01   48.04 um     1.32 um     4968 A   
   1.20 GeV   1.250E+02  2.084E-01   51.57 um     1.41 um     5056 A   
   1.30 GeV   1.241E+02  1.947E-01   55.13 um     1.50 um     5142 A   
   1.40 GeV   1.231E+02  1.828E-01   58.72 um     1.58 um     5226 A   
   1.50 GeV   1.221E+02  1.723E-01   62.33 um     1.66 um     5308 A   
   1.60 GeV   1.210E+02  1.631E-01   65.98 um     1.74 um     5390 A   
   1.70 GeV   1.199E+02  1.548E-01   69.66 um     1.82 um     5470 A   
   1.80 GeV   1.188E+02  1.474E-01   73.37 um     1.89 um     5550 A   
   2.00 GeV   1.167E+02  1.346E-01   80.90 um     2.17 um     5708 A   
   2.25 GeV   1.142E+02  1.216E-01   90.51 um     2.56 um     5904 A   
   2.50 GeV   1.118E+02  1.110E-01  100.32 um     2.91 um     6100 A   
   2.75 GeV   1.096E+02  1.022E-01  110.33 um     3.24 um     6295 A   
   3.00 GeV   1.076E+02  9.477E-02  120.54 um     3.55 um     6491 A   
   3.25 GeV   1.058E+02  8.840E-02  130.93 um     3.84 um     6687 A   
   3.50 GeV   1.040E+02  8.288E-02  141.50 um     4.12 um     6885 A   
   3.75 GeV   1.024E+02  7.803E-02  152.24 um     4.39 um     7083 A   
   4.00 GeV   1.009E+02  7.376E-02  163.16 um     4.66 um     7282 A   
   4.50 GeV   9.789E+01  6.654E-02  185.48 um     5.63 um     7685 A   
   5.00 GeV   9.500E+01  6.067E-02  208.48 um     6.50 um     8093 A   
   5.50 GeV   9.207E+01  5.580E-02  232.20 um     7.32 um     8507 A   
   6.00 GeV   8.902E+01  5.168E-02  256.71 um     8.10 um     8931 A   
   6.50 GeV   8.580E+01  4.817E-02  282.09 um     8.86 um     9365 A   
   7.00 GeV   8.242E+01  4.512E-02  308.48 um     9.61 um     9812 A   
   8.00 GeV   7.741E+01  4.010E-02  364.04 um    12.42 um     1.07 um  
   9.00 GeV   7.306E+01  3.613E-02  423.05 um    14.96 um     1.17 um  
  10.00 GeV   6.925E+01  3.291E-02  485.45 um    17.37 um     1.28 um  
  11.00 GeV   6.587E+01  3.024E-02  551.16 um    19.70 um     1.38 um  
  12.00 GeV   6.287E+01  2.799E-02  620.12 um    21.99 um     1.50 um  
  13.00 GeV   6.018E+01  2.606E-02  692.28 um    24.24 um     1.61 um  
  14.00 GeV   5.775E+01  2.440E-02  767.56 um    26.48 um     1.73 um  
  15.00 GeV   5.555E+01  2.294E-02  845.92 um    28.70 um     1.86 um  
  16.00 GeV   5.355E+01  2.166E-02  927.28 um    30.92 um     1.99 um  
  17.00 GeV   5.172E+01  2.051E-02    1.01 mm    33.15 um     2.12 um  
  18.00 GeV   5.004E+01  1.949E-02    1.10 mm    35.37 um     2.26 um  
  20.00 GeV   4.706E+01  1.774E-02    1.28 mm    43.83 um     2.55 um  
  22.50 GeV   4.392E+01  1.596E-02    1.53 mm    55.80 um     2.92 um  
  25.00 GeV   4.127E+01  1.452E-02    1.79 mm    66.88 um     3.32 um  
  27.50 GeV   3.901E+01  1.333E-02    2.06 mm    77.48 um     3.74 um  
  30.00 GeV   3.706E+01  1.233E-02    2.35 mm    87.79 um     4.17 um  
  32.50 GeV   3.536E+01  1.147E-02    2.66 mm    97.91 um     4.63 um  
  35.00 GeV   3.387E+01  1.073E-02    2.98 mm   107.91 um     5.10 um  
  37.50 GeV   3.254E+01  1.008E-02    3.32 mm   117.81 um     5.58 um  
  40.00 GeV   3.136E+01  9.511E-03    3.66 mm   127.65 um     6.08 um  
  45.00 GeV   2.933E+01  8.551E-03    4.40 mm   164.35 um     7.12 um  
  50.00 GeV   2.767E+01  7.774E-03    5.17 mm   197.89 um     8.21 um  
  55.00 GeV   2.627E+01  7.131E-03    6.00 mm   229.60 um     9.34 um  
  60.00 GeV   2.509E+01  6.590E-03    6.86 mm   260.13 um    10.51 um  
  65.00 GeV   2.407E+01  6.129E-03    7.77 mm   289.80 um    11.72 um  
  70.00 GeV   2.319E+01  5.730E-03    8.70 mm   318.80 um    12.95 um  
  80.00 GeV   2.174E+01  5.076E-03   10.68 mm   424.08 um    15.51 um  
  90.00 GeV   2.060E+01  4.560E-03   12.78 mm   517.59 um    18.17 um  
  92.80 GeV   2.034E+01  4.435E-03   13.39 mm   524.67 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
