 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Cu_in_c.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.591E-01  4.398E+00      68 A        19 A        15 A   
   5.50 keV   2.718E-01  4.509E+00      73 A        20 A        15 A   
   6.00 keV   2.839E-01  4.609E+00      77 A        21 A        16 A   
   6.50 keV   2.955E-01  4.699E+00      80 A        21 A        17 A   
   7.00 keV   3.066E-01  4.782E+00      84 A        22 A        18 A   
   8.00 keV   3.278E-01  4.927E+00      92 A        24 A        19 A   
   9.00 keV   3.477E-01  5.051E+00      99 A        26 A        20 A   
  10.00 keV   3.665E-01  5.157E+00     106 A        27 A        22 A   
  11.00 keV   3.844E-01  5.249E+00     113 A        29 A        23 A   
  12.00 keV   4.014E-01  5.330E+00     120 A        30 A        24 A   
  13.00 keV   4.178E-01  5.401E+00     127 A        32 A        26 A   
  14.00 keV   4.336E-01  5.464E+00     134 A        33 A        27 A   
  15.00 keV   4.488E-01  5.520E+00     141 A        34 A        28 A   
  16.00 keV   4.635E-01  5.570E+00     147 A        36 A        29 A   
  17.00 keV   4.778E-01  5.614E+00     154 A        37 A        30 A   
  18.00 keV   4.917E-01  5.654E+00     160 A        38 A        31 A   
  20.00 keV   5.183E-01  5.721E+00     173 A        41 A        34 A   
  22.50 keV   5.497E-01  5.787E+00     189 A        44 A        36 A   
  25.00 keV   5.794E-01  5.837E+00     205 A        47 A        39 A   
  27.50 keV   6.077E-01  5.874E+00     220 A        50 A        42 A   
  30.00 keV   6.347E-01  5.902E+00     236 A        53 A        44 A   
  32.50 keV   6.607E-01  5.921E+00     251 A        56 A        47 A   
  35.00 keV   6.856E-01  5.933E+00     266 A        59 A        49 A   
  37.50 keV   7.097E-01  5.940E+00     281 A        62 A        52 A   
  40.00 keV   7.329E-01  5.942E+00     297 A        65 A        54 A   
  45.00 keV   7.774E-01  5.936E+00     327 A        70 A        59 A   
  50.00 keV   8.194E-01  5.918E+00     357 A        76 A        63 A   
  55.00 keV   8.594E-01  5.893E+00     387 A        81 A        68 A   
  60.00 keV   8.977E-01  5.861E+00     417 A        87 A        73 A   
  65.00 keV   9.343E-01  5.824E+00     447 A        92 A        77 A   
  70.00 keV   9.696E-01  5.785E+00     478 A        98 A        82 A   
  80.00 keV   1.037E+00  5.699E+00     538 A       108 A        91 A   
  90.00 keV   1.099E+00  5.608E+00     599 A       119 A       100 A   
 100.00 keV   1.159E+00  5.516E+00     661 A       129 A       108 A   
 110.00 keV   1.215E+00  5.423E+00     723 A       139 A       117 A   
 120.00 keV   1.269E+00  5.331E+00     785 A       150 A       126 A   
 130.00 keV   1.378E+00  5.240E+00     848 A       160 A       135 A   
 140.00 keV   1.525E+00  5.152E+00     910 A       169 A       143 A   
 150.00 keV   1.633E+00  5.066E+00     972 A       179 A       152 A   
 160.00 keV   1.715E+00  4.983E+00    1034 A       188 A       160 A   
 170.00 keV   1.780E+00  4.902E+00    1096 A       197 A       169 A   
 180.00 keV   1.833E+00  4.824E+00    1158 A       207 A       177 A   
 200.00 keV   1.918E+00  4.675E+00    1284 A       225 A       194 A   
 225.00 keV   2.004E+00  4.502E+00    1444 A       248 A       214 A   
 250.00 keV   2.083E+00  4.343E+00    1606 A       270 A       235 A   
 275.00 keV   2.162E+00  4.195E+00    1770 A       292 A       255 A   
 300.00 keV   2.244E+00  4.059E+00    1936 A       314 A       276 A   
 325.00 keV   2.330E+00  3.933E+00    2104 A       335 A       296 A   
 350.00 keV   2.420E+00  3.816E+00    2272 A       356 A       317 A   
 375.00 keV   2.513E+00  3.706E+00    2442 A       376 A       337 A   
 400.00 keV   2.608E+00  3.604E+00    2612 A       396 A       357 A   
 450.00 keV   2.802E+00  3.418E+00    2953 A       436 A       397 A   
 500.00 keV   2.997E+00  3.254E+00    3293 A       473 A       437 A   
 550.00 keV   3.189E+00  3.107E+00    3632 A       509 A       475 A   
 600.00 keV   3.374E+00  2.975E+00    3969 A       543 A       513 A   
 650.00 keV   3.551E+00  2.855E+00    4303 A       576 A       549 A   
 700.00 keV   3.720E+00  2.746E+00    4635 A       607 A       585 A   
 800.00 keV   4.033E+00  2.556E+00    5291 A       667 A       654 A   
 900.00 keV   4.320E+00  2.393E+00    5936 A       723 A       720 A   
   1.00 MeV   4.588E+00  2.254E+00    6571 A       774 A       782 A   
   1.10 MeV   4.843E+00  2.131E+00    7195 A       821 A       841 A   
   1.20 MeV   5.090E+00  2.024E+00    7807 A       864 A       898 A   
   1.30 MeV   5.331E+00  1.928E+00    8408 A       905 A       952 A   
   1.40 MeV   5.569E+00  1.842E+00    8998 A       943 A      1003 A   
   1.50 MeV   5.804E+00  1.765E+00    9577 A       978 A      1052 A   
   1.60 MeV   6.036E+00  1.694E+00    1.01 um     1011 A      1099 A   
   1.70 MeV   6.266E+00  1.630E+00    1.07 um     1042 A      1144 A   
   1.80 MeV   6.494E+00  1.571E+00    1.12 um     1071 A      1186 A   
   2.00 MeV   6.945E+00  1.467E+00    1.23 um     1129 A      1266 A   
   2.25 MeV   7.500E+00  1.357E+00    1.36 um     1194 A      1357 A   
   2.50 MeV   8.046E+00  1.264E+00    1.48 um     1251 A      1438 A   
   2.75 MeV   8.585E+00  1.185E+00    1.59 um     1300 A      1512 A   
   3.00 MeV   9.117E+00  1.116E+00    1.70 um     1344 A      1579 A   
   3.25 MeV   9.643E+00  1.055E+00    1.80 um     1382 A      1640 A   
   3.50 MeV   1.016E+01  1.002E+00    1.91 um     1417 A      1696 A   
   3.75 MeV   1.068E+01  9.539E-01    2.00 um     1448 A      1747 A   
   4.00 MeV   1.118E+01  9.110E-01    2.09 um     1476 A      1794 A   
   4.50 MeV   1.218E+01  8.370E-01    2.27 um     1534 A      1878 A   
   5.00 MeV   1.315E+01  7.752E-01    2.43 um     1583 A      1951 A   
   5.50 MeV   1.409E+01  7.228E-01    2.59 um     1624 A      2014 A   
   6.00 MeV   1.501E+01  6.778E-01    2.73 um     1660 A      2070 A   
   6.50 MeV   1.590E+01  6.385E-01    2.87 um     1691 A      2120 A   
   7.00 MeV   1.675E+01  6.040E-01    3.00 um     1718 A      2165 A   
   8.00 MeV   1.839E+01  5.461E-01    3.24 um     1781 A      2242 A   
   9.00 MeV   1.991E+01  4.992E-01    3.47 um     1831 A      2306 A   
  10.00 MeV   2.133E+01  4.603E-01    3.67 um     1874 A      2361 A   
  11.00 MeV   2.265E+01  4.276E-01    3.87 um     1910 A      2408 A   
  12.00 MeV   2.387E+01  3.996E-01    4.06 um     1942 A      2449 A   
  13.00 MeV   2.501E+01  3.754E-01    4.24 um     1970 A      2486 A   
  14.00 MeV   2.608E+01  3.542E-01    4.41 um     1995 A      2519 A   
  15.00 MeV   2.706E+01  3.354E-01    4.57 um     2017 A      2549 A   
  16.00 MeV   2.799E+01  3.187E-01    4.73 um     2038 A      2576 A   
  17.00 MeV   2.885E+01  3.037E-01    4.89 um     2057 A      2601 A   
  18.00 MeV   2.965E+01  2.902E-01    5.04 um     2075 A      2624 A   
  20.00 MeV   3.111E+01  2.667E-01    5.32 um     2126 A      2665 A   
  22.50 MeV   3.269E+01  2.426E-01    5.67 um     2193 A      2710 A   
  25.00 MeV   3.403E+01  2.228E-01    6.00 um     2253 A      2749 A   
  27.50 MeV   3.520E+01  2.062E-01    6.32 um     2306 A      2784 A   
  30.00 MeV   3.620E+01  1.921E-01    6.63 um     2354 A      2815 A   
  32.50 MeV   3.707E+01  1.799E-01    6.93 um     2399 A      2843 A   
  35.00 MeV   3.784E+01  1.693E-01    7.22 um     2442 A      2869 A   
  37.50 MeV   3.850E+01  1.600E-01    7.51 um     2481 A      2893 A   
  40.00 MeV   3.909E+01  1.517E-01    7.79 um     2519 A      2916 A   
  45.00 MeV   4.006E+01  1.376E-01    8.35 um     2649 A      2957 A   
  50.00 MeV   4.081E+01  1.260E-01    8.90 um     2767 A      2994 A   
  55.00 MeV   4.138E+01  1.164E-01    9.44 um     2876 A      3027 A   
  60.00 MeV   4.183E+01  1.082E-01    9.97 um     2979 A      3059 A   
  65.00 MeV   4.216E+01  1.012E-01   10.50 um     3076 A      3088 A   
  70.00 MeV   4.240E+01  9.510E-02   11.02 um     3169 A      3116 A   
  80.00 MeV   4.268E+01  8.497E-02   12.06 um     3503 A      3167 A   
  90.00 MeV   4.273E+01  7.691E-02   13.10 um     3805 A      3215 A   
 100.00 MeV   4.264E+01  7.033E-02   14.14 um     4084 A      3260 A   
 110.00 MeV   4.243E+01  6.485E-02   15.18 um     4348 A      3303 A   
 120.00 MeV   4.213E+01  6.020E-02   16.23 um     4599 A      3344 A   
 130.00 MeV   4.193E+01  5.622E-02   17.28 um     4839 A      3384 A   
 140.00 MeV   4.172E+01  5.276E-02   18.34 um     5071 A      3422 A   
 150.00 MeV   4.120E+01  4.973E-02   19.41 um     5296 A      3461 A   
 160.00 MeV   4.077E+01  4.704E-02   20.49 um     5517 A      3498 A   
 170.00 MeV   4.036E+01  4.465E-02   21.58 um     5733 A      3535 A   
 180.00 MeV   3.993E+01  4.250E-02   22.69 um     5946 A      3572 A   
 200.00 MeV   3.903E+01  3.881E-02   24.93 um     6749 A      3645 A   
 225.00 MeV   3.789E+01  3.504E-02   27.82 um     7892 A      3737 A   
 250.00 MeV   3.674E+01  3.198E-02   30.79 um     8949 A      3829 A   
 275.00 MeV   3.562E+01  2.944E-02   33.86 um     9950 A      3923 A   
 300.00 MeV   3.454E+01  2.729E-02   37.02 um     1.09 um     4018 A   
 325.00 MeV   3.350E+01  2.545E-02   40.28 um     1.19 um     4116 A   
 350.00 MeV   3.250E+01  2.385E-02   43.64 um     1.28 um     4216 A   
 375.00 MeV   3.156E+01  2.245E-02   47.10 um     1.37 um     4319 A   
 400.00 MeV   3.066E+01  2.122E-02   50.67 um     1.46 um     4425 A   
 450.00 MeV   2.902E+01  1.914E-02   58.10 um     1.80 um     4646 A   
 500.00 MeV   2.755E+01  1.744E-02   65.95 um     2.12 um     4880 A   
 550.00 MeV   2.624E+01  1.604E-02   74.20 um     2.42 um     5128 A   
 600.00 MeV   2.508E+01  1.485E-02   82.85 um     2.71 um     5390 A   
 650.00 MeV   2.404E+01  1.384E-02   91.89 um     3.00 um     5664 A   
 700.00 MeV   2.310E+01  1.296E-02  101.30 um     3.28 um     5952 A   
 800.00 MeV   2.151E+01  1.152E-02  121.21 um     4.32 um     6566 A   
 900.00 MeV   2.019E+01  1.037E-02  142.51 um     5.27 um     7227 A   
   1.00 GeV   1.907E+01  9.446E-03  165.13 um     6.17 um     7932 A   
   1.10 GeV   1.811E+01  8.678E-03  189.00 um     7.03 um     8677 A   
   1.20 GeV   1.727E+01  8.030E-03  214.10 um     7.88 um     9460 A   
   1.30 GeV   1.650E+01  7.477E-03  240.38 um     8.71 um     1.03 um  
   1.40 GeV   1.580E+01  6.998E-03  267.87 um     9.54 um     1.11 um  
   1.50 GeV   1.513E+01  6.580E-03  296.57 um    10.37 um     1.20 um  
   1.60 GeV   1.450E+01  6.210E-03  326.53 um    11.21 um     1.29 um  
   1.70 GeV   1.388E+01  5.882E-03  357.82 um    12.05 um     1.39 um  
   1.80 GeV   1.327E+01  5.589E-03  390.53 um    12.91 um     1.49 um  
   2.00 GeV   1.223E+01  5.085E-03  460.23 um    16.25 um     1.70 um  
   2.25 GeV   1.125E+01  4.574E-03  554.83 um    21.05 um     1.99 um  
   2.50 GeV   1.044E+01  4.161E-03  657.24 um    25.56 um     2.30 um  
   2.75 GeV   9.745E+00  3.819E-03  767.28 um    29.93 um     2.63 um  
   3.00 GeV   9.151E+00  3.531E-03  884.78 um    34.24 um     2.98 um  
   3.25 GeV   8.636E+00  3.285E-03    1.01 mm    38.53 um     3.35 um  
   3.50 GeV   8.185E+00  3.072E-03    1.14 mm    42.82 um     3.74 um  
   3.75 GeV   7.786E+00  2.886E-03    1.28 mm    47.12 um     4.14 um  
   4.00 GeV   7.430E+00  2.723E-03    1.43 mm    51.45 um     4.57 um  
   4.50 GeV   6.825E+00  2.448E-03    1.74 mm    67.77 um     5.48 um  
   5.00 GeV   6.327E+00  2.225E-03    2.08 mm    82.93 um     6.45 um  
   5.50 GeV   5.899E+00  2.041E-03    2.44 mm    97.57 um     7.49 um  
   6.00 GeV   5.533E+00  1.886E-03    2.83 mm   111.99 um     8.59 um  
   6.50 GeV   5.218E+00  1.753E-03    3.24 mm   126.33 um     9.75 um  
   7.00 GeV   4.945E+00  1.639E-03    3.68 mm   140.65 um    10.97 um  
   8.00 GeV   4.495E+00  1.452E-03    4.62 mm   193.75 um    13.58 um  
   9.00 GeV   4.138E+00  1.304E-03    5.65 mm   242.40 um    16.41 um  
  10.00 GeV   3.849E+00  1.184E-03    6.76 mm   289.01 um    19.43 um  
  11.00 GeV   3.610E+00  1.086E-03    7.95 mm   334.54 um    22.64 um  
  12.00 GeV   3.409E+00  1.003E-03    9.22 mm   379.43 um    26.01 um  
  13.00 GeV   3.238E+00  9.321E-04   10.55 mm   423.92 um    29.54 um  
  14.00 GeV   3.090E+00  8.710E-04   11.96 mm   468.13 um    33.22 um  
  15.00 GeV   2.961E+00  8.178E-04   13.42 mm   512.11 um    37.03 um  
  16.00 GeV   2.848E+00  7.708E-04   14.95 mm   555.91 um    40.96 um  
  17.00 GeV   2.748E+00  7.292E-04   16.54 mm   599.54 um    45.02 um  
  18.00 GeV   2.658E+00  6.920E-04   18.18 mm   643.00 um    49.18 um  
  20.00 GeV   2.506E+00  6.283E-04   21.62 mm   806.39 um    57.80 um  
  22.50 GeV   2.354E+00  5.639E-04   26.19 mm     1.03 mm    69.07 um  
  25.00 GeV   2.232E+00  5.119E-04   31.03 mm     1.24 mm    80.79 um  
  25.20 GeV   2.224E+00  5.081E-04   31.43 mm     1.24 mm    81.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
