 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.633E-01  5.147E+00      65 A        16 A        12 A   
   5.50 keV   3.810E-01  5.310E+00      69 A        17 A        13 A   
   6.00 keV   3.980E-01  5.459E+00      72 A        18 A        14 A   
   6.50 keV   4.142E-01  5.596E+00      76 A        18 A        14 A   
   7.00 keV   4.298E-01  5.723E+00      79 A        19 A        15 A   
   8.00 keV   4.595E-01  5.952E+00      85 A        20 A        16 A   
   9.00 keV   4.874E-01  6.153E+00      92 A        22 A        17 A   
  10.00 keV   5.138E-01  6.331E+00      98 A        23 A        18 A   
  11.00 keV   5.388E-01  6.490E+00     103 A        24 A        19 A   
  12.00 keV   5.628E-01  6.633E+00     109 A        25 A        20 A   
  13.00 keV   5.858E-01  6.763E+00     115 A        26 A        21 A   
  14.00 keV   6.079E-01  6.882E+00     120 A        27 A        22 A   
  15.00 keV   6.292E-01  6.990E+00     125 A        28 A        22 A   
  16.00 keV   6.499E-01  7.090E+00     131 A        29 A        23 A   
  17.00 keV   6.699E-01  7.182E+00     136 A        30 A        24 A   
  18.00 keV   6.893E-01  7.268E+00     141 A        31 A        25 A   
  20.00 keV   7.266E-01  7.420E+00     151 A        33 A        27 A   
  22.50 keV   7.706E-01  7.583E+00     163 A        35 A        28 A   
  25.00 keV   8.123E-01  7.721E+00     175 A        37 A        30 A   
  27.50 keV   8.520E-01  7.839E+00     187 A        39 A        32 A   
  30.00 keV   8.899E-01  7.941E+00     199 A        41 A        34 A   
  32.50 keV   9.262E-01  8.029E+00     210 A        43 A        36 A   
  35.00 keV   9.612E-01  8.105E+00     222 A        45 A        37 A   
  37.50 keV   9.949E-01  8.171E+00     233 A        47 A        39 A   
  40.00 keV   1.028E+00  8.229E+00     244 A        49 A        41 A   
  45.00 keV   1.090E+00  8.323E+00     266 A        52 A        44 A   
  50.00 keV   1.149E+00  8.395E+00     288 A        56 A        47 A   
  55.00 keV   1.205E+00  8.448E+00     309 A        59 A        50 A   
  60.00 keV   1.258E+00  8.487E+00     330 A        63 A        53 A   
  65.00 keV   1.310E+00  8.514E+00     351 A        66 A        56 A   
  70.00 keV   1.359E+00  8.532E+00     372 A        69 A        59 A   
  80.00 keV   1.453E+00  8.544E+00     414 A        76 A        65 A   
  90.00 keV   1.541E+00  8.534E+00     455 A        82 A        71 A   
 100.00 keV   1.625E+00  8.508E+00     496 A        89 A        76 A   
 110.00 keV   1.704E+00  8.471E+00     537 A        95 A        82 A   
 120.00 keV   1.780E+00  8.424E+00     578 A       101 A        87 A   
 130.00 keV   1.852E+00  8.371E+00     619 A       107 A        93 A   
 140.00 keV   1.922E+00  8.314E+00     660 A       113 A        98 A   
 150.00 keV   1.990E+00  8.253E+00     701 A       119 A       103 A   
 160.00 keV   2.055E+00  8.190E+00     741 A       124 A       108 A   
 170.00 keV   2.118E+00  8.125E+00     782 A       130 A       114 A   
 180.00 keV   2.279E+00  8.059E+00     823 A       136 A       119 A   
 200.00 keV   2.526E+00  7.925E+00     904 A       147 A       129 A   
 225.00 keV   2.702E+00  7.758E+00    1004 A       160 A       141 A   
 250.00 keV   2.814E+00  7.593E+00    1105 A       174 A       153 A   
 275.00 keV   2.901E+00  7.432E+00    1207 A       187 A       165 A   
 300.00 keV   2.982E+00  7.277E+00    1310 A       200 A       177 A   
 325.00 keV   3.065E+00  7.128E+00    1413 A       212 A       189 A   
 350.00 keV   3.155E+00  6.984E+00    1517 A       225 A       201 A   
 375.00 keV   3.251E+00  6.846E+00    1622 A       237 A       213 A   
 400.00 keV   3.353E+00  6.713E+00    1728 A       250 A       225 A   
 450.00 keV   3.575E+00  6.464E+00    1939 A       274 A       248 A   
 500.00 keV   3.811E+00  6.235E+00    2151 A       298 A       271 A   
 550.00 keV   4.052E+00  6.023E+00    2363 A       321 A       294 A   
 600.00 keV   4.292E+00  5.828E+00    2575 A       343 A       316 A   
 650.00 keV   4.525E+00  5.646E+00    2785 A       364 A       338 A   
 700.00 keV   4.749E+00  5.477E+00    2995 A       385 A       360 A   
 800.00 keV   5.159E+00  5.173E+00    3412 A       426 A       402 A   
 900.00 keV   5.516E+00  4.906E+00    3827 A       464 A       443 A   
   1.00 MeV   5.824E+00  4.669E+00    4238 A       500 A       482 A   
   1.10 MeV   6.089E+00  4.458E+00    4648 A       534 A       520 A   
   1.20 MeV   6.322E+00  4.268E+00    5056 A       566 A       558 A   
   1.30 MeV   6.531E+00  4.097E+00    5464 A       597 A       594 A   
   1.40 MeV   6.723E+00  3.941E+00    5870 A       627 A       630 A   
   1.50 MeV   6.903E+00  3.798E+00    6275 A       655 A       664 A   
   1.60 MeV   7.076E+00  3.667E+00    6680 A       683 A       698 A   
   1.70 MeV   7.244E+00  3.546E+00    7083 A       709 A       731 A   
   1.80 MeV   7.410E+00  3.434E+00    7484 A       735 A       764 A   
   2.00 MeV   7.738E+00  3.233E+00    8281 A       788 A       827 A   
   2.25 MeV   8.149E+00  3.017E+00    9264 A       850 A       902 A   
   2.50 MeV   8.568E+00  2.832E+00    1.02 um      907 A       973 A   
   2.75 MeV   8.996E+00  2.672E+00    1.12 um      960 A      1040 A   
   3.00 MeV   9.435E+00  2.531E+00    1.21 um     1008 A      1104 A   
   3.25 MeV   9.883E+00  2.406E+00    1.30 um     1052 A      1164 A   
   3.50 MeV   1.034E+01  2.295E+00    1.39 um     1092 A      1221 A   
   3.75 MeV   1.081E+01  2.194E+00    1.47 um     1130 A      1275 A   
   4.00 MeV   1.128E+01  2.104E+00    1.56 um     1164 A      1325 A   
   4.50 MeV   1.224E+01  1.946E+00    1.72 um     1235 A      1418 A   
   5.00 MeV   1.321E+01  1.813E+00    1.87 um     1296 A      1501 A   
   5.50 MeV   1.419E+01  1.699E+00    2.01 um     1349 A      1575 A   
   6.00 MeV   1.516E+01  1.600E+00    2.14 um     1395 A      1642 A   
   6.50 MeV   1.612E+01  1.513E+00    2.27 um     1435 A      1703 A   
   7.00 MeV   1.706E+01  1.436E+00    2.39 um     1470 A      1757 A   
   8.00 MeV   1.889E+01  1.306E+00    2.62 um     1546 A      1853 A   
   9.00 MeV   2.062E+01  1.200E+00    2.83 um     1608 A      1934 A   
  10.00 MeV   2.226E+01  1.111E+00    3.03 um     1660 A      2004 A   
  11.00 MeV   2.378E+01  1.036E+00    3.21 um     1703 A      2064 A   
  12.00 MeV   2.521E+01  9.716E-01    3.38 um     1741 A      2117 A   
  13.00 MeV   2.654E+01  9.154E-01    3.55 um     1774 A      2165 A   
  14.00 MeV   2.778E+01  8.659E-01    3.70 um     1803 A      2208 A   
  15.00 MeV   2.894E+01  8.220E-01    3.86 um     1830 A      2246 A   
  16.00 MeV   3.003E+01  7.828E-01    4.00 um     1854 A      2282 A   
  17.00 MeV   3.104E+01  7.475E-01    4.14 um     1876 A      2314 A   
  18.00 MeV   3.200E+01  7.155E-01    4.28 um     1896 A      2345 A   
  20.00 MeV   3.374E+01  6.598E-01    4.54 um     1950 A      2399 A   
  22.50 MeV   3.567E+01  6.023E-01    4.86 um     2018 A      2458 A   
  25.00 MeV   3.736E+01  5.548E-01    5.16 um     2077 A      2509 A   
  27.50 MeV   3.888E+01  5.149E-01    5.44 um     2130 A      2554 A   
  30.00 MeV   4.024E+01  4.807E-01    5.72 um     2177 A      2595 A   
  32.50 MeV   4.148E+01  4.512E-01    5.99 um     2220 A      2631 A   
  35.00 MeV   4.263E+01  4.254E-01    6.25 um     2260 A      2665 A   
  37.50 MeV   4.368E+01  4.026E-01    6.50 um     2296 A      2696 A   
  40.00 MeV   4.467E+01  3.823E-01    6.75 um     2331 A      2725 A   
  45.00 MeV   4.645E+01  3.477E-01    7.23 um     2442 A      2777 A   
  50.00 MeV   4.803E+01  3.193E-01    7.70 um     2540 A      2823 A   
  55.00 MeV   4.945E+01  2.956E-01    8.15 um     2629 A      2864 A   
  60.00 MeV   5.073E+01  2.753E-01    8.59 um     2710 A      2902 A   
  65.00 MeV   5.189E+01  2.579E-01    9.02 um     2785 A      2936 A   
  70.00 MeV   5.295E+01  2.426E-01    9.44 um     2855 A      2968 A   
  80.00 MeV   5.480E+01  2.174E-01   10.26 um     3092 A      3026 A   
  90.00 MeV   5.634E+01  1.972E-01   11.06 um     3300 A      3077 A   
 100.00 MeV   5.764E+01  1.806E-01   11.83 um     3485 A      3124 A   
 110.00 MeV   5.872E+01  1.668E-01   12.59 um     3654 A      3166 A   
 120.00 MeV   5.962E+01  1.551E-01   13.34 um     3810 A      3206 A   
 130.00 MeV   6.037E+01  1.450E-01   14.08 um     3956 A      3243 A   
 140.00 MeV   6.097E+01  1.363E-01   14.81 um     4094 A      3278 A   
 150.00 MeV   6.146E+01  1.286E-01   15.53 um     4224 A      3311 A   
 160.00 MeV   6.183E+01  1.218E-01   16.25 um     4349 A      3342 A   
 170.00 MeV   6.212E+01  1.157E-01   16.96 um     4469 A      3372 A   
 180.00 MeV   6.265E+01  1.102E-01   17.67 um     4584 A      3402 A   
 200.00 MeV   6.305E+01  1.008E-01   19.08 um     5005 A      3457 A   
 225.00 MeV   6.305E+01  9.116E-02   20.84 um     5595 A      3522 A   
 250.00 MeV   6.295E+01  8.331E-02   22.60 um     6129 A      3583 A   
 275.00 MeV   6.265E+01  7.678E-02   24.36 um     6623 A      3642 A   
 300.00 MeV   6.219E+01  7.125E-02   26.14 um     7088 A      3699 A   
 325.00 MeV   6.162E+01  6.651E-02   27.93 um     7532 A      3754 A   
 350.00 MeV   6.096E+01  6.240E-02   29.74 um     7958 A      3809 A   
 375.00 MeV   6.024E+01  5.879E-02   31.57 um     8373 A      3863 A   
 400.00 MeV   5.947E+01  5.560E-02   33.42 um     8777 A      3916 A   
 450.00 MeV   5.786E+01  5.021E-02   37.20 um     1.03 um     4022 A   
 500.00 MeV   5.621E+01  4.582E-02   41.09 um     1.17 um     4127 A   
 550.00 MeV   5.457E+01  4.218E-02   45.10 um     1.30 um     4234 A   
 600.00 MeV   5.298E+01  3.910E-02   49.22 um     1.42 um     4342 A   
 650.00 MeV   5.145E+01  3.646E-02   53.47 um     1.55 um     4452 A   
 700.00 MeV   4.999E+01  3.418E-02   57.84 um     1.67 um     4564 A   
 800.00 MeV   4.731E+01  3.040E-02   66.97 um     2.11 um     4797 A   
 900.00 MeV   4.494E+01  2.742E-02   76.59 um     2.51 um     5041 A   
   1.00 GeV   4.283E+01  2.499E-02   86.70 um     2.89 um     5297 A   
   1.10 GeV   4.096E+01  2.298E-02   97.30 um     3.26 um     5565 A   
   1.20 GeV   3.929E+01  2.128E-02  108.36 um     3.61 um     5846 A   
   1.30 GeV   3.780E+01  1.983E-02  119.87 um     3.96 um     6139 A   
   1.40 GeV   3.644E+01  1.857E-02  131.83 um     4.31 um     6443 A   
   1.50 GeV   3.520E+01  1.747E-02  144.22 um     4.65 um     6760 A   
   1.60 GeV   3.406E+01  1.650E-02  157.04 um     4.99 um     7087 A   
   1.70 GeV   3.300E+01  1.564E-02  170.27 um     5.33 um     7426 A   
   1.80 GeV   3.200E+01  1.486E-02  183.93 um     5.67 um     7775 A   
   2.00 GeV   3.015E+01  1.353E-02  212.51 um     6.97 um     8507 A   
   2.25 GeV   2.801E+01  1.219E-02  250.70 um     8.82 um     9484 A   
   2.50 GeV   2.598E+01  1.109E-02  291.84 um    10.57 um     1.05 um  
   2.75 GeV   2.432E+01  1.019E-02  335.98 um    12.28 um     1.17 um  
   3.00 GeV   2.297E+01  9.427E-03  382.94 um    13.96 um     1.29 um  
   3.25 GeV   2.178E+01  8.775E-03  432.55 um    15.63 um     1.41 um  
   3.50 GeV   2.072E+01  8.211E-03  484.80 um    17.29 um     1.55 um  
   3.75 GeV   1.977E+01  7.719E-03  539.62 um    18.95 um     1.68 um  
   4.00 GeV   1.892E+01  7.285E-03  597.00 um    20.61 um     1.83 um  
   4.50 GeV   1.744E+01  6.553E-03  719.18 um    26.90 um     2.14 um  
   5.00 GeV   1.622E+01  5.961E-03  851.14 um    32.75 um     2.47 um  
   5.50 GeV   1.518E+01  5.471E-03  992.62 um    38.38 um     2.82 um  
   6.00 GeV   1.428E+01  5.058E-03    1.14 mm    43.91 um     3.19 um  
   6.50 GeV   1.351E+01  4.706E-03    1.30 mm    49.39 um     3.58 um  
   7.00 GeV   1.283E+01  4.401E-03    1.47 mm    54.85 um     4.00 um  
   8.00 GeV   1.170E+01  3.901E-03    1.83 mm    75.08 um     4.87 um  
   9.00 GeV   1.079E+01  3.506E-03    2.23 mm    93.61 um     5.82 um  
  10.00 GeV   1.004E+01  3.187E-03    2.66 mm   111.37 um     6.83 um  
  11.00 GeV   9.410E+00  2.923E-03    3.11 mm   128.75 um     7.90 um  
  12.00 GeV   8.865E+00  2.701E-03    3.60 mm   145.96 um     9.03 um  
  13.00 GeV   8.397E+00  2.512E-03    4.11 mm   163.11 um    10.22 um  
  14.00 GeV   7.991E+00  2.348E-03    4.65 mm   180.23 um    11.46 um  
  15.00 GeV   7.637E+00  2.205E-03    5.22 mm   197.34 um    12.74 um  
  16.00 GeV   7.323E+00  2.080E-03    5.82 mm   214.47 um    14.08 um  
  17.00 GeV   7.045E+00  1.968E-03    6.43 mm   231.60 um    15.46 um  
  18.00 GeV   6.796E+00  1.868E-03    7.08 mm   248.75 um    16.89 um  
  20.00 GeV   6.369E+00  1.697E-03    8.43 mm   313.57 um    19.86 um  
  22.50 GeV   5.939E+00  1.524E-03   10.23 mm   404.35 um    23.77 um  
  25.00 GeV   5.592E+00  1.384E-03   12.16 mm   487.57 um    27.89 um  
  27.50 GeV   5.307E+00  1.269E-03   14.19 mm   566.38 um    32.17 um  
  30.00 GeV   5.068E+00  1.171E-03   16.33 mm   642.21 um    36.61 um  
  32.50 GeV   4.866E+00  1.089E-03   18.57 mm   715.79 um    41.19 um  
  34.40 GeV   4.735E+00  1.033E-03   20.32 mm   757.71 um    44.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
