 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Po_in_c.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.109E-01  5.250E+00      75 A        13 A         9 A   
   5.50 keV   9.554E-01  5.483E+00      78 A        13 A         9 A   
   6.00 keV   9.978E-01  5.701E+00      81 A        14 A        10 A   
   6.50 keV   1.039E+00  5.906E+00      84 A        14 A        10 A   
   7.00 keV   1.078E+00  6.101E+00      87 A        15 A        10 A   
   8.00 keV   1.152E+00  6.462E+00      93 A        15 A        11 A   
   9.00 keV   1.222E+00  6.790E+00      98 A        16 A        11 A   
  10.00 keV   1.288E+00  7.092E+00     104 A        17 A        12 A   
  11.00 keV   1.351E+00  7.371E+00     109 A        18 A        13 A   
  12.00 keV   1.411E+00  7.630E+00     113 A        18 A        13 A   
  13.00 keV   1.469E+00  7.873E+00     118 A        19 A        14 A   
  14.00 keV   1.524E+00  8.101E+00     122 A        19 A        14 A   
  15.00 keV   1.578E+00  8.316E+00     127 A        20 A        15 A   
  16.00 keV   1.629E+00  8.519E+00     131 A        21 A        15 A   
  17.00 keV   1.680E+00  8.712E+00     135 A        21 A        16 A   
  18.00 keV   1.728E+00  8.895E+00     139 A        22 A        16 A   
  20.00 keV   1.822E+00  9.236E+00     147 A        23 A        17 A   
  22.50 keV   1.932E+00  9.622E+00     156 A        24 A        18 A   
  25.00 keV   2.037E+00  9.970E+00     165 A        25 A        19 A   
  27.50 keV   2.136E+00  1.029E+01     174 A        26 A        20 A   
  30.00 keV   2.231E+00  1.058E+01     183 A        27 A        21 A   
  32.50 keV   2.322E+00  1.085E+01     191 A        28 A        22 A   
  35.00 keV   2.410E+00  1.110E+01     199 A        29 A        22 A   
  37.50 keV   2.495E+00  1.133E+01     207 A        30 A        23 A   
  40.00 keV   2.576E+00  1.154E+01     214 A        31 A        24 A   
  45.00 keV   2.733E+00  1.193E+01     229 A        33 A        26 A   
  50.00 keV   2.881E+00  1.228E+01     243 A        34 A        27 A   
  55.00 keV   3.021E+00  1.259E+01     257 A        36 A        29 A   
  60.00 keV   3.155E+00  1.288E+01     271 A        37 A        30 A   
  65.00 keV   3.284E+00  1.313E+01     284 A        39 A        31 A   
  70.00 keV   3.408E+00  1.336E+01     297 A        40 A        33 A   
  80.00 keV   3.644E+00  1.377E+01     322 A        43 A        35 A   
  90.00 keV   3.865E+00  1.412E+01     346 A        46 A        38 A   
 100.00 keV   4.074E+00  1.442E+01     369 A        48 A        40 A   
 110.00 keV   4.273E+00  1.468E+01     392 A        51 A        42 A   
 120.00 keV   4.462E+00  1.491E+01     415 A        53 A        44 A   
 130.00 keV   4.645E+00  1.512E+01     437 A        55 A        46 A   
 140.00 keV   4.820E+00  1.530E+01     458 A        57 A        49 A   
 150.00 keV   4.989E+00  1.545E+01     480 A        59 A        51 A   
 160.00 keV   5.153E+00  1.560E+01     500 A        61 A        53 A   
 170.00 keV   5.311E+00  1.572E+01     521 A        63 A        54 A   
 180.00 keV   5.465E+00  1.584E+01     541 A        65 A        56 A   
 200.00 keV   5.761E+00  1.603E+01     581 A        69 A        60 A   
 225.00 keV   6.111E+00  1.622E+01     630 A        74 A        65 A   
 250.00 keV   6.441E+00  1.636E+01     678 A        78 A        69 A   
 275.00 keV   6.755E+00  1.647E+01     725 A        83 A        73 A   
 300.00 keV   7.056E+00  1.656E+01     771 A        87 A        77 A   
 325.00 keV   7.344E+00  1.661E+01     816 A        91 A        81 A   
 350.00 keV   7.621E+00  1.665E+01     861 A        95 A        85 A   
 375.00 keV   7.889E+00  1.668E+01     905 A        99 A        89 A   
 400.00 keV   8.147E+00  1.669E+01     949 A       103 A        92 A   
 450.00 keV   8.558E+00  1.667E+01    1036 A       110 A       100 A   
 500.00 keV   8.843E+00  1.663E+01    1121 A       117 A       107 A   
 550.00 keV   9.134E+00  1.656E+01    1206 A       125 A       113 A   
 600.00 keV   9.423E+00  1.648E+01    1290 A       131 A       120 A   
 650.00 keV   9.707E+00  1.638E+01    1374 A       138 A       127 A   
 700.00 keV   9.981E+00  1.628E+01    1457 A       145 A       133 A   
 800.00 keV   1.050E+01  1.604E+01    1621 A       158 A       146 A   
 900.00 keV   1.097E+01  1.580E+01    1785 A       171 A       158 A   
   1.00 MeV   1.140E+01  1.554E+01    1947 A       183 A       170 A   
   1.10 MeV   1.179E+01  1.529E+01    2108 A       195 A       182 A   
   1.20 MeV   1.215E+01  1.503E+01    2269 A       207 A       193 A   
   1.30 MeV   1.248E+01  1.478E+01    2429 A       218 A       204 A   
   1.40 MeV   1.278E+01  1.454E+01    2589 A       229 A       215 A   
   1.50 MeV   1.305E+01  1.430E+01    2749 A       240 A       226 A   
   1.60 MeV   1.331E+01  1.407E+01    2908 A       250 A       237 A   
   1.70 MeV   1.354E+01  1.384E+01    3068 A       261 A       248 A   
   1.80 MeV   1.376E+01  1.363E+01    3227 A       271 A       258 A   
   2.00 MeV   1.414E+01  1.321E+01    3547 A       292 A       279 A   
   2.25 MeV   1.455E+01  1.273E+01    3947 A       318 A       305 A   
   2.50 MeV   1.488E+01  1.228E+01    4350 A       344 A       330 A   
   2.75 MeV   1.517E+01  1.187E+01    4754 A       368 A       354 A   
   3.00 MeV   1.542E+01  1.149E+01    5160 A       392 A       379 A   
   3.25 MeV   1.566E+01  1.114E+01    5569 A       415 A       403 A   
   3.50 MeV   1.588E+01  1.081E+01    5979 A       437 A       427 A   
   3.75 MeV   1.610E+01  1.050E+01    6391 A       459 A       450 A   
   4.00 MeV   1.631E+01  1.021E+01    6804 A       480 A       474 A   
   4.50 MeV   1.674E+01  9.690E+00    7634 A       527 A       520 A   
   5.00 MeV   1.716E+01  9.227E+00    8466 A       572 A       565 A   
   5.50 MeV   1.759E+01  8.813E+00    9299 A       614 A       609 A   
   6.00 MeV   1.800E+01  8.440E+00    1.01 um      654 A       653 A   
   6.50 MeV   1.841E+01  8.103E+00    1.10 um      692 A       695 A   
   7.00 MeV   1.881E+01  7.796E+00    1.18 um      728 A       736 A   
   8.00 MeV   1.957E+01  7.258E+00    1.34 um      813 A       817 A   
   9.00 MeV   2.029E+01  6.799E+00    1.51 um      890 A       894 A   
  10.00 MeV   2.098E+01  6.404E+00    1.67 um      961 A       967 A   
  11.00 MeV   2.164E+01  6.058E+00    1.83 um     1025 A      1038 A   
  12.00 MeV   2.229E+01  5.753E+00    1.99 um     1086 A      1106 A   
  13.00 MeV   2.293E+01  5.482E+00    2.14 um     1142 A      1171 A   
  14.00 MeV   2.356E+01  5.239E+00    2.30 um     1195 A      1233 A   
  15.00 MeV   2.419E+01  5.019E+00    2.45 um     1244 A      1293 A   
  16.00 MeV   2.482E+01  4.820E+00    2.60 um     1291 A      1351 A   
  17.00 MeV   2.545E+01  4.638E+00    2.75 um     1335 A      1407 A   
  18.00 MeV   2.608E+01  4.471E+00    2.89 um     1376 A      1460 A   
  20.00 MeV   2.735E+01  4.175E+00    3.18 um     1480 A      1561 A   
  22.50 MeV   2.898E+01  3.863E+00    3.52 um     1608 A      1676 A   
  25.00 MeV   3.063E+01  3.599E+00    3.85 um     1718 A      1782 A   
  27.50 MeV   3.231E+01  3.373E+00    4.17 um     1813 A      1878 A   
  30.00 MeV   3.401E+01  3.178E+00    4.47 um     1898 A      1966 A   
  32.50 MeV   3.572E+01  3.006E+00    4.76 um     1973 A      2047 A   
  35.00 MeV   3.743E+01  2.854E+00    5.04 um     2040 A      2121 A   
  37.50 MeV   3.913E+01  2.718E+00    5.31 um     2100 A      2190 A   
  40.00 MeV   4.083E+01  2.596E+00    5.57 um     2154 A      2253 A   
  45.00 MeV   4.416E+01  2.385E+00    6.06 um     2302 A      2367 A   
  50.00 MeV   4.740E+01  2.210E+00    6.53 um     2424 A      2465 A   
  55.00 MeV   5.052E+01  2.061E+00    6.96 um     2527 A      2552 A   
  60.00 MeV   5.351E+01  1.933E+00    7.37 um     2615 A      2629 A   
  65.00 MeV   5.637E+01  1.821E+00    7.76 um     2693 A      2698 A   
  70.00 MeV   5.909E+01  1.723E+00    8.13 um     2761 A      2760 A   
  80.00 MeV   6.413E+01  1.558E+00    8.83 um     2962 A      2868 A   
  90.00 MeV   6.866E+01  1.424E+00    9.49 um     3126 A      2959 A   
 100.00 MeV   7.275E+01  1.313E+00   10.10 um     3263 A      3038 A   
 110.00 MeV   7.643E+01  1.220E+00   10.68 um     3382 A      3107 A   
 120.00 MeV   7.976E+01  1.140E+00   11.24 um     3487 A      3168 A   
 130.00 MeV   8.277E+01  1.071E+00   11.78 um     3581 A      3223 A   
 140.00 MeV   8.551E+01  1.011E+00   12.30 um     3667 A      3274 A   
 150.00 MeV   8.801E+01  9.573E-01   12.81 um     3745 A      3320 A   
 160.00 MeV   9.029E+01  9.096E-01   13.30 um     3818 A      3362 A   
 170.00 MeV   9.238E+01  8.669E-01   13.78 um     3886 A      3402 A   
 180.00 MeV   9.431E+01  8.284E-01   14.25 um     3950 A      3439 A   
 200.00 MeV   9.771E+01  7.615E-01   15.17 um     4169 A      3506 A   
 225.00 MeV   1.013E+02  6.927E-01   16.28 um     4466 A      3581 A   
 250.00 MeV   1.042E+02  6.362E-01   17.35 um     4727 A      3648 A   
 275.00 MeV   1.067E+02  5.889E-01   18.39 um     4962 A      3708 A   
 300.00 MeV   1.088E+02  5.486E-01   19.42 um     5177 A      3763 A   
 325.00 MeV   1.105E+02  5.138E-01   20.42 um     5377 A      3814 A   
 350.00 MeV   1.120E+02  4.835E-01   21.42 um     5564 A      3862 A   
 375.00 MeV   1.132E+02  4.569E-01   22.40 um     5740 A      3907 A   
 400.00 MeV   1.142E+02  4.332E-01   23.37 um     5908 A      3949 A   
 450.00 MeV   1.164E+02  3.930E-01   25.29 um     6509 A      4028 A   
 500.00 MeV   1.178E+02  3.601E-01   27.18 um     7043 A      4101 A   
 550.00 MeV   1.185E+02  3.326E-01   29.05 um     7531 A      4168 A   
 600.00 MeV   1.192E+02  3.092E-01   30.91 um     7985 A      4232 A   
 650.00 MeV   1.196E+02  2.892E-01   32.76 um     8410 A      4293 A   
 700.00 MeV   1.198E+02  2.717E-01   34.61 um     8812 A      4351 A   
 800.00 MeV   1.197E+02  2.428E-01   38.31 um     1.03 um     4461 A   
 900.00 MeV   1.192E+02  2.198E-01   42.02 um     1.15 um     4564 A   
   1.00 GeV   1.183E+02  2.010E-01   45.75 um     1.27 um     4664 A   
   1.10 GeV   1.173E+02  1.853E-01   49.52 um     1.38 um     4760 A   
   1.20 GeV   1.161E+02  1.721E-01   53.31 um     1.48 um     4853 A   
   1.30 GeV   1.148E+02  1.607E-01   57.15 um     1.57 um     4945 A   
   1.40 GeV   1.135E+02  1.508E-01   61.04 um     1.67 um     5036 A   
   1.50 GeV   1.122E+02  1.421E-01   64.96 um     1.76 um     5125 A   
   1.60 GeV   1.110E+02  1.345E-01   68.93 um     1.85 um     5214 A   
   1.70 GeV   1.097E+02  1.276E-01   72.95 um     1.93 um     5303 A   
   1.80 GeV   1.085E+02  1.215E-01   77.02 um     2.02 um     5391 A   
   2.00 GeV   1.061E+02  1.109E-01   85.28 um     2.33 um     5566 A   
   2.25 GeV   1.034E+02  1.002E-01   95.87 um     2.77 um     5786 A   
   2.50 GeV   1.010E+02  9.143E-02  106.71 um     3.17 um     6006 A   
   2.75 GeV   9.883E+01  8.416E-02  117.81 um     3.54 um     6228 A   
   3.00 GeV   9.686E+01  7.802E-02  129.14 um     3.88 um     6450 A   
   3.25 GeV   9.506E+01  7.275E-02  140.70 um     4.21 um     6675 A   
   3.50 GeV   9.338E+01  6.819E-02  152.47 um     4.53 um     6901 A   
   3.75 GeV   9.181E+01  6.420E-02  164.45 um     4.84 um     7128 A   
   4.00 GeV   9.031E+01  6.067E-02  176.63 um     5.14 um     7357 A   
   4.50 GeV   8.742E+01  5.472E-02  201.59 um     6.23 um     7820 A   
   5.00 GeV   8.456E+01  4.988E-02  227.40 um     7.22 um     8292 A   
   5.50 GeV   8.160E+01  4.586E-02  254.10 um     8.15 um     8773 A   
   6.00 GeV   7.847E+01  4.248E-02  281.83 um     9.05 um     9266 A   
   6.50 GeV   7.519E+01  3.958E-02  310.72 um     9.93 um     9775 A   
   7.00 GeV   7.269E+01  3.707E-02  340.73 um    10.80 um     1.03 um  
   8.00 GeV   6.822E+01  3.293E-02  403.75 um    14.00 um     1.14 um  
   9.00 GeV   6.435E+01  2.967E-02  470.74 um    16.91 um     1.25 um  
  10.00 GeV   6.095E+01  2.702E-02  541.61 um    19.66 um     1.37 um  
  11.00 GeV   5.796E+01  2.482E-02  616.28 um    22.32 um     1.50 um  
  12.00 GeV   5.529E+01  2.297E-02  694.68 um    24.92 um     1.63 um  
  13.00 GeV   5.291E+01  2.139E-02  776.74 um    27.49 um     1.76 um  
  14.00 GeV   5.076E+01  2.002E-02  862.38 um    30.04 um     1.91 um  
  15.00 GeV   4.882E+01  1.882E-02  951.54 um    32.58 um     2.05 um  
  16.00 GeV   4.705E+01  1.776E-02    1.04 mm    35.12 um     2.20 um  
  17.00 GeV   4.544E+01  1.683E-02    1.14 mm    37.65 um     2.35 um  
  18.00 GeV   4.396E+01  1.599E-02    1.24 mm    40.19 um     2.51 um  
  20.00 GeV   4.134E+01  1.454E-02    1.45 mm    49.83 um     2.84 um  
  22.50 GeV   3.857E+01  1.308E-02    1.73 mm    63.47 um     3.27 um  
  25.00 GeV   3.626E+01  1.190E-02    2.02 mm    76.10 um     3.73 um  
  27.50 GeV   3.428E+01  1.092E-02    2.34 mm    88.17 um     4.21 um  
  30.00 GeV   3.258E+01  1.010E-02    2.67 mm    99.90 um     4.71 um  
  32.50 GeV   3.109E+01  9.397E-03    3.02 mm   111.41 um     5.23 um  
  35.00 GeV   2.979E+01  8.789E-03    3.38 mm   122.77 um     5.76 um  
  37.50 GeV   2.864E+01  8.258E-03    3.76 mm   134.01 um     6.32 um  
  40.00 GeV   2.761E+01  7.790E-03    4.16 mm   145.17 um     6.89 um  
  45.00 GeV   2.585E+01  7.002E-03    4.99 mm   186.78 um     8.07 um  
  50.00 GeV   2.441E+01  6.365E-03    5.87 mm   224.74 um     9.31 um  
  55.00 GeV   2.320E+01  5.838E-03    6.80 mm   260.60 um    10.59 um  
  60.00 GeV   2.218E+01  5.395E-03    7.78 mm   295.05 um    11.92 um  
  65.00 GeV   2.131E+01  5.016E-03    8.80 mm   328.49 um    13.29 um  
  70.00 GeV   2.055E+01  4.690E-03    9.86 mm   361.12 um    14.69 um  
  80.00 GeV   1.930E+01  4.153E-03   12.09 mm   479.38 um    17.57 um  
  86.00 GeV   1.871E+01  3.889E-03   13.49 mm   518.74 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
