 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.239E-01  5.330E+00      73 A        13 A         9 A   
   5.50 keV   8.641E-01  5.556E+00      76 A        14 A        10 A   
   6.00 keV   9.026E-01  5.768E+00      79 A        14 A        10 A   
   6.50 keV   9.394E-01  5.967E+00      82 A        15 A        10 A   
   7.00 keV   9.749E-01  6.155E+00      85 A        15 A        11 A   
   8.00 keV   1.042E+00  6.501E+00      91 A        16 A        11 A   
   9.00 keV   1.105E+00  6.815E+00      96 A        17 A        12 A   
  10.00 keV   1.165E+00  7.103E+00     101 A        18 A        13 A   
  11.00 keV   1.222E+00  7.368E+00     106 A        18 A        13 A   
  12.00 keV   1.276E+00  7.613E+00     111 A        19 A        14 A   
  13.00 keV   1.329E+00  7.842E+00     116 A        20 A        14 A   
  14.00 keV   1.379E+00  8.056E+00     120 A        20 A        15 A   
  15.00 keV   1.427E+00  8.257E+00     125 A        21 A        16 A   
  16.00 keV   1.474E+00  8.446E+00     129 A        22 A        16 A   
  17.00 keV   1.519E+00  8.625E+00     133 A        22 A        17 A   
  18.00 keV   1.563E+00  8.795E+00     138 A        23 A        17 A   
  20.00 keV   1.648E+00  9.110E+00     146 A        24 A        18 A   
  22.50 keV   1.748E+00  9.464E+00     155 A        25 A        19 A   
  25.00 keV   1.842E+00  9.782E+00     164 A        26 A        20 A   
  27.50 keV   1.932E+00  1.007E+01     173 A        27 A        21 A   
  30.00 keV   2.018E+00  1.033E+01     182 A        29 A        22 A   
  32.50 keV   2.101E+00  1.057E+01     191 A        30 A        23 A   
  35.00 keV   2.180E+00  1.079E+01     199 A        31 A        24 A   
  37.50 keV   2.256E+00  1.100E+01     207 A        32 A        25 A   
  40.00 keV   2.330E+00  1.119E+01     215 A        33 A        26 A   
  45.00 keV   2.472E+00  1.154E+01     230 A        35 A        28 A   
  50.00 keV   2.605E+00  1.184E+01     245 A        36 A        29 A   
  55.00 keV   2.733E+00  1.211E+01     260 A        38 A        31 A   
  60.00 keV   2.854E+00  1.235E+01     274 A        40 A        32 A   
  65.00 keV   2.971E+00  1.256E+01     288 A        41 A        34 A   
  70.00 keV   3.083E+00  1.276E+01     301 A        43 A        35 A   
  80.00 keV   3.296E+00  1.310E+01     328 A        46 A        38 A   
  90.00 keV   3.496E+00  1.338E+01     353 A        49 A        41 A   
 100.00 keV   3.685E+00  1.362E+01     378 A        52 A        44 A   
 110.00 keV   3.865E+00  1.383E+01     403 A        54 A        46 A   
 120.00 keV   4.036E+00  1.400E+01     427 A        57 A        49 A   
 130.00 keV   4.201E+00  1.416E+01     450 A        59 A        51 A   
 140.00 keV   4.360E+00  1.429E+01     473 A        62 A        53 A   
 150.00 keV   4.513E+00  1.440E+01     496 A        64 A        56 A   
 160.00 keV   4.661E+00  1.450E+01     519 A        67 A        58 A   
 170.00 keV   4.804E+00  1.459E+01     541 A        69 A        60 A   
 180.00 keV   4.944E+00  1.466E+01     563 A        71 A        62 A   
 200.00 keV   5.211E+00  1.478E+01     606 A        75 A        66 A   
 225.00 keV   5.527E+00  1.489E+01     659 A        81 A        72 A   
 250.00 keV   5.826E+00  1.496E+01     712 A        86 A        76 A   
 275.00 keV   6.110E+00  1.501E+01     763 A        91 A        81 A   
 300.00 keV   6.382E+00  1.502E+01     814 A        96 A        86 A   
 325.00 keV   6.643E+00  1.503E+01     864 A       101 A        91 A   
 350.00 keV   6.893E+00  1.501E+01     913 A       105 A        95 A   
 375.00 keV   7.159E+00  1.499E+01     962 A       110 A        99 A   
 400.00 keV   7.530E+00  1.495E+01    1011 A       114 A       104 A   
 450.00 keV   8.046E+00  1.486E+01    1106 A       123 A       112 A   
 500.00 keV   8.397E+00  1.475E+01    1200 A       131 A       120 A   
 550.00 keV   8.664E+00  1.462E+01    1293 A       139 A       128 A   
 600.00 keV   8.885E+00  1.448E+01    1386 A       147 A       136 A   
 650.00 keV   9.083E+00  1.434E+01    1478 A       155 A       143 A   
 700.00 keV   9.267E+00  1.419E+01    1571 A       162 A       151 A   
 800.00 keV   9.620E+00  1.389E+01    1756 A       178 A       165 A   
 900.00 keV   9.965E+00  1.359E+01    1940 A       193 A       180 A   
   1.00 MeV   1.031E+01  1.330E+01    2125 A       208 A       194 A   
   1.10 MeV   1.064E+01  1.301E+01    2309 A       222 A       207 A   
   1.20 MeV   1.097E+01  1.274E+01    2493 A       235 A       221 A   
   1.30 MeV   1.129E+01  1.247E+01    2676 A       248 A       234 A   
   1.40 MeV   1.158E+01  1.222E+01    2859 A       261 A       247 A   
   1.50 MeV   1.186E+01  1.197E+01    3043 A       274 A       260 A   
   1.60 MeV   1.212E+01  1.174E+01    3226 A       286 A       273 A   
   1.70 MeV   1.237E+01  1.151E+01    3408 A       298 A       286 A   
   1.80 MeV   1.259E+01  1.130E+01    3591 A       309 A       298 A   
   2.00 MeV   1.298E+01  1.089E+01    3957 A       334 A       323 A   
   2.25 MeV   1.338E+01  1.043E+01    4416 A       365 A       353 A   
   2.50 MeV   1.369E+01  1.001E+01    4877 A       394 A       383 A   
   2.75 MeV   1.396E+01  9.628E+00    5340 A       422 A       412 A   
   3.00 MeV   1.419E+01  9.279E+00    5805 A       449 A       441 A   
   3.25 MeV   1.439E+01  8.959E+00    6273 A       475 A       469 A   
   3.50 MeV   1.459E+01  8.664E+00    6744 A       500 A       497 A   
   3.75 MeV   1.477E+01  8.390E+00    7216 A       525 A       525 A   
   4.00 MeV   1.495E+01  8.137E+00    7691 A       549 A       552 A   
   4.50 MeV   1.531E+01  7.680E+00    8644 A       603 A       606 A   
   5.00 MeV   1.566E+01  7.280E+00    9601 A       653 A       659 A   
   5.50 MeV   1.600E+01  6.926E+00    1.06 um      701 A       711 A   
   6.00 MeV   1.635E+01  6.610E+00    1.15 um      747 A       762 A   
   6.50 MeV   1.669E+01  6.326E+00    1.25 um      790 A       811 A   
   7.00 MeV   1.704E+01  6.069E+00    1.34 um      831 A       860 A   
   8.00 MeV   1.774E+01  5.622E+00    1.53 um      927 A       953 A   
   9.00 MeV   1.847E+01  5.245E+00    1.72 um     1014 A      1042 A   
  10.00 MeV   1.921E+01  4.923E+00    1.90 um     1092 A      1127 A   
  11.00 MeV   1.997E+01  4.643E+00    2.08 um     1164 A      1207 A   
  12.00 MeV   2.075E+01  4.397E+00    2.26 um     1229 A      1283 A   
  13.00 MeV   2.154E+01  4.180E+00    2.44 um     1289 A      1355 A   
  14.00 MeV   2.234E+01  3.986E+00    2.61 um     1344 A      1424 A   
  15.00 MeV   2.314E+01  3.811E+00    2.77 um     1396 A      1489 A   
  16.00 MeV   2.396E+01  3.653E+00    2.93 um     1443 A      1550 A   
  17.00 MeV   2.478E+01  3.509E+00    3.09 um     1487 A      1608 A   
  18.00 MeV   2.560E+01  3.378E+00    3.25 um     1528 A      1664 A   
  20.00 MeV   2.723E+01  3.146E+00    3.54 um     1630 A      1767 A   
  22.50 MeV   2.926E+01  2.903E+00    3.90 um     1752 A      1882 A   
  25.00 MeV   3.126E+01  2.698E+00    4.23 um     1855 A      1984 A   
  27.50 MeV   3.322E+01  2.523E+00    4.55 um     1943 A      2076 A   
  30.00 MeV   3.513E+01  2.372E+00    4.85 um     2020 A      2158 A   
  32.50 MeV   3.698E+01  2.240E+00    5.14 um     2088 A      2233 A   
  35.00 MeV   3.879E+01  2.124E+00    5.41 um     2148 A      2301 A   
  37.50 MeV   4.054E+01  2.020E+00    5.68 um     2202 A      2364 A   
  40.00 MeV   4.224E+01  1.927E+00    5.94 um     2251 A      2421 A   
  45.00 MeV   4.547E+01  1.767E+00    6.42 um     2385 A      2523 A   
  50.00 MeV   4.851E+01  1.634E+00    6.87 um     2497 A      2612 A   
  55.00 MeV   5.136E+01  1.521E+00    7.30 um     2593 A      2689 A   
  60.00 MeV   5.403E+01  1.425E+00    7.71 um     2677 A      2758 A   
  65.00 MeV   5.654E+01  1.341E+00    8.10 um     2750 A      2820 A   
  70.00 MeV   5.891E+01  1.267E+00    8.48 um     2816 A      2876 A   
  80.00 MeV   6.323E+01  1.143E+00    9.19 um     3016 A      2974 A   
  90.00 MeV   6.709E+01  1.044E+00    9.86 um     3180 A      3057 A   
 100.00 MeV   7.054E+01  9.612E-01   10.50 um     3321 A      3130 A   
 110.00 MeV   7.364E+01  8.919E-01   11.10 um     3445 A      3194 A   
 120.00 MeV   7.645E+01  8.327E-01   11.69 um     3554 A      3251 A   
 130.00 MeV   7.899E+01  7.815E-01   12.25 um     3654 A      3303 A   
 140.00 MeV   8.131E+01  7.367E-01   12.80 um     3744 A      3351 A   
 150.00 MeV   8.341E+01  6.972E-01   13.33 um     3828 A      3394 A   
 160.00 MeV   8.534E+01  6.620E-01   13.86 um     3906 A      3435 A   
 170.00 MeV   8.711E+01  6.305E-01   14.37 um     3980 A      3472 A   
 180.00 MeV   8.873E+01  6.021E-01   14.87 um     4049 A      3508 A   
 200.00 MeV   9.158E+01  5.529E-01   15.85 um     4290 A      3573 A   
 225.00 MeV   9.455E+01  5.024E-01   17.03 um     4617 A      3645 A   
 250.00 MeV   9.698E+01  4.610E-01   18.18 um     4906 A      3710 A   
 275.00 MeV   9.896E+01  4.263E-01   19.31 um     5167 A      3769 A   
 300.00 MeV   1.006E+02  3.968E-01   20.42 um     5406 A      3823 A   
 325.00 MeV   1.019E+02  3.714E-01   21.51 um     5629 A      3874 A   
 350.00 MeV   1.030E+02  3.493E-01   22.59 um     5838 A      3922 A   
 375.00 MeV   1.039E+02  3.299E-01   23.66 um     6036 A      3966 A   
 400.00 MeV   1.052E+02  3.126E-01   24.71 um     6224 A      4009 A   
 450.00 MeV   1.060E+02  2.833E-01   26.81 um     6902 A      4089 A   
 500.00 MeV   1.068E+02  2.594E-01   28.89 um     7509 A      4163 A   
 550.00 MeV   1.072E+02  2.394E-01   30.96 um     8066 A      4233 A   
 600.00 MeV   1.073E+02  2.225E-01   33.02 um     8584 A      4299 A   
 650.00 MeV   1.072E+02  2.079E-01   35.09 um     9072 A      4362 A   
 700.00 MeV   1.070E+02  1.953E-01   37.16 um     9537 A      4423 A   
 800.00 MeV   1.061E+02  1.744E-01   41.32 um     1.12 um     4540 A   
 900.00 MeV   1.048E+02  1.577E-01   45.52 um     1.27 um     4652 A   
   1.00 GeV   1.035E+02  1.441E-01   49.77 um     1.41 um     4761 A   
   1.10 GeV   1.020E+02  1.328E-01   54.09 um     1.53 um     4867 A   
   1.20 GeV   1.005E+02  1.233E-01   58.47 um     1.65 um     4972 A   
   1.30 GeV   9.900E+01  1.151E-01   62.91 um     1.77 um     5075 A   
   1.40 GeV   9.755E+01  1.079E-01   67.43 um     1.88 um     5179 A   
   1.50 GeV   9.616E+01  1.017E-01   72.00 um     1.99 um     5281 A   
   1.60 GeV   9.482E+01  9.617E-02   76.65 um     2.10 um     5384 A   
   1.70 GeV   9.356E+01  9.126E-02   81.36 um     2.20 um     5487 A   
   1.80 GeV   9.235E+01  8.685E-02   86.13 um     2.30 um     5589 A   
   2.00 GeV   9.014E+01  7.925E-02   95.85 um     2.68 um     5796 A   
   2.25 GeV   8.769E+01  7.153E-02  108.32 um     3.21 um     6056 A   
   2.50 GeV   8.555E+01  6.525E-02  121.13 um     3.69 um     6318 A   
   2.75 GeV   8.365E+01  6.004E-02  134.24 um     4.13 um     6583 A   
   3.00 GeV   8.192E+01  5.564E-02  147.63 um     4.54 um     6850 A   
   3.25 GeV   8.032E+01  5.187E-02  161.30 um     4.94 um     7119 A   
   3.50 GeV   7.880E+01  4.860E-02  175.25 um     5.32 um     7391 A   
   3.75 GeV   7.731E+01  4.574E-02  189.46 um     5.68 um     7665 A   
   4.00 GeV   7.582E+01  4.321E-02  203.94 um     6.04 um     7942 A   
   4.50 GeV   7.278E+01  3.895E-02  233.81 um     7.37 um     8506 A   
   5.00 GeV   6.951E+01  3.549E-02  265.01 um     8.59 um     9086 A   
   5.50 GeV   6.592E+01  3.263E-02  297.79 um     9.77 um     9688 A   
   6.00 GeV   6.291E+01  3.021E-02  332.25 um    10.91 um     1.03 um  
   6.50 GeV   6.030E+01  2.814E-02  368.28 um    12.05 um     1.10 um  
   7.00 GeV   5.792E+01  2.635E-02  405.82 um    13.17 um     1.16 um  
   8.00 GeV   5.376E+01  2.340E-02  485.37 um    17.32 um     1.31 um  
   9.00 GeV   5.023E+01  2.107E-02  570.79 um    21.12 um     1.46 um  
  10.00 GeV   4.721E+01  1.918E-02  661.93 um    24.74 um     1.62 um  
  11.00 GeV   4.459E+01  1.761E-02  758.67 um    28.28 um     1.79 um  
  12.00 GeV   4.230E+01  1.630E-02  860.87 um    31.76 um     1.96 um  
  13.00 GeV   4.027E+01  1.517E-02  968.40 um    35.21 um     2.15 um  
  14.00 GeV   3.847E+01  1.419E-02    1.08 mm    38.66 um     2.34 um  
  15.00 GeV   3.686E+01  1.334E-02    1.20 mm    42.10 um     2.54 um  
  16.00 GeV   3.541E+01  1.259E-02    1.32 mm    45.55 um     2.75 um  
  17.00 GeV   3.409E+01  1.192E-02    1.45 mm    49.00 um     2.97 um  
  18.00 GeV   3.290E+01  1.133E-02    1.58 mm    52.46 um     3.19 um  
  20.00 GeV   3.080E+01  1.030E-02    1.86 mm    65.65 um     3.65 um  
  22.50 GeV   2.862E+01  9.266E-03    2.23 mm    84.30 um     4.26 um  
  25.00 GeV   2.681E+01  8.426E-03    2.64 mm   101.57 um     4.91 um  
  27.50 GeV   2.529E+01  7.732E-03    3.06 mm   118.12 um     5.60 um  
  30.00 GeV   2.399E+01  7.147E-03    3.51 mm   134.21 um     6.31 um  
  32.50 GeV   2.287E+01  6.648E-03    3.99 mm   150.01 um     7.05 um  
  35.00 GeV   2.189E+01  6.217E-03    4.48 mm   165.61 um     7.83 um  
  37.50 GeV   2.103E+01  5.840E-03    5.00 mm   181.05 um     8.62 um  
  40.00 GeV   2.026E+01  5.508E-03    5.54 mm   196.37 um     9.44 um  
  45.00 GeV   1.897E+01  4.950E-03    6.67 mm   253.41 um    11.14 um  
  50.00 GeV   1.791E+01  4.498E-03    7.87 mm   305.35 um    12.93 um  
  55.00 GeV   1.702E+01  4.125E-03    9.14 mm   354.37 um    14.78 um  
  60.00 GeV   1.627E+01  3.811E-03   10.48 mm   401.44 um    16.69 um  
  65.00 GeV   1.564E+01  3.543E-03   11.87 mm   447.08 um    18.65 um  
  70.00 GeV   1.509E+01  3.312E-03   13.31 mm   491.56 um    20.67 um  
  74.40 GeV   1.470E+01  3.133E-03   14.63 mm   525.39 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
