 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.798E-01  5.348E+00      73 A        13 A         9 A   
   5.50 keV   9.228E-01  5.579E+00      76 A        13 A         9 A   
   6.00 keV   9.638E-01  5.796E+00      79 A        14 A        10 A   
   6.50 keV   1.003E+00  6.000E+00      82 A        14 A        10 A   
   7.00 keV   1.041E+00  6.193E+00      85 A        15 A        10 A   
   8.00 keV   1.113E+00  6.550E+00      91 A        16 A        11 A   
   9.00 keV   1.180E+00  6.874E+00      96 A        16 A        12 A   
  10.00 keV   1.244E+00  7.172E+00     101 A        17 A        12 A   
  11.00 keV   1.305E+00  7.446E+00     106 A        18 A        13 A   
  12.00 keV   1.363E+00  7.701E+00     111 A        19 A        13 A   
  13.00 keV   1.419E+00  7.938E+00     115 A        19 A        14 A   
  14.00 keV   1.472E+00  8.161E+00     120 A        20 A        15 A   
  15.00 keV   1.524E+00  8.371E+00     124 A        20 A        15 A   
  16.00 keV   1.574E+00  8.569E+00     128 A        21 A        15 A   
  17.00 keV   1.622E+00  8.756E+00     133 A        22 A        16 A   
  18.00 keV   1.669E+00  8.934E+00     137 A        22 A        16 A   
  20.00 keV   1.760E+00  9.264E+00     144 A        23 A        17 A   
  22.50 keV   1.866E+00  9.637E+00     154 A        24 A        18 A   
  25.00 keV   1.967E+00  9.972E+00     163 A        26 A        19 A   
  27.50 keV   2.063E+00  1.028E+01     172 A        27 A        20 A   
  30.00 keV   2.155E+00  1.056E+01     180 A        28 A        21 A   
  32.50 keV   2.243E+00  1.081E+01     188 A        29 A        22 A   
  35.00 keV   2.328E+00  1.105E+01     196 A        30 A        23 A   
  37.50 keV   2.410E+00  1.127E+01     204 A        31 A        24 A   
  40.00 keV   2.489E+00  1.147E+01     212 A        32 A        25 A   
  45.00 keV   2.639E+00  1.184E+01     227 A        34 A        27 A   
  50.00 keV   2.782E+00  1.217E+01     241 A        35 A        28 A   
  55.00 keV   2.918E+00  1.246E+01     255 A        37 A        30 A   
  60.00 keV   3.048E+00  1.272E+01     269 A        38 A        31 A   
  65.00 keV   3.172E+00  1.296E+01     282 A        40 A        33 A   
  70.00 keV   3.292E+00  1.317E+01     295 A        41 A        34 A   
  80.00 keV   3.519E+00  1.355E+01     321 A        44 A        37 A   
  90.00 keV   3.733E+00  1.387E+01     346 A        47 A        39 A   
 100.00 keV   3.935E+00  1.414E+01     370 A        50 A        42 A   
 110.00 keV   4.127E+00  1.437E+01     393 A        52 A        44 A   
 120.00 keV   4.310E+00  1.457E+01     416 A        55 A        46 A   
 130.00 keV   4.486E+00  1.475E+01     438 A        57 A        49 A   
 140.00 keV   4.656E+00  1.491E+01     460 A        59 A        51 A   
 150.00 keV   4.819E+00  1.504E+01     482 A        62 A        53 A   
 160.00 keV   4.977E+00  1.516E+01     504 A        64 A        55 A   
 170.00 keV   5.130E+00  1.527E+01     525 A        66 A        57 A   
 180.00 keV   5.279E+00  1.536E+01     546 A        68 A        59 A   
 200.00 keV   5.565E+00  1.552E+01     587 A        72 A        63 A   
 225.00 keV   5.902E+00  1.566E+01     637 A        77 A        68 A   
 250.00 keV   6.221E+00  1.577E+01     687 A        82 A        72 A   
 275.00 keV   6.525E+00  1.584E+01     735 A        87 A        77 A   
 300.00 keV   6.815E+00  1.589E+01     783 A        91 A        81 A   
 325.00 keV   7.093E+00  1.592E+01     830 A        95 A        85 A   
 350.00 keV   7.361E+00  1.593E+01     877 A       100 A        90 A   
 375.00 keV   7.620E+00  1.592E+01     923 A       104 A        94 A   
 400.00 keV   7.913E+00  1.591E+01     969 A       108 A        98 A   
 450.00 keV   8.519E+00  1.585E+01    1059 A       116 A       105 A   
 500.00 keV   8.951E+00  1.577E+01    1147 A       124 A       113 A   
 550.00 keV   9.286E+00  1.567E+01    1234 A       131 A       120 A   
 600.00 keV   9.564E+00  1.555E+01    1320 A       138 A       127 A   
 650.00 keV   9.804E+00  1.542E+01    1407 A       146 A       134 A   
 700.00 keV   1.002E+01  1.529E+01    1492 A       152 A       141 A   
 800.00 keV   1.041E+01  1.502E+01    1664 A       167 A       154 A   
 900.00 keV   1.076E+01  1.474E+01    1834 A       180 A       167 A   
   1.00 MeV   1.110E+01  1.446E+01    2005 A       194 A       180 A   
   1.10 MeV   1.142E+01  1.418E+01    2175 A       207 A       193 A   
   1.20 MeV   1.173E+01  1.391E+01    2345 A       219 A       205 A   
   1.30 MeV   1.203E+01  1.365E+01    2515 A       231 A       217 A   
   1.40 MeV   1.232E+01  1.339E+01    2685 A       243 A       229 A   
   1.50 MeV   1.259E+01  1.315E+01    2854 A       254 A       241 A   
   1.60 MeV   1.285E+01  1.291E+01    3024 A       266 A       253 A   
   1.70 MeV   1.310E+01  1.268E+01    3193 A       277 A       264 A   
   1.80 MeV   1.334E+01  1.246E+01    3363 A       288 A       276 A   
   2.00 MeV   1.376E+01  1.204E+01    3701 A       310 A       298 A   
   2.25 MeV   1.422E+01  1.157E+01    4125 A       339 A       326 A   
   2.50 MeV   1.461E+01  1.113E+01    4550 A       366 A       353 A   
   2.75 MeV   1.496E+01  1.073E+01    4976 A       391 A       380 A   
   3.00 MeV   1.526E+01  1.036E+01    5403 A       416 A       406 A   
   3.25 MeV   1.554E+01  1.002E+01    5831 A       440 A       431 A   
   3.50 MeV   1.580E+01  9.704E+00    6261 A       463 A       457 A   
   3.75 MeV   1.606E+01  9.411E+00    6691 A       486 A       482 A   
   4.00 MeV   1.630E+01  9.139E+00    7122 A       508 A       507 A   
   4.50 MeV   1.676E+01  8.647E+00    7986 A       557 A       555 A   
   5.00 MeV   1.720E+01  8.213E+00    8851 A       602 A       603 A   
   5.50 MeV   1.762E+01  7.828E+00    9715 A       645 A       649 A   
   6.00 MeV   1.801E+01  7.482E+00    1.06 um      686 A       694 A   
   6.50 MeV   1.839E+01  7.171E+00    1.14 um      725 A       738 A   
   7.00 MeV   1.875E+01  6.889E+00    1.23 um      762 A       781 A   
   8.00 MeV   1.944E+01  6.396E+00    1.40 um      849 A       865 A   
   9.00 MeV   2.009E+01  5.978E+00    1.57 um      928 A       945 A   
  10.00 MeV   2.073E+01  5.619E+00    1.74 um     1000 A      1021 A   
  11.00 MeV   2.136E+01  5.307E+00    1.91 um     1066 A      1094 A   
  12.00 MeV   2.199E+01  5.032E+00    2.07 um     1128 A      1164 A   
  13.00 MeV   2.263E+01  4.789E+00    2.23 um     1185 A      1231 A   
  14.00 MeV   2.327E+01  4.571E+00    2.39 um     1238 A      1296 A   
  15.00 MeV   2.393E+01  4.374E+00    2.55 um     1289 A      1357 A   
  16.00 MeV   2.460E+01  4.197E+00    2.70 um     1335 A      1416 A   
  17.00 MeV   2.528E+01  4.034E+00    2.86 um     1380 A      1473 A   
  18.00 MeV   2.598E+01  3.886E+00    3.01 um     1421 A      1527 A   
  20.00 MeV   2.740E+01  3.624E+00    3.30 um     1524 A      1628 A   
  22.50 MeV   2.923E+01  3.347E+00    3.64 um     1650 A      1744 A   
  25.00 MeV   3.110E+01  3.115E+00    3.97 um     1757 A      1848 A   
  27.50 MeV   3.300E+01  2.916E+00    4.29 um     1850 A      1942 A   
  30.00 MeV   3.491E+01  2.744E+00    4.59 um     1930 A      2027 A   
  32.50 MeV   3.681E+01  2.593E+00    4.88 um     2001 A      2105 A   
  35.00 MeV   3.869E+01  2.460E+00    5.15 um     2064 A      2175 A   
  37.50 MeV   4.055E+01  2.341E+00    5.42 um     2120 A      2240 A   
  40.00 MeV   4.238E+01  2.235E+00    5.67 um     2170 A      2300 A   
  45.00 MeV   4.593E+01  2.051E+00    6.15 um     2308 A      2406 A   
  50.00 MeV   4.931E+01  1.898E+00    6.59 um     2421 A      2497 A   
  55.00 MeV   5.251E+01  1.768E+00    7.01 um     2517 A      2577 A   
  60.00 MeV   5.553E+01  1.657E+00    7.41 um     2600 A      2648 A   
  65.00 MeV   5.837E+01  1.560E+00    7.79 um     2672 A      2712 A   
  70.00 MeV   6.105E+01  1.475E+00    8.15 um     2736 A      2769 A   
  80.00 MeV   6.592E+01  1.332E+00    8.83 um     2927 A      2868 A   
  90.00 MeV   7.023E+01  1.217E+00    9.47 um     3084 A      2952 A   
 100.00 MeV   7.406E+01  1.122E+00   10.08 um     3218 A      3025 A   
 110.00 MeV   7.747E+01  1.041E+00   10.65 um     3334 A      3089 A   
 120.00 MeV   8.053E+01  9.727E-01   11.21 um     3437 A      3146 A   
 130.00 MeV   8.327E+01  9.133E-01   11.74 um     3531 A      3198 A   
 140.00 MeV   8.575E+01  8.613E-01   12.26 um     3616 A      3245 A   
 150.00 MeV   8.799E+01  8.154E-01   12.77 um     3695 A      3288 A   
 160.00 MeV   9.003E+01  7.745E-01   13.26 um     3768 A      3328 A   
 170.00 MeV   9.189E+01  7.379E-01   13.75 um     3837 A      3366 A   
 180.00 MeV   9.359E+01  7.048E-01   14.22 um     3902 A      3401 A   
 200.00 MeV   9.658E+01  6.475E-01   15.15 um     4127 A      3465 A   
 225.00 MeV   9.969E+01  5.887E-01   16.27 um     4434 A      3537 A   
 250.00 MeV   1.022E+02  5.404E-01   17.36 um     4705 A      3601 A   
 275.00 MeV   1.043E+02  4.999E-01   18.43 um     4951 A      3659 A   
 300.00 MeV   1.061E+02  4.655E-01   19.48 um     5176 A      3713 A   
 325.00 MeV   1.075E+02  4.359E-01   20.52 um     5386 A      3763 A   
 350.00 MeV   1.087E+02  4.100E-01   21.54 um     5583 A      3810 A   
 375.00 MeV   1.096E+02  3.873E-01   22.55 um     5769 A      3854 A   
 400.00 MeV   1.107E+02  3.671E-01   23.56 um     5946 A      3896 A   
 450.00 MeV   1.125E+02  3.329E-01   25.54 um     6583 A      3975 A   
 500.00 MeV   1.131E+02  3.049E-01   27.50 um     7151 A      4047 A   
 550.00 MeV   1.137E+02  2.815E-01   29.45 um     7672 A      4115 A   
 600.00 MeV   1.141E+02  2.616E-01   31.39 um     8155 A      4180 A   
 650.00 MeV   1.142E+02  2.446E-01   33.33 um     8609 A      4242 A   
 700.00 MeV   1.142E+02  2.298E-01   35.27 um     9040 A      4301 A   
 800.00 MeV   1.136E+02  2.052E-01   39.16 um     1.06 um     4414 A   
 900.00 MeV   1.127E+02  1.857E-01   43.08 um     1.20 um     4521 A   
   1.00 GeV   1.116E+02  1.697E-01   47.03 um     1.32 um     4625 A   
   1.10 GeV   1.103E+02  1.565E-01   51.02 um     1.44 um     4726 A   
   1.20 GeV   1.089E+02  1.452E-01   55.07 um     1.55 um     4825 A   
   1.30 GeV   1.076E+02  1.356E-01   59.16 um     1.65 um     4922 A   
   1.40 GeV   1.062E+02  1.272E-01   63.31 um     1.75 um     5019 A   
   1.50 GeV   1.048E+02  1.199E-01   67.52 um     1.85 um     5115 A   
   1.60 GeV   1.035E+02  1.134E-01   71.77 um     1.95 um     5210 A   
   1.70 GeV   1.022E+02  1.076E-01   76.08 um     2.04 um     5305 A   
   1.80 GeV   1.010E+02  1.024E-01   80.45 um     2.13 um     5400 A   
   2.00 GeV   9.866E+01  9.349E-02   89.34 um     2.48 um     5591 A   
   2.25 GeV   9.607E+01  8.441E-02  100.73 um     2.96 um     5830 A   
   2.50 GeV   9.376E+01  7.701E-02  112.41 um     3.39 um     6070 A   
   2.75 GeV   9.170E+01  7.087E-02  124.37 um     3.79 um     6313 A   
   3.00 GeV   8.983E+01  6.569E-02  136.59 um     4.16 um     6557 A   
   3.25 GeV   8.811E+01  6.125E-02  149.05 um     4.52 um     6803 A   
   3.50 GeV   8.650E+01  5.740E-02  161.76 um     4.86 um     7051 A   
   3.75 GeV   8.495E+01  5.403E-02  174.69 um     5.20 um     7300 A   
   4.00 GeV   8.345E+01  5.105E-02  187.87 um     5.52 um     7552 A   
   4.50 GeV   8.046E+01  4.603E-02  214.94 um     6.72 um     8063 A   
   5.00 GeV   7.736E+01  4.195E-02  243.06 um     7.81 um     8586 A   
   5.50 GeV   7.405E+01  3.856E-02  272.38 um     8.84 um     9123 A   
   6.00 GeV   7.068E+01  3.571E-02  303.05 um     9.85 um     9679 A   
   6.50 GeV   6.800E+01  3.327E-02  335.05 um    10.84 um     1.03 um  
   7.00 GeV   6.554E+01  3.115E-02  368.29 um    11.82 um     1.08 um  
   8.00 GeV   6.119E+01  2.767E-02  438.38 um    15.43 um     1.21 um  
   9.00 GeV   5.746E+01  2.492E-02  513.23 um    18.71 um     1.34 um  
  10.00 GeV   5.422E+01  2.269E-02  592.75 um    21.83 um     1.48 um  
  11.00 GeV   5.139E+01  2.084E-02  676.82 um    24.86 um     1.62 um  
  12.00 GeV   4.890E+01  1.928E-02  765.36 um    27.84 um     1.77 um  
  13.00 GeV   4.668E+01  1.795E-02  858.26 um    30.79 um     1.93 um  
  14.00 GeV   4.469E+01  1.680E-02  955.44 um    33.71 um     2.09 um  
  15.00 GeV   4.290E+01  1.579E-02    1.06 mm    36.64 um     2.26 um  
  16.00 GeV   4.129E+01  1.491E-02    1.16 mm    39.56 um     2.44 um  
  17.00 GeV   3.982E+01  1.412E-02    1.27 mm    42.48 um     2.62 um  
  18.00 GeV   3.847E+01  1.341E-02    1.39 mm    45.41 um     2.80 um  
  20.00 GeV   3.610E+01  1.220E-02    1.62 mm    56.55 um     3.19 um  
  22.50 GeV   3.363E+01  1.098E-02    1.94 mm    72.30 um     3.70 um  
  25.00 GeV   3.156E+01  9.982E-03    2.28 mm    86.89 um     4.24 um  
  27.50 GeV   2.981E+01  9.160E-03    2.64 mm   100.84 um     4.81 um  
  30.00 GeV   2.831E+01  8.468E-03    3.03 mm   114.40 um     5.40 um  
  32.50 GeV   2.701E+01  7.877E-03    3.43 mm   127.71 um     6.02 um  
  35.00 GeV   2.587E+01  7.367E-03    3.85 mm   140.84 um     6.65 um  
  37.50 GeV   2.486E+01  6.921E-03    4.28 mm   153.84 um     7.31 um  
  40.00 GeV   2.397E+01  6.529E-03    4.74 mm   166.74 um     7.98 um  
  45.00 GeV   2.245E+01  5.868E-03    5.70 mm   214.77 um     9.39 um  
  50.00 GeV   2.121E+01  5.333E-03    6.71 mm   258.53 um    10.85 um  
  55.00 GeV   2.017E+01  4.891E-03    7.79 mm   299.80 um    12.38 um  
  60.00 GeV   1.930E+01  4.519E-03    8.91 mm   339.40 um    13.95 um  
  65.00 GeV   1.855E+01  4.202E-03   10.08 mm   377.79 um    15.56 um  
  70.00 GeV   1.790E+01  3.928E-03   11.30 mm   415.22 um    17.22 um  
  78.40 GeV   1.700E+01  3.543E-03   13.44 mm   513.64 um    20.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
