 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.704E-01  2.847E+00      80 A        24 A        19 A   
   5.50 keV   4.933E-01  2.884E+00      86 A        26 A        20 A   
   6.00 keV   5.153E-01  2.914E+00      91 A        27 A        21 A   
   6.50 keV   5.363E-01  2.940E+00      97 A        28 A        23 A   
   7.00 keV   5.565E-01  2.961E+00     102 A        30 A        24 A   
   8.00 keV   5.950E-01  2.995E+00     113 A        32 A        26 A   
   9.00 keV   6.311E-01  3.019E+00     124 A        35 A        28 A   
  10.00 keV   6.652E-01  3.035E+00     134 A        37 A        30 A   
  11.00 keV   6.977E-01  3.045E+00     144 A        40 A        32 A   
  12.00 keV   7.287E-01  3.050E+00     155 A        42 A        34 A   
  13.00 keV   7.584E-01  3.051E+00     165 A        45 A        36 A   
  14.00 keV   7.871E-01  3.050E+00     175 A        47 A        38 A   
  15.00 keV   8.147E-01  3.046E+00     185 A        49 A        39 A   
  16.00 keV   8.414E-01  3.040E+00     195 A        52 A        41 A   
  17.00 keV   8.673E-01  3.032E+00     205 A        54 A        43 A   
  18.00 keV   8.924E-01  3.023E+00     215 A        56 A        45 A   
  20.00 keV   9.407E-01  3.002E+00     235 A        60 A        48 A   
  22.50 keV   9.978E-01  2.972E+00     260 A        66 A        53 A   
  25.00 keV   1.052E+00  2.938E+00     285 A        71 A        57 A   
  27.50 keV   1.103E+00  2.902E+00     310 A        76 A        61 A   
  30.00 keV   1.152E+00  2.866E+00     335 A        81 A        65 A   
  32.50 keV   1.199E+00  2.829E+00     360 A        86 A        69 A   
  35.00 keV   1.244E+00  2.792E+00     385 A        91 A        73 A   
  37.50 keV   1.288E+00  2.755E+00     409 A        96 A        77 A   
  40.00 keV   1.330E+00  2.719E+00     434 A       101 A        81 A   
  45.00 keV   1.411E+00  2.648E+00     484 A       110 A        89 A   
  50.00 keV   1.487E+00  2.580E+00     534 A       120 A        97 A   
  55.00 keV   1.560E+00  2.516E+00     584 A       128 A       104 A   
  60.00 keV   1.629E+00  2.454E+00     633 A       137 A       112 A   
  65.00 keV   1.696E+00  2.395E+00     683 A       146 A       119 A   
  70.00 keV   1.760E+00  2.340E+00     733 A       154 A       127 A   
  80.00 keV   1.862E+00  2.237E+00     833 A       170 A       141 A   
  90.00 keV   1.914E+00  2.143E+00     935 A       186 A       155 A   
 100.00 keV   1.996E+00  2.058E+00    1036 A       201 A       169 A   
 110.00 keV   2.093E+00  1.981E+00    1138 A       216 A       183 A   
 120.00 keV   2.194E+00  1.910E+00    1240 A       230 A       197 A   
 130.00 keV   2.296E+00  1.845E+00    1341 A       244 A       210 A   
 140.00 keV   2.395E+00  1.785E+00    1441 A       257 A       223 A   
 150.00 keV   2.491E+00  1.729E+00    1541 A       269 A       236 A   
 160.00 keV   2.583E+00  1.678E+00    1640 A       281 A       249 A   
 170.00 keV   2.669E+00  1.629E+00    1738 A       293 A       261 A   
 180.00 keV   2.752E+00  1.584E+00    1835 A       304 A       273 A   
 200.00 keV   2.904E+00  1.503E+00    2028 A       325 A       297 A   
 225.00 keV   3.073E+00  1.413E+00    2266 A       351 A       325 A   
 250.00 keV   3.223E+00  1.336E+00    2500 A       374 A       351 A   
 275.00 keV   3.358E+00  1.267E+00    2732 A       396 A       377 A   
 300.00 keV   3.480E+00  1.207E+00    2961 A       416 A       402 A   
 325.00 keV   3.591E+00  1.153E+00    3187 A       436 A       426 A   
 350.00 keV   3.695E+00  1.104E+00    3411 A       454 A       448 A   
 375.00 keV   3.791E+00  1.060E+00    3633 A       471 A       471 A   
 400.00 keV   3.881E+00  1.019E+00    3853 A       488 A       492 A   
 450.00 keV   4.048E+00  9.483E-01    4288 A       520 A       533 A   
 500.00 keV   4.201E+00  8.879E-01    4716 A       550 A       571 A   
 550.00 keV   4.348E+00  8.357E-01    5136 A       577 A       608 A   
 600.00 keV   4.491E+00  7.901E-01    5550 A       603 A       642 A   
 650.00 keV   4.633E+00  7.499E-01    5956 A       626 A       675 A   
 700.00 keV   4.776E+00  7.140E-01    6355 A       648 A       706 A   
 800.00 keV   5.065E+00  6.529E-01    7131 A       692 A       765 A   
 900.00 keV   5.359E+00  6.025E-01    7877 A       730 A       817 A   
   1.00 MeV   5.654E+00  5.602E-01    8594 A       764 A       866 A   
   1.10 MeV   5.947E+00  5.241E-01    9283 A       794 A       910 A   
   1.20 MeV   6.235E+00  4.928E-01    9946 A       820 A       950 A   
   1.30 MeV   6.518E+00  4.655E-01    1.06 um      844 A       988 A   
   1.40 MeV   6.794E+00  4.414E-01    1.12 um      865 A      1022 A   
   1.50 MeV   7.063E+00  4.199E-01    1.18 um      885 A      1054 A   
   1.60 MeV   7.325E+00  4.006E-01    1.24 um      903 A      1084 A   
   1.70 MeV   7.579E+00  3.832E-01    1.29 um      919 A      1112 A   
   1.80 MeV   7.825E+00  3.674E-01    1.35 um      934 A      1138 A   
   2.00 MeV   8.298E+00  3.398E-01    1.45 um      967 A      1186 A   
   2.25 MeV   8.851E+00  3.112E-01    1.58 um     1004 A      1238 A   
   2.50 MeV   9.366E+00  2.874E-01    1.69 um     1037 A      1284 A   
   2.75 MeV   9.849E+00  2.673E-01    1.80 um     1065 A      1325 A   
   3.00 MeV   1.030E+01  2.501E-01    1.91 um     1089 A      1362 A   
   3.25 MeV   1.073E+01  2.351E-01    2.01 um     1111 A      1395 A   
   3.50 MeV   1.113E+01  2.220E-01    2.11 um     1131 A      1426 A   
   3.75 MeV   1.151E+01  2.105E-01    2.21 um     1149 A      1453 A   
   4.00 MeV   1.187E+01  2.001E-01    2.30 um     1166 A      1479 A   
   4.50 MeV   1.254E+01  1.825E-01    2.48 um     1209 A      1525 A   
   5.00 MeV   1.316E+01  1.679E-01    2.65 um     1246 A      1566 A   
   5.50 MeV   1.372E+01  1.557E-01    2.81 um     1278 A      1602 A   
   6.00 MeV   1.423E+01  1.452E-01    2.97 um     1307 A      1634 A   
   6.50 MeV   1.471E+01  1.362E-01    3.12 um     1334 A      1664 A   
   7.00 MeV   1.515E+01  1.283E-01    3.27 um     1358 A      1691 A   
   8.00 MeV   1.594E+01  1.152E-01    3.55 um     1429 A      1738 A   
   9.00 MeV   1.662E+01  1.047E-01    3.82 um     1490 A      1780 A   
  10.00 MeV   1.722E+01  9.608E-02    4.08 um     1545 A      1817 A   
  11.00 MeV   1.773E+01  8.887E-02    4.33 um     1594 A      1850 A   
  12.00 MeV   1.818E+01  8.273E-02    4.58 um     1639 A      1881 A   
  13.00 MeV   1.856E+01  7.744E-02    4.82 um     1680 A      1908 A   
  14.00 MeV   1.890E+01  7.284E-02    5.05 um     1719 A      1934 A   
  15.00 MeV   1.919E+01  6.879E-02    5.29 um     1756 A      1959 A   
  16.00 MeV   1.944E+01  6.519E-02    5.52 um     1790 A      1981 A   
  17.00 MeV   1.966E+01  6.198E-02    5.74 um     1824 A      2003 A   
  18.00 MeV   1.984E+01  5.909E-02    5.97 um     1855 A      2023 A   
  20.00 MeV   2.014E+01  5.410E-02    6.41 um     1966 A      2062 A   
  22.50 MeV   2.039E+01  4.901E-02    6.95 um     2121 A      2106 A   
  25.00 MeV   2.054E+01  4.484E-02    7.49 um     2262 A      2147 A   
  27.50 MeV   2.061E+01  4.137E-02    8.03 um     2393 A      2185 A   
  30.00 MeV   2.062E+01  3.843E-02    8.57 um     2517 A      2222 A   
  32.50 MeV   2.059E+01  3.590E-02    9.11 um     2635 A      2256 A   
  35.00 MeV   2.053E+01  3.371E-02    9.65 um     2748 A      2290 A   
  37.50 MeV   2.044E+01  3.178E-02   10.19 um     2858 A      2322 A   
  40.00 MeV   2.033E+01  3.008E-02   10.73 um     2964 A      2354 A   
  45.00 MeV   2.005E+01  2.719E-02   11.83 um     3354 A      2415 A   
  50.00 MeV   1.974E+01  2.484E-02   12.94 um     3713 A      2474 A   
  55.00 MeV   1.941E+01  2.288E-02   14.07 um     4050 A      2532 A   
  60.00 MeV   1.906E+01  2.123E-02   15.23 um     4373 A      2589 A   
  65.00 MeV   1.870E+01  1.981E-02   16.40 um     4683 A      2646 A   
  70.00 MeV   1.834E+01  1.858E-02   17.60 um     4986 A      2703 A   
  80.00 MeV   1.770E+01  1.655E-02   20.06 um     6091 A      2817 A   
  90.00 MeV   1.711E+01  1.494E-02   22.61 um     7087 A      2932 A   
 100.00 MeV   1.645E+01  1.362E-02   25.25 um     8022 A      3049 A   
 110.00 MeV   1.588E+01  1.254E-02   28.00 um     8920 A      3168 A   
 120.00 MeV   1.534E+01  1.162E-02   30.84 um     9792 A      3291 A   
 130.00 MeV   1.483E+01  1.083E-02   33.78 um     1.06 um     3417 A   
 140.00 MeV   1.434E+01  1.015E-02   36.82 um     1.15 um     3546 A   
 150.00 MeV   1.389E+01  9.553E-03   39.97 um     1.23 um     3679 A   
 160.00 MeV   1.346E+01  9.025E-03   43.21 um     1.32 um     3816 A   
 170.00 MeV   1.305E+01  8.556E-03   46.56 um     1.40 um     3957 A   
 180.00 MeV   1.267E+01  8.136E-03   50.01 um     1.48 um     4102 A   
 200.00 MeV   1.196E+01  7.414E-03   57.22 um     1.80 um     4405 A   
 225.00 MeV   1.118E+01  6.681E-03   66.81 um     2.26 um     4807 A   
 250.00 MeV   1.050E+01  6.086E-03   77.05 um     2.68 um     5236 A   
 275.00 MeV   9.903E+00  5.592E-03   87.93 um     3.09 um     5692 A   
 300.00 MeV   9.377E+00  5.177E-03   99.45 um     3.50 um     6174 A   
 325.00 MeV   8.911E+00  4.821E-03  111.58 um     3.90 um     6682 A   
 350.00 MeV   8.497E+00  4.513E-03  124.33 um     4.30 um     7215 A   
 375.00 MeV   8.128E+00  4.244E-03  137.68 um     4.70 um     7772 A   
 400.00 MeV   7.796E+00  4.007E-03  151.62 um     5.09 um     8354 A   
 450.00 MeV   7.226E+00  3.607E-03  181.18 um     6.59 um     9584 A   
 500.00 MeV   6.756E+00  3.283E-03  212.94 um     7.98 um     1.09 um  
 550.00 MeV   6.361E+00  3.014E-03  246.79 um     9.31 um     1.23 um  
 600.00 MeV   6.023E+00  2.788E-03  282.64 um    10.61 um     1.38 um  
 650.00 MeV   5.730E+00  2.595E-03  320.42 um    11.88 um     1.53 um  
 700.00 MeV   5.470E+00  2.428E-03  360.05 um    13.14 um     1.69 um  
 800.00 MeV   5.024E+00  2.153E-03  444.72 um    17.79 um     2.03 um  
 900.00 MeV   4.643E+00  1.937E-03  536.62 um    22.04 um     2.39 um  
   1.00 GeV   4.299E+00  1.761E-03  635.98 um    26.15 um     2.78 um  
   1.10 GeV   3.976E+00  1.616E-03  743.34 um    30.24 um     3.20 um  
   1.20 GeV   3.686E+00  1.494E-03  859.29 um    34.41 um     3.64 um  
   1.30 GeV   3.469E+00  1.390E-03  983.42 um    38.64 um     4.12 um  
   1.40 GeV   3.279E+00  1.299E-03    1.12 mm    42.90 um     4.62 um  
   1.50 GeV   3.112E+00  1.221E-03    1.25 mm    47.20 um     5.14 um  
   1.60 GeV   2.957E+00  1.151E-03    1.40 mm    51.55 um     5.69 um  
   1.70 GeV   2.818E+00  1.090E-03    1.55 mm    55.96 um     6.27 um  
   1.80 GeV   2.693E+00  1.035E-03    1.72 mm    60.43 um     6.87 um  
   2.00 GeV   2.477E+00  9.404E-04    2.06 mm    77.59 um     8.15 um  
   2.25 GeV   2.258E+00  8.449E-04    2.53 mm   102.14 um     9.89 um  
   2.50 GeV   2.079E+00  7.677E-04    3.04 mm   125.26 um    11.78 um  
   2.75 GeV   1.931E+00  7.039E-04    3.59 mm   147.78 um    13.80 um  
   3.00 GeV   1.805E+00  6.502E-04    4.19 mm   170.06 um    15.97 um  
   3.25 GeV   1.698E+00  6.044E-04    4.82 mm   192.29 um    18.27 um  
   3.50 GeV   1.605E+00  5.649E-04    5.49 mm   214.56 um    20.69 um  
   3.75 GeV   1.523E+00  5.304E-04    6.20 mm   236.92 um    23.24 um  
   4.00 GeV   1.451E+00  5.000E-04    6.95 mm   259.41 um    25.90 um  
   4.50 GeV   1.330E+00  4.490E-04    8.55 mm   344.11 um    31.58 um  
   5.00 GeV   1.232E+00  4.077E-04   10.28 mm   422.61 um    37.70 um  
   5.50 GeV   1.151E+00  3.736E-04   12.14 mm   498.13 um    44.21 um  
   6.00 GeV   1.083E+00  3.450E-04   14.13 mm   572.06 um    51.11 um  
   6.50 GeV   1.025E+00  3.206E-04   16.24 mm   645.05 um    58.37 um  
   7.00 GeV   9.752E-01  2.995E-04   18.46 mm   717.49 um    65.97 um  
   8.00 GeV   8.931E-01  2.649E-04   23.21 mm   983.89 um    82.09 um  
   9.00 GeV   8.288E-01  2.378E-04   28.37 mm     1.23 mm    99.34 um  
  10.00 GeV   7.771E-01  2.158E-04   33.91 mm     1.45 mm   117.60 um  
  11.00 GeV   7.345E-01  1.977E-04   39.78 mm     1.67 mm   136.73 um  
  12.00 GeV   6.990E-01  1.824E-04   45.98 mm     1.89 mm   156.66 um  
  13.00 GeV   6.690E-01  1.695E-04   52.47 mm     2.10 mm   177.29 um  
  14.00 GeV   6.432E-01  1.583E-04   59.23 mm     2.31 mm   198.54 um  
  15.00 GeV   6.209E-01  1.485E-04   66.26 mm     2.51 mm   220.34 um  
  15.60 GeV   6.092E-01  1.432E-04   70.59 mm     2.59 mm   233.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
