 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.328E-01  5.052E+00      70 A        16 A        12 A   
   5.50 keV   3.490E-01  5.219E+00      73 A        17 A        13 A   
   6.00 keV   3.646E-01  5.373E+00      77 A        18 A        13 A   
   6.50 keV   3.795E-01  5.515E+00      80 A        18 A        14 A   
   7.00 keV   3.938E-01  5.647E+00      84 A        19 A        15 A   
   8.00 keV   4.210E-01  5.885E+00      90 A        20 A        16 A   
   9.00 keV   4.465E-01  6.095E+00      96 A        21 A        17 A   
  10.00 keV   4.707E-01  6.282E+00     103 A        23 A        18 A   
  11.00 keV   4.936E-01  6.450E+00     108 A        24 A        18 A   
  12.00 keV   5.156E-01  6.603E+00     114 A        25 A        19 A   
  13.00 keV   5.366E-01  6.742E+00     120 A        26 A        20 A   
  14.00 keV   5.569E-01  6.869E+00     125 A        27 A        21 A   
  15.00 keV   5.764E-01  6.986E+00     131 A        28 A        22 A   
  16.00 keV   5.953E-01  7.094E+00     136 A        28 A        23 A   
  17.00 keV   6.137E-01  7.194E+00     142 A        29 A        24 A   
  18.00 keV   6.314E-01  7.287E+00     147 A        30 A        24 A   
  20.00 keV   6.656E-01  7.455E+00     157 A        32 A        26 A   
  22.50 keV   7.060E-01  7.636E+00     169 A        34 A        28 A   
  25.00 keV   7.442E-01  7.791E+00     182 A        36 A        30 A   
  27.50 keV   7.805E-01  7.925E+00     193 A        38 A        31 A   
  30.00 keV   8.152E-01  8.043E+00     205 A        40 A        33 A   
  32.50 keV   8.485E-01  8.145E+00     217 A        42 A        35 A   
  35.00 keV   8.805E-01  8.236E+00     228 A        44 A        36 A   
  37.50 keV   9.114E-01  8.316E+00     239 A        45 A        38 A   
  40.00 keV   9.413E-01  8.387E+00     251 A        47 A        40 A   
  45.00 keV   9.984E-01  8.506E+00     272 A        50 A        43 A   
  50.00 keV   1.052E+00  8.600E+00     294 A        54 A        46 A   
  55.00 keV   1.104E+00  8.675E+00     315 A        57 A        49 A   
  60.00 keV   1.153E+00  8.733E+00     337 A        60 A        52 A   
  65.00 keV   1.200E+00  8.779E+00     358 A        63 A        54 A   
  70.00 keV   1.245E+00  8.815E+00     378 A        66 A        57 A   
  80.00 keV   1.331E+00  8.859E+00     419 A        73 A        63 A   
  90.00 keV   1.412E+00  8.878E+00     460 A        78 A        68 A   
 100.00 keV   1.488E+00  8.878E+00     501 A        84 A        73 A   
 110.00 keV   1.561E+00  8.864E+00     541 A        90 A        78 A   
 120.00 keV   1.630E+00  8.838E+00     581 A        96 A        83 A   
 130.00 keV   1.697E+00  8.805E+00     621 A       101 A        88 A   
 140.00 keV   1.761E+00  8.765E+00     661 A       106 A        93 A   
 150.00 keV   1.823E+00  8.720E+00     701 A       112 A        98 A   
 160.00 keV   1.883E+00  8.671E+00     741 A       117 A       103 A   
 170.00 keV   1.941E+00  8.619E+00     781 A       122 A       108 A   
 180.00 keV   1.997E+00  8.565E+00     821 A       128 A       113 A   
 200.00 keV   2.105E+00  8.452E+00     901 A       138 A       122 A   
 225.00 keV   2.447E+00  8.307E+00    1000 A       151 A       134 A   
 250.00 keV   2.648E+00  8.159E+00    1098 A       163 A       145 A   
 275.00 keV   2.769E+00  8.013E+00    1196 A       175 A       157 A   
 300.00 keV   2.853E+00  7.869E+00    1295 A       187 A       168 A   
 325.00 keV   2.922E+00  7.729E+00    1394 A       199 A       179 A   
 350.00 keV   2.987E+00  7.592E+00    1494 A       210 A       190 A   
 375.00 keV   3.052E+00  7.459E+00    1595 A       222 A       201 A   
 400.00 keV   3.122E+00  7.331E+00    1697 A       233 A       212 A   
 450.00 keV   3.279E+00  7.087E+00    1902 A       256 A       233 A   
 500.00 keV   3.457E+00  6.860E+00    2108 A       279 A       255 A   
 550.00 keV   3.651E+00  6.648E+00    2316 A       300 A       276 A   
 600.00 keV   3.855E+00  6.450E+00    2524 A       322 A       297 A   
 650.00 keV   4.062E+00  6.265E+00    2732 A       342 A       318 A   
 700.00 keV   4.269E+00  6.092E+00    2939 A       362 A       339 A   
 800.00 keV   4.669E+00  5.777E+00    3352 A       402 A       379 A   
 900.00 keV   5.038E+00  5.498E+00    3763 A       440 A       418 A   
   1.00 MeV   5.367E+00  5.249E+00    4170 A       475 A       456 A   
   1.10 MeV   5.658E+00  5.025E+00    4576 A       508 A       493 A   
   1.20 MeV   5.914E+00  4.823E+00    4979 A       540 A       530 A   
   1.30 MeV   6.140E+00  4.638E+00    5382 A       571 A       565 A   
   1.40 MeV   6.341E+00  4.470E+00    5783 A       600 A       599 A   
   1.50 MeV   6.523E+00  4.316E+00    6183 A       628 A       633 A   
   1.60 MeV   6.691E+00  4.173E+00    6583 A       656 A       666 A   
   1.70 MeV   6.848E+00  4.041E+00    6982 A       682 A       698 A   
   1.80 MeV   6.998E+00  3.919E+00    7381 A       708 A       730 A   
   2.00 MeV   7.285E+00  3.699E+00    8175 A       760 A       792 A   
   2.25 MeV   7.631E+00  3.461E+00    9162 A       824 A       866 A   
   2.50 MeV   7.974E+00  3.256E+00    1.01 um      883 A       937 A   
   2.75 MeV   8.321E+00  3.077E+00    1.11 um      938 A      1005 A   
   3.00 MeV   8.673E+00  2.920E+00    1.21 um      989 A      1071 A   
   3.25 MeV   9.033E+00  2.780E+00    1.30 um     1036 A      1133 A   
   3.50 MeV   9.401E+00  2.655E+00    1.39 um     1080 A      1192 A   
   3.75 MeV   9.777E+00  2.542E+00    1.48 um     1121 A      1249 A   
   4.00 MeV   1.016E+01  2.440E+00    1.57 um     1159 A      1303 A   
   4.50 MeV   1.095E+01  2.261E+00    1.74 um     1240 A      1403 A   
   5.00 MeV   1.176E+01  2.110E+00    1.90 um     1309 A      1494 A   
   5.50 MeV   1.258E+01  1.980E+00    2.05 um     1370 A      1577 A   
   6.00 MeV   1.341E+01  1.867E+00    2.20 um     1424 A      1652 A   
   6.50 MeV   1.425E+01  1.768E+00    2.34 um     1471 A      1721 A   
   7.00 MeV   1.508E+01  1.680E+00    2.48 um     1513 A      1784 A   
   8.00 MeV   1.672E+01  1.530E+00    2.73 um     1605 A      1894 A   
   9.00 MeV   1.832E+01  1.408E+00    2.96 um     1678 A      1988 A   
  10.00 MeV   1.985E+01  1.306E+00    3.18 um     1740 A      2070 A   
  11.00 MeV   2.131E+01  1.219E+00    3.38 um     1791 A      2140 A   
  12.00 MeV   2.269E+01  1.144E+00    3.57 um     1836 A      2203 A   
  13.00 MeV   2.400E+01  1.079E+00    3.75 um     1875 A      2258 A   
  14.00 MeV   2.524E+01  1.021E+00    3.92 um     1909 A      2308 A   
  15.00 MeV   2.640E+01  9.701E-01    4.09 um     1940 A      2354 A   
  16.00 MeV   2.750E+01  9.243E-01    4.25 um     1968 A      2395 A   
  17.00 MeV   2.853E+01  8.832E-01    4.40 um     1993 A      2433 A   
  18.00 MeV   2.951E+01  8.459E-01    4.55 um     2016 A      2468 A   
  20.00 MeV   3.130E+01  7.808E-01    4.83 um     2077 A      2530 A   
  22.50 MeV   3.329E+01  7.135E-01    5.16 um     2152 A      2598 A   
  25.00 MeV   3.505E+01  6.578E-01    5.48 um     2216 A      2656 A   
  27.50 MeV   3.662E+01  6.109E-01    5.79 um     2273 A      2708 A   
  30.00 MeV   3.804E+01  5.707E-01    6.08 um     2324 A      2754 A   
  32.50 MeV   3.932E+01  5.360E-01    6.36 um     2370 A      2795 A   
  35.00 MeV   4.050E+01  5.056E-01    6.63 um     2412 A      2833 A   
  37.50 MeV   4.160E+01  4.787E-01    6.90 um     2451 A      2868 A   
  40.00 MeV   4.261E+01  4.548E-01    7.16 um     2487 A      2900 A   
  45.00 MeV   4.445E+01  4.140E-01    7.67 um     2602 A      2958 A   
  50.00 MeV   4.609E+01  3.805E-01    8.15 um     2704 A      3009 A   
  55.00 MeV   4.757E+01  3.523E-01    8.62 um     2795 A      3055 A   
  60.00 MeV   4.891E+01  3.284E-01    9.08 um     2878 A      3096 A   
  65.00 MeV   5.014E+01  3.077E-01    9.52 um     2954 A      3134 A   
  70.00 MeV   5.127E+01  2.897E-01    9.96 um     3025 A      3169 A   
  80.00 MeV   5.328E+01  2.597E-01   10.80 um     3265 A      3232 A   
  90.00 MeV   5.501E+01  2.357E-01   11.62 um     3473 A      3288 A   
 100.00 MeV   5.650E+01  2.160E-01   12.41 um     3658 A      3337 A   
 110.00 MeV   5.779E+01  1.996E-01   13.18 um     3826 A      3383 A   
 120.00 MeV   5.891E+01  1.857E-01   13.94 um     3980 A      3425 A   
 130.00 MeV   5.987E+01  1.737E-01   14.68 um     4123 A      3463 A   
 140.00 MeV   6.070E+01  1.633E-01   15.42 um     4257 A      3500 A   
 150.00 MeV   6.141E+01  1.541E-01   16.14 um     4384 A      3534 A   
 160.00 MeV   6.201E+01  1.459E-01   16.86 um     4504 A      3566 A   
 170.00 MeV   6.252E+01  1.387E-01   17.57 um     4619 A      3597 A   
 180.00 MeV   6.294E+01  1.322E-01   18.28 um     4730 A      3627 A   
 200.00 MeV   6.356E+01  1.209E-01   19.68 um     5135 A      3683 A   
 225.00 MeV   6.456E+01  1.094E-01   21.41 um     5695 A      3748 A   
 250.00 MeV   6.462E+01  1.000E-01   23.12 um     6196 A      3809 A   
 275.00 MeV   6.472E+01  9.223E-02   24.83 um     6658 A      3866 A   
 300.00 MeV   6.463E+01  8.562E-02   26.55 um     7091 A      3921 A   
 325.00 MeV   6.440E+01  7.994E-02   28.27 um     7500 A      3974 A   
 350.00 MeV   6.405E+01  7.502E-02   29.99 um     7891 A      4026 A   
 375.00 MeV   6.361E+01  7.070E-02   31.73 um     8269 A      4076 A   
 400.00 MeV   6.309E+01  6.688E-02   33.48 um     8635 A      4125 A   
 450.00 MeV   6.190E+01  6.041E-02   37.03 um     9993 A      4222 A   
 500.00 MeV   6.057E+01  5.515E-02   40.65 um     1.12 um     4317 A   
 550.00 MeV   5.919E+01  5.078E-02   44.35 um     1.24 um     4412 A   
 600.00 MeV   5.778E+01  4.708E-02   48.14 um     1.35 um     4506 A   
 650.00 MeV   5.638E+01  4.392E-02   52.03 um     1.46 um     4602 A   
 700.00 MeV   5.501E+01  4.117E-02   56.01 um     1.56 um     4698 A   
 800.00 MeV   5.241E+01  3.664E-02   64.27 um     1.95 um     4895 A   
 900.00 MeV   5.002E+01  3.305E-02   72.94 um     2.31 um     5099 A   
   1.00 GeV   4.785E+01  3.014E-02   82.01 um     2.64 um     5311 A   
   1.10 GeV   4.589E+01  2.772E-02   91.48 um     2.96 um     5531 A   
   1.20 GeV   4.411E+01  2.568E-02  101.34 um     3.27 um     5761 A   
   1.30 GeV   4.251E+01  2.393E-02  111.59 um     3.58 um     6000 A   
   1.40 GeV   4.105E+01  2.241E-02  122.21 um     3.88 um     6248 A   
   1.50 GeV   3.971E+01  2.109E-02  133.20 um     4.18 um     6505 A   
   1.60 GeV   3.849E+01  1.992E-02  144.55 um     4.48 um     6771 A   
   1.70 GeV   3.736E+01  1.888E-02  156.25 um     4.78 um     7045 A   
   1.80 GeV   3.630E+01  1.795E-02  168.30 um     5.07 um     7329 A   
   2.00 GeV   3.438E+01  1.635E-02  193.43 um     6.20 um     7920 A   
   2.25 GeV   3.224E+01  1.472E-02  226.76 um     7.79 um     8706 A   
   2.50 GeV   3.028E+01  1.341E-02  262.27 um     9.27 um     9544 A   
   2.75 GeV   2.843E+01  1.231E-02  300.09 um    10.70 um     1.04 um  
   3.00 GeV   2.664E+01  1.140E-02  340.40 um    12.13 um     1.14 um  
   3.25 GeV   2.527E+01  1.061E-02  383.17 um    13.55 um     1.24 um  
   3.50 GeV   2.407E+01  9.929E-03  428.16 um    14.97 um     1.35 um  
   3.75 GeV   2.300E+01  9.335E-03  475.32 um    16.39 um     1.46 um  
   4.00 GeV   2.203E+01  8.811E-03  524.61 um    17.82 um     1.57 um  
   4.50 GeV   2.035E+01  7.928E-03  629.44 um    23.18 um     1.82 um  
   5.00 GeV   1.894E+01  7.213E-03  742.51 um    28.17 um     2.08 um  
   5.50 GeV   1.773E+01  6.621E-03  863.63 um    32.97 um     2.36 um  
   6.00 GeV   1.670E+01  6.122E-03  992.60 um    37.68 um     2.66 um  
   6.50 GeV   1.580E+01  5.697E-03    1.13 mm    42.35 um     2.98 um  
   7.00 GeV   1.500E+01  5.329E-03    1.27 mm    47.01 um     3.31 um  
   8.00 GeV   1.368E+01  4.724E-03    1.58 mm    64.29 um     4.01 um  
   9.00 GeV   1.261E+01  4.247E-03    1.92 mm    80.13 um     4.77 um  
  10.00 GeV   1.173E+01  3.861E-03    2.29 mm    95.34 um     5.58 um  
  11.00 GeV   1.099E+01  3.542E-03    2.68 mm   110.23 um     6.45 um  
  12.00 GeV   1.036E+01  3.273E-03    3.09 mm   124.97 um     7.36 um  
  13.00 GeV   9.813E+00  3.044E-03    3.53 mm   139.63 um     8.31 um  
  14.00 GeV   9.327E+00  2.846E-03    4.00 mm   154.29 um     9.31 um  
  15.00 GeV   8.901E+00  2.673E-03    4.49 mm   168.98 um    10.35 um  
  16.00 GeV   8.525E+00  2.521E-03    4.99 mm   183.72 um    11.43 um  
  17.00 GeV   8.190E+00  2.386E-03    5.53 mm   198.50 um    12.55 um  
  18.00 GeV   7.889E+00  2.265E-03    6.08 mm   213.32 um    13.70 um  
  20.00 GeV   7.374E+00  2.058E-03    7.24 mm   269.49 um    16.12 um  
  22.50 GeV   6.852E+00  1.848E-03    8.80 mm   348.45 um    19.32 um  
  25.00 GeV   6.430E+00  1.679E-03   10.48 mm   421.15 um    22.69 um  
  27.50 GeV   6.083E+00  1.539E-03   12.25 mm   490.28 um    26.23 um  
  30.00 GeV   5.791E+00  1.421E-03   14.12 mm   557.08 um    29.91 um  
  32.50 GeV   5.544E+00  1.321E-03   16.08 mm   622.17 um    33.71 um  
  35.00 GeV   5.331E+00  1.234E-03   18.12 mm   685.91 um    37.63 um  
  37.50 GeV   5.147E+00  1.159E-03   20.24 mm   748.52 um    41.64 um  
  40.00 GeV   4.985E+00  1.092E-03   22.43 mm   810.13 um    45.75 um  
  40.40 GeV   4.964E+00  1.082E-03   22.79 mm   811.71 um    46.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
