 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.004E-01  5.296E+00      74 A        13 A         9 A   
   5.50 keV   9.444E-01  5.529E+00      77 A        13 A         9 A   
   6.00 keV   9.864E-01  5.747E+00      80 A        14 A        10 A   
   6.50 keV   1.027E+00  5.953E+00      83 A        14 A        10 A   
   7.00 keV   1.065E+00  6.148E+00      86 A        15 A        10 A   
   8.00 keV   1.139E+00  6.508E+00      92 A        15 A        11 A   
   9.00 keV   1.208E+00  6.836E+00      97 A        16 A        12 A   
  10.00 keV   1.273E+00  7.137E+00     103 A        17 A        12 A   
  11.00 keV   1.336E+00  7.416E+00     108 A        18 A        13 A   
  12.00 keV   1.395E+00  7.674E+00     112 A        18 A        13 A   
  13.00 keV   1.452E+00  7.916E+00     117 A        19 A        14 A   
  14.00 keV   1.507E+00  8.143E+00     121 A        20 A        14 A   
  15.00 keV   1.560E+00  8.357E+00     126 A        20 A        15 A   
  16.00 keV   1.611E+00  8.559E+00     130 A        21 A        15 A   
  17.00 keV   1.660E+00  8.751E+00     134 A        21 A        16 A   
  18.00 keV   1.708E+00  8.933E+00     138 A        22 A        16 A   
  20.00 keV   1.801E+00  9.272E+00     146 A        23 A        17 A   
  22.50 keV   1.910E+00  9.654E+00     155 A        24 A        18 A   
  25.00 keV   2.013E+00  1.000E+01     164 A        25 A        19 A   
  27.50 keV   2.112E+00  1.031E+01     173 A        26 A        20 A   
  30.00 keV   2.206E+00  1.060E+01     181 A        27 A        21 A   
  32.50 keV   2.296E+00  1.087E+01     189 A        28 A        22 A   
  35.00 keV   2.382E+00  1.111E+01     197 A        29 A        23 A   
  37.50 keV   2.466E+00  1.134E+01     205 A        30 A        23 A   
  40.00 keV   2.547E+00  1.155E+01     213 A        31 A        24 A   
  45.00 keV   2.701E+00  1.194E+01     228 A        33 A        26 A   
  50.00 keV   2.847E+00  1.228E+01     242 A        35 A        27 A   
  55.00 keV   2.986E+00  1.259E+01     256 A        36 A        29 A   
  60.00 keV   3.119E+00  1.287E+01     269 A        38 A        30 A   
  65.00 keV   3.246E+00  1.312E+01     283 A        39 A        32 A   
  70.00 keV   3.369E+00  1.334E+01     296 A        41 A        33 A   
  80.00 keV   3.602E+00  1.374E+01     321 A        43 A        36 A   
  90.00 keV   3.820E+00  1.408E+01     345 A        46 A        38 A   
 100.00 keV   4.027E+00  1.438E+01     369 A        49 A        40 A   
 110.00 keV   4.223E+00  1.463E+01     392 A        51 A        43 A   
 120.00 keV   4.411E+00  1.485E+01     414 A        53 A        45 A   
 130.00 keV   4.591E+00  1.504E+01     436 A        56 A        47 A   
 140.00 keV   4.765E+00  1.522E+01     458 A        58 A        49 A   
 150.00 keV   4.932E+00  1.537E+01     479 A        60 A        51 A   
 160.00 keV   5.094E+00  1.550E+01     500 A        62 A        53 A   
 170.00 keV   5.250E+00  1.562E+01     521 A        64 A        55 A   
 180.00 keV   5.402E+00  1.573E+01     541 A        66 A        57 A   
 200.00 keV   5.695E+00  1.591E+01     582 A        70 A        61 A   
 225.00 keV   6.040E+00  1.609E+01     631 A        75 A        66 A   
 250.00 keV   6.367E+00  1.622E+01     679 A        79 A        70 A   
 275.00 keV   6.678E+00  1.632E+01     726 A        84 A        74 A   
 300.00 keV   6.975E+00  1.639E+01     773 A        88 A        78 A   
 325.00 keV   7.259E+00  1.644E+01     819 A        92 A        82 A   
 350.00 keV   7.533E+00  1.647E+01     864 A        96 A        86 A   
 375.00 keV   7.798E+00  1.649E+01     909 A       100 A        90 A   
 400.00 keV   8.054E+00  1.649E+01     953 A       104 A        94 A   
 450.00 keV   8.600E+00  1.646E+01    1040 A       112 A       101 A   
 500.00 keV   9.047E+00  1.641E+01    1126 A       119 A       109 A   
 550.00 keV   9.407E+00  1.633E+01    1211 A       126 A       115 A   
 600.00 keV   9.713E+00  1.623E+01    1295 A       133 A       122 A   
 650.00 keV   9.983E+00  1.613E+01    1378 A       140 A       129 A   
 700.00 keV   1.023E+01  1.601E+01    1461 A       147 A       135 A   
 800.00 keV   1.067E+01  1.576E+01    1626 A       160 A       148 A   
 900.00 keV   1.106E+01  1.550E+01    1790 A       173 A       160 A   
   1.00 MeV   1.142E+01  1.524E+01    1954 A       186 A       173 A   
   1.10 MeV   1.176E+01  1.498E+01    2117 A       198 A       184 A   
   1.20 MeV   1.208E+01  1.472E+01    2280 A       210 A       196 A   
   1.30 MeV   1.239E+01  1.446E+01    2442 A       221 A       208 A   
   1.40 MeV   1.268E+01  1.421E+01    2605 A       233 A       219 A   
   1.50 MeV   1.296E+01  1.397E+01    2767 A       243 A       230 A   
   1.60 MeV   1.322E+01  1.374E+01    2929 A       254 A       241 A   
   1.70 MeV   1.346E+01  1.351E+01    3091 A       265 A       252 A   
   1.80 MeV   1.369E+01  1.329E+01    3253 A       275 A       263 A   
   2.00 MeV   1.412E+01  1.287E+01    3577 A       297 A       284 A   
   2.25 MeV   1.457E+01  1.239E+01    3983 A       323 A       310 A   
   2.50 MeV   1.496E+01  1.194E+01    4389 A       349 A       336 A   
   2.75 MeV   1.530E+01  1.153E+01    4797 A       374 A       361 A   
   3.00 MeV   1.561E+01  1.116E+01    5206 A       398 A       385 A   
   3.25 MeV   1.588E+01  1.081E+01    5616 A       420 A       410 A   
   3.50 MeV   1.615E+01  1.048E+01    6027 A       443 A       434 A   
   3.75 MeV   1.640E+01  1.018E+01    6440 A       464 A       458 A   
   4.00 MeV   1.664E+01  9.892E+00    6853 A       485 A       481 A   
   4.50 MeV   1.712E+01  9.378E+00    7682 A       532 A       527 A   
   5.00 MeV   1.757E+01  8.922E+00    8511 A       576 A       572 A   
   5.50 MeV   1.802E+01  8.516E+00    9340 A       618 A       616 A   
   6.00 MeV   1.844E+01  8.151E+00    1.02 um      657 A       659 A   
   6.50 MeV   1.885E+01  7.821E+00    1.10 um      695 A       701 A   
   7.00 MeV   1.924E+01  7.522E+00    1.18 um      731 A       743 A   
   8.00 MeV   1.998E+01  6.996E+00    1.35 um      814 A       822 A   
   9.00 MeV   2.069E+01  6.549E+00    1.51 um      890 A       898 A   
  10.00 MeV   2.136E+01  6.164E+00    1.67 um      959 A       971 A   
  11.00 MeV   2.201E+01  5.828E+00    1.83 um     1023 A      1041 A   
  12.00 MeV   2.265E+01  5.532E+00    1.99 um     1083 A      1108 A   
  13.00 MeV   2.328E+01  5.269E+00    2.14 um     1138 A      1172 A   
  14.00 MeV   2.391E+01  5.034E+00    2.30 um     1190 A      1234 A   
  15.00 MeV   2.454E+01  4.821E+00    2.45 um     1239 A      1293 A   
  16.00 MeV   2.517E+01  4.628E+00    2.60 um     1285 A      1350 A   
  17.00 MeV   2.581E+01  4.452E+00    2.74 um     1328 A      1405 A   
  18.00 MeV   2.646E+01  4.291E+00    2.89 um     1369 A      1457 A   
  20.00 MeV   2.776E+01  4.005E+00    3.17 um     1471 A      1557 A   
  22.50 MeV   2.942E+01  3.703E+00    3.51 um     1597 A      1670 A   
  25.00 MeV   3.112E+01  3.449E+00    3.84 um     1705 A      1774 A   
  27.50 MeV   3.283E+01  3.232E+00    4.15 um     1799 A      1868 A   
  30.00 MeV   3.455E+01  3.043E+00    4.45 um     1881 A      1954 A   
  32.50 MeV   3.628E+01  2.878E+00    4.74 um     1955 A      2033 A   
  35.00 MeV   3.800E+01  2.731E+00    5.02 um     2020 A      2106 A   
  37.50 MeV   3.971E+01  2.601E+00    5.28 um     2079 A      2173 A   
  40.00 MeV   4.140E+01  2.484E+00    5.54 um     2132 A      2235 A   
  45.00 MeV   4.471E+01  2.281E+00    6.03 um     2278 A      2346 A   
  50.00 MeV   4.790E+01  2.113E+00    6.48 um     2398 A      2442 A   
  55.00 MeV   5.095E+01  1.970E+00    6.91 um     2500 A      2527 A   
  60.00 MeV   5.387E+01  1.847E+00    7.32 um     2588 A      2602 A   
  65.00 MeV   5.664E+01  1.739E+00    7.71 um     2665 A      2670 A   
  70.00 MeV   5.927E+01  1.645E+00    8.08 um     2733 A      2731 A   
  80.00 MeV   6.413E+01  1.487E+00    8.78 um     2935 A      2837 A   
  90.00 MeV   6.849E+01  1.359E+00    9.44 um     3100 A      2928 A   
 100.00 MeV   7.242E+01  1.253E+00   10.05 um     3239 A      3006 A   
 110.00 MeV   7.596E+01  1.164E+00   10.64 um     3360 A      3075 A   
 120.00 MeV   7.916E+01  1.088E+00   11.21 um     3466 A      3136 A   
 130.00 MeV   8.207E+01  1.022E+00   11.75 um     3562 A      3191 A   
 140.00 MeV   8.472E+01  9.638E-01   12.28 um     3649 A      3241 A   
 150.00 MeV   8.713E+01  9.127E-01   12.79 um     3730 A      3288 A   
 160.00 MeV   8.935E+01  8.672E-01   13.28 um     3804 A      3330 A   
 170.00 MeV   9.138E+01  8.264E-01   13.77 um     3873 A      3370 A   
 180.00 MeV   9.325E+01  7.895E-01   14.25 um     3939 A      3407 A   
 200.00 MeV   9.658E+01  7.257E-01   15.17 um     4163 A      3475 A   
 225.00 MeV   1.001E+02  6.600E-01   16.29 um     4467 A      3550 A   
 250.00 MeV   1.030E+02  6.060E-01   17.38 um     4734 A      3618 A   
 275.00 MeV   1.054E+02  5.609E-01   18.44 um     4974 A      3678 A   
 300.00 MeV   1.075E+02  5.224E-01   19.47 um     5194 A      3734 A   
 325.00 MeV   1.092E+02  4.893E-01   20.49 um     5397 A      3786 A   
 350.00 MeV   1.107E+02  4.604E-01   21.50 um     5587 A      3834 A   
 375.00 MeV   1.119E+02  4.349E-01   22.49 um     5767 A      3879 A   
 400.00 MeV   1.129E+02  4.124E-01   23.47 um     5937 A      3922 A   
 450.00 MeV   1.154E+02  3.740E-01   25.41 um     6548 A      4002 A   
 500.00 MeV   1.163E+02  3.426E-01   27.32 um     7091 A      4075 A   
 550.00 MeV   1.173E+02  3.164E-01   29.21 um     7587 A      4144 A   
 600.00 MeV   1.179E+02  2.942E-01   31.10 um     8046 A      4209 A   
 650.00 MeV   1.183E+02  2.751E-01   32.97 um     8477 A      4270 A   
 700.00 MeV   1.185E+02  2.585E-01   34.84 um     8885 A      4329 A   
 800.00 MeV   1.184E+02  2.309E-01   38.58 um     1.03 um     4440 A   
 900.00 MeV   1.178E+02  2.090E-01   42.33 um     1.16 um     4545 A   
   1.00 GeV   1.168E+02  1.911E-01   46.11 um     1.28 um     4646 A   
   1.10 GeV   1.157E+02  1.762E-01   49.92 um     1.39 um     4743 A   
   1.20 GeV   1.145E+02  1.636E-01   53.77 um     1.49 um     4839 A   
   1.30 GeV   1.132E+02  1.527E-01   57.66 um     1.59 um     4932 A   
   1.40 GeV   1.119E+02  1.433E-01   61.60 um     1.69 um     5024 A   
   1.50 GeV   1.105E+02  1.351E-01   65.59 um     1.78 um     5115 A   
   1.60 GeV   1.092E+02  1.278E-01   69.62 um     1.87 um     5206 A   
   1.70 GeV   1.079E+02  1.213E-01   73.71 um     1.96 um     5296 A   
   1.80 GeV   1.067E+02  1.155E-01   77.84 um     2.04 um     5386 A   
   2.00 GeV   1.043E+02  1.054E-01   86.24 um     2.36 um     5565 A   
   2.25 GeV   1.016E+02  9.518E-02   97.01 um     2.81 um     5790 A   
   2.50 GeV   9.921E+01  8.686E-02  108.06 um     3.22 um     6015 A   
   2.75 GeV   9.704E+01  7.995E-02  119.36 um     3.59 um     6242 A   
   3.00 GeV   9.507E+01  7.411E-02  130.90 um     3.95 um     6470 A   
   3.25 GeV   9.327E+01  6.911E-02  142.68 um     4.28 um     6700 A   
   3.50 GeV   9.160E+01  6.477E-02  154.68 um     4.61 um     6932 A   
   3.75 GeV   9.002E+01  6.098E-02  166.89 um     4.92 um     7165 A   
   4.00 GeV   8.851E+01  5.762E-02  179.31 um     5.23 um     7400 A   
   4.50 GeV   8.557E+01  5.196E-02  204.81 um     6.35 um     7876 A   
   5.00 GeV   8.262E+01  4.736E-02  231.19 um     7.37 um     8361 A   
   5.50 GeV   7.954E+01  4.355E-02  258.56 um     8.32 um     8857 A   
   6.00 GeV   7.626E+01  4.033E-02  287.05 um     9.25 um     9367 A   
   6.50 GeV   7.321E+01  3.758E-02  316.74 um    10.16 um     9894 A   
   7.00 GeV   7.073E+01  3.519E-02  347.58 um    11.05 um     1.04 um  
   8.00 GeV   6.629E+01  3.126E-02  412.40 um    14.36 um     1.16 um  
   9.00 GeV   6.244E+01  2.816E-02  481.39 um    17.37 um     1.28 um  
  10.00 GeV   5.909E+01  2.564E-02  554.45 um    20.21 um     1.40 um  
  11.00 GeV   5.614E+01  2.356E-02  631.51 um    22.96 um     1.53 um  
  12.00 GeV   5.352E+01  2.180E-02  712.48 um    25.66 um     1.67 um  
  13.00 GeV   5.118E+01  2.030E-02  797.29 um    28.33 um     1.81 um  
  14.00 GeV   4.908E+01  1.900E-02  885.85 um    30.97 um     1.95 um  
  15.00 GeV   4.717E+01  1.786E-02  978.09 um    33.61 um     2.11 um  
  16.00 GeV   4.545E+01  1.686E-02    1.07 mm    36.24 um     2.26 um  
  17.00 GeV   4.387E+01  1.597E-02    1.17 mm    38.87 um     2.42 um  
  18.00 GeV   4.243E+01  1.517E-02    1.28 mm    41.51 um     2.59 um  
  20.00 GeV   3.988E+01  1.380E-02    1.49 mm    51.52 um     2.93 um  
  22.50 GeV   3.720E+01  1.241E-02    1.78 mm    65.70 um     3.39 um  
  25.00 GeV   3.495E+01  1.129E-02    2.09 mm    78.81 um     3.86 um  
  27.50 GeV   3.304E+01  1.036E-02    2.41 mm    91.35 um     4.37 um  
  30.00 GeV   3.140E+01  9.581E-03    2.76 mm   103.54 um     4.89 um  
  32.50 GeV   2.997E+01  8.914E-03    3.12 mm   115.49 um     5.43 um  
  35.00 GeV   2.871E+01  8.337E-03    3.50 mm   127.29 um     5.99 um  
  37.50 GeV   2.760E+01  7.833E-03    3.89 mm   138.97 um     6.57 um  
  40.00 GeV   2.661E+01  7.389E-03    4.30 mm   150.56 um     7.17 um  
  45.00 GeV   2.492E+01  6.642E-03    5.16 mm   193.74 um     8.41 um  
  50.00 GeV   2.354E+01  6.037E-03    6.08 mm   233.12 um     9.70 um  
  55.00 GeV   2.238E+01  5.537E-03    7.05 mm   270.29 um    11.05 um  
  60.00 GeV   2.140E+01  5.116E-03    8.06 mm   305.99 um    12.43 um  
  65.00 GeV   2.057E+01  4.757E-03    9.12 mm   340.61 um    13.86 um  
  70.00 GeV   1.984E+01  4.447E-03   10.22 mm   374.39 um    15.32 um  
  80.00 GeV   1.865E+01  3.938E-03   12.53 mm   496.73 um    18.33 um  
  83.20 GeV   1.835E+01  3.800E-03   13.29 mm   508.47 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
