 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.588E-01  5.573E+00      65 A        13 A        10 A   
   5.50 keV   9.007E-01  5.790E+00      68 A        14 A        10 A   
   6.00 keV   9.408E-01  5.992E+00      71 A        14 A        11 A   
   6.50 keV   9.792E-01  6.180E+00      74 A        15 A        11 A   
   7.00 keV   1.016E+00  6.357E+00      77 A        15 A        11 A   
   8.00 keV   1.086E+00  6.681E+00      82 A        16 A        12 A   
   9.00 keV   1.152E+00  6.972E+00      88 A        17 A        13 A   
  10.00 keV   1.215E+00  7.236E+00      93 A        18 A        13 A   
  11.00 keV   1.274E+00  7.477E+00      97 A        19 A        14 A   
  12.00 keV   1.330E+00  7.699E+00     102 A        20 A        15 A   
  13.00 keV   1.385E+00  7.904E+00     107 A        20 A        15 A   
  14.00 keV   1.437E+00  8.094E+00     111 A        21 A        16 A   
  15.00 keV   1.488E+00  8.272E+00     115 A        22 A        17 A   
  16.00 keV   1.536E+00  8.438E+00     119 A        22 A        17 A   
  17.00 keV   1.584E+00  8.595E+00     124 A        23 A        18 A   
  18.00 keV   1.629E+00  8.742E+00     128 A        24 A        18 A   
  20.00 keV   1.718E+00  9.013E+00     136 A        25 A        19 A   
  22.50 keV   1.822E+00  9.313E+00     145 A        26 A        21 A   
  25.00 keV   1.920E+00  9.580E+00     154 A        28 A        22 A   
  27.50 keV   2.014E+00  9.818E+00     163 A        29 A        23 A   
  30.00 keV   2.104E+00  1.003E+01     172 A        30 A        24 A   
  32.50 keV   2.190E+00  1.023E+01     181 A        31 A        25 A   
  35.00 keV   2.272E+00  1.040E+01     189 A        32 A        26 A   
  37.50 keV   2.352E+00  1.057E+01     197 A        34 A        27 A   
  40.00 keV   2.429E+00  1.071E+01     205 A        35 A        28 A   
  45.00 keV   2.576E+00  1.098E+01     221 A        37 A        30 A   
  50.00 keV   2.716E+00  1.120E+01     236 A        39 A        32 A   
  55.00 keV   2.848E+00  1.140E+01     251 A        41 A        34 A   
  60.00 keV   2.975E+00  1.157E+01     266 A        43 A        36 A   
  65.00 keV   3.097E+00  1.172E+01     280 A        45 A        38 A   
  70.00 keV   3.213E+00  1.186E+01     294 A        46 A        39 A   
  80.00 keV   3.435E+00  1.208E+01     322 A        50 A        43 A   
  90.00 keV   3.644E+00  1.225E+01     349 A        53 A        46 A   
 100.00 keV   3.841E+00  1.239E+01     375 A        57 A        49 A   
 110.00 keV   4.028E+00  1.251E+01     401 A        60 A        52 A   
 120.00 keV   4.207E+00  1.260E+01     426 A        63 A        55 A   
 130.00 keV   4.379E+00  1.267E+01     451 A        66 A        57 A   
 140.00 keV   4.544E+00  1.272E+01     476 A        69 A        60 A   
 150.00 keV   4.704E+00  1.276E+01     501 A        72 A        63 A   
 160.00 keV   4.858E+00  1.279E+01     525 A        74 A        66 A   
 170.00 keV   5.008E+00  1.281E+01     549 A        77 A        68 A   
 180.00 keV   5.153E+00  1.282E+01     573 A        80 A        71 A   
 200.00 keV   5.432E+00  1.283E+01     620 A        85 A        76 A   
 225.00 keV   5.761E+00  1.281E+01     678 A        91 A        82 A   
 250.00 keV   6.073E+00  1.276E+01     735 A        98 A        88 A   
 275.00 keV   6.148E+00  1.270E+01     792 A       104 A        93 A   
 300.00 keV   5.603E+00  1.262E+01     849 A       110 A        99 A   
 325.00 keV   5.351E+00  1.254E+01     909 A       116 A       105 A   
 350.00 keV   5.287E+00  1.245E+01     969 A       122 A       111 A   
 375.00 keV   5.345E+00  1.235E+01    1029 A       129 A       117 A   
 400.00 keV   5.482E+00  1.225E+01    1090 A       135 A       122 A   
 450.00 keV   5.891E+00  1.205E+01    1211 A       147 A       134 A   
 500.00 keV   6.378E+00  1.184E+01    1329 A       159 A       145 A   
 550.00 keV   6.875E+00  1.163E+01    1447 A       171 A       156 A   
 600.00 keV   7.350E+00  1.143E+01    1562 A       182 A       167 A   
 650.00 keV   7.786E+00  1.123E+01    1676 A       192 A       177 A   
 700.00 keV   8.176E+00  1.104E+01    1789 A       202 A       187 A   
 800.00 keV   8.819E+00  1.066E+01    2012 A       223 A       207 A   
 900.00 keV   9.295E+00  1.032E+01    2234 A       242 A       226 A   
   1.00 MeV   9.634E+00  9.990E+00    2455 A       260 A       244 A   
   1.10 MeV   9.863E+00  9.686E+00    2676 A       278 A       263 A   
   1.20 MeV   1.001E+01  9.402E+00    2899 A       296 A       281 A   
   1.30 MeV   1.010E+01  9.136E+00    3124 A       313 A       298 A   
   1.40 MeV   1.014E+01  8.886E+00    3351 A       329 A       316 A   
   1.50 MeV   1.015E+01  8.652E+00    3581 A       346 A       334 A   
   1.60 MeV   1.014E+01  8.432E+00    3814 A       362 A       351 A   
   1.70 MeV   1.011E+01  8.225E+00    4050 A       378 A       369 A   
   1.80 MeV   1.009E+01  8.029E+00    4289 A       394 A       386 A   
   2.00 MeV   1.004E+01  7.669E+00    4776 A       429 A       422 A   
   2.25 MeV   1.001E+01  7.269E+00    5399 A       473 A       466 A   
   2.50 MeV   1.004E+01  6.915E+00    6037 A       516 A       511 A   
   2.75 MeV   1.013E+01  6.599E+00    6686 A       558 A       555 A   
   3.00 MeV   1.027E+01  6.316E+00    7343 A       599 A       600 A   
   3.25 MeV   1.046E+01  6.059E+00    8003 A       639 A       644 A   
   3.50 MeV   1.070E+01  5.827E+00    8665 A       677 A       688 A   
   3.75 MeV   1.096E+01  5.614E+00    9327 A       714 A       732 A   
   4.00 MeV   1.126E+01  5.418E+00    9985 A       749 A       774 A   
   4.50 MeV   1.191E+01  5.072E+00    1.13 um      825 A       857 A   
   5.00 MeV   1.262E+01  4.773E+00    1.26 um      895 A       936 A   
   5.50 MeV   1.337E+01  4.513E+00    1.38 um      958 A      1010 A   
   6.00 MeV   1.414E+01  4.283E+00    1.50 um     1015 A      1081 A   
   6.50 MeV   1.491E+01  4.079E+00    1.62 um     1067 A      1147 A   
   7.00 MeV   1.568E+01  3.896E+00    1.73 um     1114 A      1210 A   
   8.00 MeV   1.720E+01  3.582E+00    1.95 um     1217 A      1325 A   
   9.00 MeV   1.867E+01  3.320E+00    2.16 um     1304 A      1428 A   
  10.00 MeV   2.007E+01  3.099E+00    2.35 um     1378 A      1520 A   
  11.00 MeV   2.141E+01  2.909E+00    2.54 um     1442 A      1603 A   
  12.00 MeV   2.268E+01  2.744E+00    2.71 um     1498 A      1678 A   
  13.00 MeV   2.389E+01  2.598E+00    2.88 um     1549 A      1747 A   
  14.00 MeV   2.505E+01  2.469E+00    3.05 um     1594 A      1810 A   
  15.00 MeV   2.615E+01  2.354E+00    3.21 um     1635 A      1868 A   
  16.00 MeV   2.721E+01  2.250E+00    3.36 um     1672 A      1922 A   
  17.00 MeV   2.824E+01  2.156E+00    3.51 um     1706 A      1972 A   
  18.00 MeV   2.923E+01  2.071E+00    3.65 um     1737 A      2019 A   
  20.00 MeV   3.112E+01  1.921E+00    3.92 um     1814 A      2105 A   
  22.50 MeV   3.334E+01  1.764E+00    4.25 um     1907 A      2198 A   
  25.00 MeV   3.546E+01  1.634E+00    4.55 um     1985 A      2279 A   
  27.50 MeV   3.747E+01  1.523E+00    4.85 um     2053 A      2351 A   
  30.00 MeV   3.942E+01  1.428E+00    5.12 um     2112 A      2415 A   
  32.50 MeV   4.129E+01  1.345E+00    5.39 um     2164 A      2473 A   
  35.00 MeV   4.310E+01  1.272E+00    5.64 um     2211 A      2526 A   
  37.50 MeV   4.486E+01  1.208E+00    5.89 um     2253 A      2573 A   
  40.00 MeV   4.656E+01  1.150E+00    6.12 um     2292 A      2617 A   
  45.00 MeV   4.980E+01  1.051E+00    6.57 um     2402 A      2695 A   
  50.00 MeV   5.284E+01  9.689E-01    7.00 um     2494 A      2762 A   
  55.00 MeV   5.568E+01  8.999E-01    7.40 um     2574 A      2821 A   
  60.00 MeV   5.834E+01  8.409E-01    7.78 um     2645 A      2873 A   
  65.00 MeV   6.082E+01  7.898E-01    8.15 um     2707 A      2920 A   
  70.00 MeV   6.314E+01  7.450E-01    8.50 um     2764 A      2962 A   
  80.00 MeV   6.734E+01  6.703E-01    9.17 um     2940 A      3036 A   
  90.00 MeV   7.099E+01  6.103E-01    9.81 um     3088 A      3099 A   
 100.00 MeV   7.419E+01  5.608E-01   10.41 um     3217 A      3154 A   
 110.00 MeV   7.699E+01  5.194E-01   11.00 um     3331 A      3203 A   
 120.00 MeV   7.945E+01  4.841E-01   11.56 um     3433 A      3246 A   
 130.00 MeV   8.161E+01  4.537E-01   12.11 um     3527 A      3286 A   
 140.00 MeV   8.350E+01  4.271E-01   12.64 um     3614 A      3323 A   
 150.00 MeV   8.518E+01  4.037E-01   13.17 um     3695 A      3357 A   
 160.00 MeV   8.665E+01  3.829E-01   13.68 um     3772 A      3388 A   
 170.00 MeV   8.795E+01  3.643E-01   14.19 um     3844 A      3418 A   
 180.00 MeV   8.909E+01  3.476E-01   14.68 um     3914 A      3446 A   
 200.00 MeV   9.098E+01  3.187E-01   15.67 um     4161 A      3498 A   
 225.00 MeV   9.274E+01  2.890E-01   16.87 um     4504 A      3557 A   
 250.00 MeV   9.397E+01  2.648E-01   18.05 um     4813 A      3610 A   
 275.00 MeV   9.501E+01  2.445E-01   19.23 um     5097 A      3660 A   
 300.00 MeV   9.611E+01  2.273E-01   20.38 um     5359 A      3706 A   
 325.00 MeV   9.617E+01  2.126E-01   21.53 um     5606 A      3750 A   
 350.00 MeV   9.644E+01  1.997E-01   22.68 um     5842 A      3791 A   
 375.00 MeV   9.654E+01  1.884E-01   23.83 um     6067 A      3831 A   
 400.00 MeV   9.651E+01  1.784E-01   24.98 um     6285 A      3870 A   
 450.00 MeV   9.615E+01  1.615E-01   27.28 um     7083 A      3943 A   
 500.00 MeV   9.548E+01  1.476E-01   29.59 um     7808 A      4013 A   
 550.00 MeV   9.462E+01  1.361E-01   31.92 um     8481 A      4080 A   
 600.00 MeV   9.362E+01  1.264E-01   34.28 um     9116 A      4146 A   
 650.00 MeV   9.253E+01  1.180E-01   36.66 um     9723 A      4210 A   
 700.00 MeV   9.140E+01  1.107E-01   39.07 um     1.03 um     4274 A   
 800.00 MeV   8.910E+01  9.872E-02   43.98 um     1.24 um     4398 A   
 900.00 MeV   8.683E+01  8.919E-02   49.02 um     1.43 um     4522 A   
   1.00 GeV   8.467E+01  8.143E-02   54.20 um     1.61 um     4645 A   
   1.10 GeV   8.264E+01  7.497E-02   59.50 um     1.78 um     4770 A   
   1.20 GeV   8.075E+01  6.952E-02   64.93 um     1.94 um     4895 A   
   1.30 GeV   7.901E+01  6.485E-02   70.48 um     2.09 um     5021 A   
   1.40 GeV   7.740E+01  6.079E-02   76.15 um     2.24 um     5149 A   
   1.50 GeV   7.591E+01  5.725E-02   81.94 um     2.38 um     5279 A   
   1.60 GeV   7.453E+01  5.411E-02   87.84 um     2.53 um     5410 A   
   1.70 GeV   7.324E+01  5.132E-02   93.84 um     2.67 um     5543 A   
   1.80 GeV   7.205E+01  4.881E-02   99.95 um     2.80 um     5677 A   
   2.00 GeV   6.986E+01  4.451E-02  112.46 um     3.31 um     5950 A   
   2.25 GeV   6.743E+01  4.013E-02  128.62 um     4.03 um     6300 A   
   2.50 GeV   6.520E+01  3.658E-02  145.35 um     4.67 um     6659 A   
   2.75 GeV   6.308E+01  3.363E-02  162.65 um     5.27 um     7027 A   
   3.00 GeV   6.098E+01  3.115E-02  180.53 um     5.85 um     7405 A   
   3.25 GeV   5.887E+01  2.902E-02  199.05 um     6.41 um     7794 A   
   3.50 GeV   5.669E+01  2.718E-02  218.25 um     6.96 um     8194 A   
   3.75 GeV   5.443E+01  2.557E-02  238.22 um     7.51 um     8608 A   
   4.00 GeV   5.206E+01  2.415E-02  259.07 um     8.07 um     9039 A   
   4.50 GeV   4.851E+01  2.175E-02  303.22 um    10.21 um     9948 A   
   5.00 GeV   4.556E+01  1.980E-02  350.43 um    12.20 um     1.09 um  
   5.50 GeV   4.299E+01  1.819E-02  400.58 um    14.11 um     1.19 um  
   6.00 GeV   4.073E+01  1.683E-02  453.61 um    15.98 um     1.30 um  
   6.50 GeV   3.873E+01  1.567E-02  509.49 um    17.83 um     1.42 um  
   7.00 GeV   3.694E+01  1.467E-02  568.16 um    19.67 um     1.54 um  
   8.00 GeV   3.390E+01  1.302E-02  693.61 um    26.49 um     1.79 um  
   9.00 GeV   3.139E+01  1.171E-02  829.69 um    32.75 um     2.06 um  
  10.00 GeV   2.930E+01  1.066E-02  976.06 um    38.75 um     2.35 um  
  11.00 GeV   2.751E+01  9.783E-03    1.13 mm    44.62 um     2.66 um  
  12.00 GeV   2.598E+01  9.047E-03    1.30 mm    50.42 um     2.99 um  
  13.00 GeV   2.465E+01  8.418E-03    1.47 mm    56.20 um     3.33 um  
  14.00 GeV   2.348E+01  7.874E-03    1.66 mm    61.97 um     3.69 um  
  15.00 GeV   2.244E+01  7.399E-03    1.85 mm    67.74 um     4.06 um  
  16.00 GeV   2.152E+01  6.981E-03    2.05 mm    73.52 um     4.45 um  
  17.00 GeV   2.069E+01  6.609E-03    2.26 mm    79.31 um     4.85 um  
  18.00 GeV   1.994E+01  6.276E-03    2.48 mm    85.12 um     5.27 um  
  20.00 GeV   1.865E+01  5.706E-03    2.94 mm   107.19 um     6.13 um  
  22.50 GeV   1.732E+01  5.129E-03    3.56 mm   138.28 um     7.27 um  
  25.00 GeV   1.624E+01  4.662E-03    4.22 mm   167.00 um     8.48 um  
  27.50 GeV   1.531E+01  4.276E-03    4.93 mm   194.43 um     9.76 um  
  30.00 GeV   1.453E+01  3.951E-03    5.67 mm   221.08 um    11.08 um  
  32.50 GeV   1.387E+01  3.674E-03    6.45 mm   247.19 um    12.46 um  
  35.00 GeV   1.329E+01  3.434E-03    7.27 mm   272.90 um    13.89 um  
  37.50 GeV   1.279E+01  3.225E-03    8.12 mm   298.29 um    15.36 um  
  40.00 GeV   1.234E+01  3.041E-03    9.00 mm   323.40 um    16.87 um  
  45.00 GeV   1.160E+01  2.732E-03   10.86 mm   416.46 um    19.99 um  
  50.00 GeV   1.100E+01  2.481E-03   12.82 mm   500.66 um    23.24 um  
  54.00 GeV   1.061E+01  2.313E-03   14.47 mm   551.98 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
