 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Ar_in_c.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.971E-01  3.178E+00      69 A        22 A        17 A   
   5.50 keV   7.312E-01  3.223E+00      73 A        23 A        18 A   
   6.00 keV   7.637E-01  3.261E+00      78 A        25 A        19 A   
   6.50 keV   7.949E-01  3.293E+00      83 A        26 A        20 A   
   7.00 keV   8.249E-01  3.321E+00      87 A        27 A        21 A   
   8.00 keV   8.818E-01  3.365E+00      96 A        29 A        23 A   
   9.00 keV   9.353E-01  3.397E+00     105 A        32 A        25 A   
  10.00 keV   9.859E-01  3.421E+00     114 A        34 A        27 A   
  11.00 keV   1.034E+00  3.437E+00     122 A        36 A        28 A   
  12.00 keV   1.080E+00  3.448E+00     131 A        38 A        30 A   
  13.00 keV   1.124E+00  3.454E+00     139 A        40 A        32 A   
  14.00 keV   1.167E+00  3.457E+00     148 A        42 A        33 A   
  15.00 keV   1.207E+00  3.457E+00     156 A        44 A        35 A   
  16.00 keV   1.247E+00  3.454E+00     164 A        46 A        37 A   
  17.00 keV   1.285E+00  3.449E+00     172 A        48 A        38 A   
  18.00 keV   1.323E+00  3.442E+00     180 A        50 A        40 A   
  20.00 keV   1.394E+00  3.425E+00     197 A        54 A        43 A   
  22.50 keV   1.479E+00  3.397E+00     217 A        58 A        46 A   
  25.00 keV   1.559E+00  3.366E+00     237 A        63 A        50 A   
  27.50 keV   1.635E+00  3.331E+00     257 A        67 A        53 A   
  30.00 keV   1.708E+00  3.295E+00     276 A        71 A        57 A   
  32.50 keV   1.777E+00  3.258E+00     296 A        75 A        60 A   
  35.00 keV   1.844E+00  3.220E+00     316 A        79 A        63 A   
  37.50 keV   1.909E+00  3.182E+00     335 A        83 A        67 A   
  40.00 keV   1.972E+00  3.145E+00     355 A        87 A        70 A   
  45.00 keV   2.091E+00  3.070E+00     394 A        95 A        76 A   
  50.00 keV   2.205E+00  2.998E+00     432 A       102 A        82 A   
  55.00 keV   2.312E+00  2.929E+00     471 A       109 A        88 A   
  60.00 keV   2.415E+00  2.862E+00     509 A       116 A        94 A   
  65.00 keV   2.514E+00  2.798E+00     548 A       123 A       100 A   
  70.00 keV   2.590E+00  2.738E+00     586 A       130 A       106 A   
  80.00 keV   2.700E+00  2.624E+00     662 A       142 A       117 A   
  90.00 keV   2.820E+00  2.520E+00     739 A       155 A       128 A   
 100.00 keV   2.940E+00  2.426E+00     816 A       167 A       139 A   
 110.00 keV   3.056E+00  2.339E+00     893 A       178 A       149 A   
 120.00 keV   3.165E+00  2.259E+00     969 A       189 A       160 A   
 130.00 keV   3.266E+00  2.185E+00    1046 A       200 A       170 A   
 140.00 keV   3.361E+00  2.116E+00    1122 A       210 A       180 A   
 150.00 keV   3.450E+00  2.053E+00    1198 A       220 A       190 A   
 160.00 keV   3.534E+00  1.994E+00    1273 A       229 A       199 A   
 170.00 keV   3.612E+00  1.939E+00    1349 A       239 A       209 A   
 180.00 keV   3.687E+00  1.887E+00    1424 A       248 A       218 A   
 200.00 keV   3.825E+00  1.792E+00    1575 A       265 A       237 A   
 225.00 keV   3.982E+00  1.689E+00    1761 A       286 A       259 A   
 250.00 keV   4.125E+00  1.599E+00    1947 A       306 A       280 A   
 275.00 keV   4.258E+00  1.519E+00    2131 A       324 A       301 A   
 300.00 keV   4.383E+00  1.448E+00    2314 A       342 A       321 A   
 325.00 keV   4.499E+00  1.385E+00    2496 A       359 A       341 A   
 350.00 keV   4.608E+00  1.327E+00    2677 A       375 A       359 A   
 375.00 keV   4.712E+00  1.275E+00    2856 A       390 A       378 A   
 400.00 keV   4.811E+00  1.228E+00    3034 A       404 A       396 A   
 450.00 keV   4.997E+00  1.144E+00    3386 A       433 A       430 A   
 500.00 keV   5.173E+00  1.072E+00    3734 A       459 A       463 A   
 550.00 keV   5.343E+00  1.010E+00    4076 A       483 A       494 A   
 600.00 keV   5.511E+00  9.562E-01    4412 A       506 A       523 A   
 650.00 keV   5.678E+00  9.083E-01    4744 A       526 A       551 A   
 700.00 keV   5.844E+00  8.655E-01    5069 A       546 A       578 A   
 800.00 keV   6.172E+00  7.924E-01    5704 A       585 A       629 A   
 900.00 keV   6.494E+00  7.320E-01    6317 A       619 A       675 A   
   1.00 MeV   6.806E+00  6.812E-01    6909 A       649 A       717 A   
   1.10 MeV   7.107E+00  6.378E-01    7481 A       676 A       757 A   
   1.20 MeV   7.396E+00  6.002E-01    8036 A       700 A       793 A   
   1.30 MeV   7.676E+00  5.673E-01    8574 A       722 A       827 A   
   1.40 MeV   7.946E+00  5.381E-01    9098 A       742 A       858 A   
   1.50 MeV   8.207E+00  5.122E-01    9607 A       761 A       888 A   
   1.60 MeV   8.461E+00  4.889E-01    1.01 um      778 A       916 A   
   1.70 MeV   8.708E+00  4.679E-01    1.06 um      794 A       942 A   
   1.80 MeV   8.949E+00  4.488E-01    1.11 um      809 A       967 A   
   2.00 MeV   9.416E+00  4.153E-01    1.20 um      840 A      1012 A   
   2.25 MeV   9.978E+00  3.806E-01    1.31 um      877 A      1063 A   
   2.50 MeV   1.052E+01  3.517E-01    1.41 um      908 A      1108 A   
   2.75 MeV   1.105E+01  3.273E-01    1.51 um      936 A      1149 A   
   3.00 MeV   1.157E+01  3.064E-01    1.60 um      960 A      1185 A   
   3.25 MeV   1.207E+01  2.882E-01    1.69 um      982 A      1218 A   
   3.50 MeV   1.257E+01  2.723E-01    1.78 um     1002 A      1249 A   
   3.75 MeV   1.306E+01  2.581E-01    1.87 um     1019 A      1276 A   
   4.00 MeV   1.353E+01  2.456E-01    1.95 um     1035 A      1302 A   
   4.50 MeV   1.446E+01  2.240E-01    2.10 um     1074 A      1348 A   
   5.00 MeV   1.534E+01  2.062E-01    2.25 um     1108 A      1388 A   
   5.50 MeV   1.617E+01  1.913E-01    2.39 um     1136 A      1423 A   
   6.00 MeV   1.696E+01  1.785E-01    2.52 um     1162 A      1454 A   
   6.50 MeV   1.770E+01  1.675E-01    2.65 um     1184 A      1482 A   
   7.00 MeV   1.840E+01  1.579E-01    2.77 um     1204 A      1507 A   
   8.00 MeV   1.965E+01  1.418E-01    3.00 um     1260 A      1551 A   
   9.00 MeV   2.072E+01  1.289E-01    3.22 um     1308 A      1589 A   
  10.00 MeV   2.164E+01  1.183E-01    3.42 um     1350 A      1622 A   
  11.00 MeV   2.243E+01  1.095E-01    3.62 um     1386 A      1651 A   
  12.00 MeV   2.309E+01  1.020E-01    3.82 um     1420 A      1678 A   
  13.00 MeV   2.365E+01  9.547E-02    4.01 um     1451 A      1702 A   
  14.00 MeV   2.412E+01  8.981E-02    4.19 um     1480 A      1724 A   
  15.00 MeV   2.451E+01  8.483E-02    4.37 um     1507 A      1745 A   
  16.00 MeV   2.483E+01  8.042E-02    4.55 um     1533 A      1764 A   
  17.00 MeV   2.510E+01  7.647E-02    4.73 um     1557 A      1783 A   
  18.00 MeV   2.532E+01  7.292E-02    4.91 um     1581 A      1800 A   
  20.00 MeV   2.563E+01  6.678E-02    5.25 um     1662 A      1832 A   
  22.50 MeV   2.584E+01  6.051E-02    5.68 um     1778 A      1870 A   
  25.00 MeV   2.592E+01  5.538E-02    6.11 um     1885 A      1904 A   
  27.50 MeV   2.589E+01  5.111E-02    6.54 um     1985 A      1936 A   
  30.00 MeV   2.579E+01  4.749E-02    6.97 um     2081 A      1967 A   
  32.50 MeV   2.565E+01  4.437E-02    7.40 um     2174 A      1996 A   
  35.00 MeV   2.547E+01  4.167E-02    7.83 um     2264 A      2024 A   
  37.50 MeV   2.526E+01  3.929E-02    8.27 um     2351 A      2052 A   
  40.00 MeV   2.504E+01  3.719E-02    8.71 um     2437 A      2079 A   
  45.00 MeV   2.456E+01  3.363E-02    9.60 um     2753 A      2131 A   
  50.00 MeV   2.406E+01  3.073E-02   10.51 um     3047 A      2182 A   
  55.00 MeV   2.356E+01  2.831E-02   11.44 um     3326 A      2233 A   
  60.00 MeV   2.307E+01  2.627E-02   12.39 um     3594 A      2283 A   
  65.00 MeV   2.259E+01  2.452E-02   13.36 um     3853 A      2333 A   
  70.00 MeV   2.220E+01  2.300E-02   14.35 um     4106 A      2383 A   
  80.00 MeV   2.140E+01  2.049E-02   16.39 um     5023 A      2483 A   
  90.00 MeV   2.060E+01  1.850E-02   18.50 um     5853 A      2585 A   
 100.00 MeV   1.990E+01  1.688E-02   20.69 um     6631 A      2689 A   
 110.00 MeV   1.925E+01  1.553E-02   22.96 um     7373 A      2795 A   
 120.00 MeV   1.864E+01  1.440E-02   25.30 um     8091 A      2904 A   
 130.00 MeV   1.807E+01  1.342E-02   27.72 um     8791 A      3015 A   
 140.00 MeV   1.753E+01  1.258E-02   30.21 um     9479 A      3129 A   
 150.00 MeV   1.703E+01  1.184E-02   32.78 um     1.02 um     3247 A   
 160.00 MeV   1.655E+01  1.119E-02   35.42 um     1.08 um     3367 A   
 170.00 MeV   1.611E+01  1.061E-02   38.14 um     1.15 um     3490 A   
 180.00 MeV   1.568E+01  1.009E-02   40.93 um     1.22 um     3616 A   
 200.00 MeV   1.491E+01  9.194E-03   46.73 um     1.47 um     3878 A   
 225.00 MeV   1.404E+01  8.286E-03   54.40 um     1.83 um     4222 A   
 250.00 MeV   1.328E+01  7.549E-03   62.52 um     2.16 um     4585 A   
 275.00 MeV   1.261E+01  6.938E-03   71.10 um     2.48 um     4967 A   
 300.00 MeV   1.200E+01  6.423E-03   80.11 um     2.79 um     5368 A   
 325.00 MeV   1.146E+01  5.982E-03   89.57 um     3.10 um     5786 A   
 350.00 MeV   1.098E+01  5.601E-03   99.46 um     3.40 um     6222 A   
 375.00 MeV   1.053E+01  5.268E-03  109.78 um     3.70 um     6675 A   
 400.00 MeV   1.013E+01  4.974E-03  120.52 um     4.00 um     7145 A   
 450.00 MeV   9.428E+00  4.478E-03  143.22 um     5.13 um     8134 A   
 500.00 MeV   8.831E+00  4.076E-03  167.54 um     6.18 um     9184 A   
 550.00 MeV   8.317E+00  3.743E-03  193.43 um     7.19 um     1.03 um  
 600.00 MeV   7.868E+00  3.462E-03  220.86 um     8.17 um     1.15 um  
 650.00 MeV   7.471E+00  3.223E-03  249.81 um     9.14 um     1.27 um  
 700.00 MeV   7.115E+00  3.016E-03  280.24 um    10.11 um     1.40 um  
 800.00 MeV   6.500E+00  2.675E-03  345.51 um    13.70 um     1.67 um  
 900.00 MeV   5.979E+00  2.406E-03  416.71 um    17.01 um     1.96 um  
   1.00 GeV   5.523E+00  2.188E-03  493.96 um    20.22 um     2.28 um  
   1.10 GeV   5.143E+00  2.008E-03  577.24 um    23.41 um     2.61 um  
   1.20 GeV   4.823E+00  1.856E-03  666.36 um    26.60 um     2.97 um  
   1.30 GeV   4.546E+00  1.727E-03  761.15 um    29.79 um     3.35 um  
   1.40 GeV   4.303E+00  1.615E-03  861.51 um    33.01 um     3.74 um  
   1.50 GeV   4.088E+00  1.517E-03  967.33 um    36.25 um     4.16 um  
   1.60 GeV   3.897E+00  1.431E-03    1.08 mm    39.53 um     4.60 um  
   1.70 GeV   3.717E+00  1.355E-03    1.20 mm    42.84 um     5.05 um  
   1.80 GeV   3.554E+00  1.286E-03    1.32 mm    46.20 um     5.53 um  
   2.00 GeV   3.274E+00  1.169E-03    1.58 mm    59.10 um     6.54 um  
   2.25 GeV   2.988E+00  1.051E-03    1.93 mm    77.56 um     7.90 um  
   2.50 GeV   2.755E+00  9.546E-04    2.32 mm    94.94 um     9.37 um  
   2.75 GeV   2.562E+00  8.754E-04    2.74 mm   111.85 um    10.96 um  
   3.00 GeV   2.398E+00  8.087E-04    3.18 mm   128.56 um    12.64 um  
   3.25 GeV   2.258E+00  7.518E-04    3.66 mm   145.21 um    14.43 um  
   3.50 GeV   2.137E+00  7.027E-04    4.17 mm   161.87 um    16.32 um  
   3.75 GeV   2.031E+00  6.598E-04    4.70 mm   178.57 um    18.29 um  
   4.00 GeV   1.938E+00  6.221E-04    5.26 mm   195.35 um    20.36 um  
   4.50 GeV   1.780E+00  5.586E-04    6.45 mm   258.43 um    24.74 um  
   5.00 GeV   1.652E+00  5.073E-04    7.75 mm   316.78 um    29.45 um  
   5.50 GeV   1.547E+00  4.649E-04    9.14 mm   372.79 um    34.46 um  
   6.00 GeV   1.458E+00  4.293E-04   10.61 mm   427.47 um    39.75 um  
   6.50 GeV   1.383E+00  3.990E-04   12.18 mm   481.34 um    45.29 um  
   7.00 GeV   1.318E+00  3.728E-04   13.82 mm   534.66 um    51.08 um  
   8.00 GeV   1.211E+00  3.298E-04   17.34 mm   730.26 um    63.32 um  
   9.00 GeV   1.128E+00  2.960E-04   21.13 mm   906.82 um    76.36 um  
  10.00 GeV   1.061E+00  2.686E-04   25.19 mm     1.07 mm    90.08 um  
  11.00 GeV   1.006E+00  2.461E-04   29.49 mm     1.23 mm   104.42 um  
  12.00 GeV   9.599E-01  2.271E-04   34.01 mm     1.39 mm   119.28 um  
  13.00 GeV   9.212E-01  2.110E-04   38.73 mm     1.54 mm   134.60 um  
  13.60 GeV   9.013E-01  2.024E-04   41.65 mm     1.60 mm   143.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.4202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
