 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111In_in_c.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.473E-01  5.250E+00      69 A        16 A        12 A   
   5.50 keV   3.643E-01  5.435E+00      73 A        16 A        12 A   
   6.00 keV   3.805E-01  5.605E+00      76 A        17 A        13 A   
   6.50 keV   3.960E-01  5.762E+00      80 A        18 A        13 A   
   7.00 keV   4.109E-01  5.909E+00      83 A        18 A        14 A   
   8.00 keV   4.393E-01  6.176E+00      89 A        20 A        15 A   
   9.00 keV   4.660E-01  6.413E+00      95 A        21 A        16 A   
  10.00 keV   4.912E-01  6.625E+00     101 A        22 A        17 A   
  11.00 keV   5.151E-01  6.817E+00     107 A        23 A        18 A   
  12.00 keV   5.381E-01  6.992E+00     112 A        24 A        18 A   
  13.00 keV   5.600E-01  7.153E+00     118 A        25 A        19 A   
  14.00 keV   5.812E-01  7.300E+00     123 A        25 A        20 A   
  15.00 keV   6.016E-01  7.437E+00     128 A        26 A        21 A   
  16.00 keV   6.213E-01  7.563E+00     133 A        27 A        21 A   
  17.00 keV   6.404E-01  7.681E+00     138 A        28 A        22 A   
  18.00 keV   6.590E-01  7.792E+00     143 A        29 A        23 A   
  20.00 keV   6.946E-01  7.992E+00     152 A        30 A        24 A   
  22.50 keV   7.368E-01  8.211E+00     164 A        32 A        26 A   
  25.00 keV   7.766E-01  8.401E+00     176 A        34 A        28 A   
  27.50 keV   8.145E-01  8.568E+00     187 A        36 A        29 A   
  30.00 keV   8.507E-01  8.715E+00     198 A        38 A        31 A   
  32.50 keV   8.855E-01  8.846E+00     208 A        39 A        32 A   
  35.00 keV   9.189E-01  8.963E+00     219 A        41 A        34 A   
  37.50 keV   9.512E-01  9.068E+00     229 A        42 A        35 A   
  40.00 keV   9.823E-01  9.163E+00     239 A        44 A        37 A   
  45.00 keV   1.042E+00  9.326E+00     260 A        47 A        40 A   
  50.00 keV   1.098E+00  9.460E+00     280 A        50 A        42 A   
  55.00 keV   1.152E+00  9.571E+00     299 A        53 A        45 A   
  60.00 keV   1.203E+00  9.663E+00     318 A        56 A        47 A   
  65.00 keV   1.252E+00  9.740E+00     337 A        59 A        50 A   
  70.00 keV   1.300E+00  9.804E+00     356 A        61 A        53 A   
  80.00 keV   1.389E+00  9.900E+00     394 A        67 A        57 A   
  90.00 keV   1.474E+00  9.964E+00     431 A        72 A        62 A   
 100.00 keV   1.553E+00  1.000E+01     467 A        77 A        67 A   
 110.00 keV   1.629E+00  1.002E+01     503 A        82 A        71 A   
 120.00 keV   1.701E+00  1.003E+01     539 A        87 A        76 A   
 130.00 keV   1.771E+00  1.002E+01     575 A        92 A        80 A   
 140.00 keV   1.838E+00  1.001E+01     610 A        96 A        85 A   
 150.00 keV   1.902E+00  9.987E+00     646 A       101 A        89 A   
 160.00 keV   1.965E+00  9.959E+00     681 A       106 A        93 A   
 170.00 keV   2.025E+00  9.925E+00     717 A       110 A        97 A   
 180.00 keV   2.084E+00  9.888E+00     752 A       115 A       102 A   
 200.00 keV   2.197E+00  9.804E+00     822 A       124 A       110 A   
 225.00 keV   2.336E+00  9.686E+00     911 A       135 A       120 A   
 250.00 keV   2.475E+00  9.561E+00     999 A       146 A       130 A   
 275.00 keV   2.580E+00  9.431E+00    1087 A       157 A       140 A   
 300.00 keV   2.671E+00  9.300E+00    1175 A       167 A       150 A   
 325.00 keV   2.758E+00  9.168E+00    1264 A       178 A       160 A   
 350.00 keV   2.844E+00  9.038E+00    1354 A       188 A       169 A   
 375.00 keV   2.933E+00  8.909E+00    1444 A       198 A       179 A   
 400.00 keV   3.023E+00  8.783E+00    1534 A       208 A       189 A   
 450.00 keV   3.212E+00  8.538E+00    1715 A       229 A       208 A   
 500.00 keV   3.408E+00  8.305E+00    1897 A       249 A       227 A   
 550.00 keV   3.608E+00  8.084E+00    2080 A       269 A       246 A   
 600.00 keV   3.807E+00  7.875E+00    2263 A       288 A       264 A   
 650.00 keV   4.002E+00  7.677E+00    2447 A       306 A       283 A   
 700.00 keV   4.193E+00  7.490E+00    2630 A       324 A       301 A   
 800.00 keV   4.551E+00  7.145E+00    2998 A       361 A       337 A   
 900.00 keV   4.876E+00  6.835E+00    3366 A       396 A       372 A   
   1.00 MeV   5.165E+00  6.554E+00    3734 A       429 A       407 A   
   1.10 MeV   5.421E+00  6.299E+00    4102 A       461 A       440 A   
   1.20 MeV   5.648E+00  6.066E+00    4471 A       491 A       474 A   
   1.30 MeV   5.849E+00  5.853E+00    4840 A       521 A       507 A   
   1.40 MeV   6.030E+00  5.657E+00    5210 A       550 A       539 A   
   1.50 MeV   6.194E+00  5.475E+00    5581 A       578 A       571 A   
   1.60 MeV   6.346E+00  5.307E+00    5953 A       605 A       602 A   
   1.70 MeV   6.490E+00  5.151E+00    6325 A       631 A       633 A   
   1.80 MeV   6.628E+00  5.005E+00    6698 A       657 A       664 A   
   2.00 MeV   6.894E+00  4.740E+00    7445 A       710 A       724 A   
   2.25 MeV   7.222E+00  4.453E+00    8378 A       776 A       797 A   
   2.50 MeV   7.553E+00  4.203E+00    9308 A       837 A       868 A   
   2.75 MeV   7.891E+00  3.984E+00    1.02 um      894 A       936 A   
   3.00 MeV   8.238E+00  3.790E+00    1.11 um      947 A      1002 A   
   3.25 MeV   8.593E+00  3.617E+00    1.20 um      997 A      1066 A   
   3.50 MeV   8.955E+00  3.461E+00    1.29 um     1044 A      1127 A   
   3.75 MeV   9.324E+00  3.320E+00    1.38 um     1088 A      1185 A   
   4.00 MeV   9.698E+00  3.192E+00    1.47 um     1130 A      1242 A   
   4.50 MeV   1.046E+01  2.966E+00    1.63 um     1216 A      1347 A   
   5.00 MeV   1.124E+01  2.775E+00    1.79 um     1292 A      1444 A   
   5.50 MeV   1.203E+01  2.610E+00    1.95 um     1359 A      1533 A   
   6.00 MeV   1.282E+01  2.466E+00    2.09 um     1419 A      1615 A   
   6.50 MeV   1.361E+01  2.339E+00    2.23 um     1472 A      1690 A   
   7.00 MeV   1.439E+01  2.226E+00    2.37 um     1519 A      1760 A   
   8.00 MeV   1.594E+01  2.033E+00    2.62 um     1620 A      1883 A   
   9.00 MeV   1.745E+01  1.875E+00    2.86 um     1703 A      1989 A   
  10.00 MeV   1.889E+01  1.742E+00    3.08 um     1773 A      2082 A   
  11.00 MeV   2.028E+01  1.629E+00    3.29 um     1832 A      2163 A   
  12.00 MeV   2.160E+01  1.531E+00    3.48 um     1883 A      2236 A   
  13.00 MeV   2.286E+01  1.445E+00    3.67 um     1927 A      2301 A   
  14.00 MeV   2.405E+01  1.370E+00    3.85 um     1967 A      2359 A   
  15.00 MeV   2.519E+01  1.302E+00    4.02 um     2002 A      2412 A   
  16.00 MeV   2.627E+01  1.242E+00    4.18 um     2034 A      2461 A   
  17.00 MeV   2.730E+01  1.188E+00    4.34 um     2063 A      2505 A   
  18.00 MeV   2.828E+01  1.139E+00    4.49 um     2090 A      2547 A   
  20.00 MeV   3.010E+01  1.053E+00    4.78 um     2157 A      2621 A   
  22.50 MeV   3.215E+01  9.632E-01    5.13 um     2239 A      2701 A   
  25.00 MeV   3.400E+01  8.892E-01    5.45 um     2309 A      2770 A   
  27.50 MeV   3.567E+01  8.267E-01    5.76 um     2370 A      2831 A   
  30.00 MeV   3.720E+01  7.732E-01    6.06 um     2424 A      2885 A   
  32.50 MeV   3.861E+01  7.268E-01    6.35 um     2472 A      2934 A   
  35.00 MeV   3.992E+01  6.861E-01    6.62 um     2516 A      2979 A   
  37.50 MeV   4.115E+01  6.501E-01    6.89 um     2557 A      3020 A   
  40.00 MeV   4.229E+01  6.181E-01    7.15 um     2594 A      3057 A   
  45.00 MeV   4.440E+01  5.633E-01    7.66 um     2709 A      3125 A   
  50.00 MeV   4.630E+01  5.181E-01    8.14 um     2810 A      3184 A   
  55.00 MeV   4.803E+01  4.802E-01    8.61 um     2899 A      3237 A   
  60.00 MeV   4.962E+01  4.479E-01    9.06 um     2980 A      3284 A   
  65.00 MeV   5.109E+01  4.200E-01    9.49 um     3053 A      3327 A   
  70.00 MeV   5.246E+01  3.956E-01    9.92 um     3121 A      3367 A   
  80.00 MeV   5.493E+01  3.551E-01   10.74 um     3345 A      3437 A   
  90.00 MeV   5.710E+01  3.226E-01   11.52 um     3537 A      3499 A   
 100.00 MeV   5.903E+01  2.959E-01   12.28 um     3708 A      3554 A   
 110.00 MeV   6.074E+01  2.736E-01   13.02 um     3860 A      3603 A   
 120.00 MeV   6.226E+01  2.547E-01   13.74 um     4000 A      3648 A   
 130.00 MeV   6.362E+01  2.383E-01   14.44 um     4128 A      3690 A   
 140.00 MeV   6.483E+01  2.241E-01   15.13 um     4248 A      3728 A   
 150.00 MeV   6.591E+01  2.116E-01   15.81 um     4360 A      3764 A   
 160.00 MeV   6.687E+01  2.005E-01   16.47 um     4466 A      3798 A   
 170.00 MeV   6.773E+01  1.906E-01   17.13 um     4567 A      3830 A   
 180.00 MeV   6.849E+01  1.817E-01   17.78 um     4663 A      3860 A   
 200.00 MeV   6.975E+01  1.664E-01   19.06 um     5010 A      3917 A   
 225.00 MeV   7.105E+01  1.506E-01   20.63 um     5490 A      3982 A   
 250.00 MeV   7.236E+01  1.378E-01   22.18 um     5915 A      4042 A   
 275.00 MeV   7.278E+01  1.271E-01   23.70 um     6302 A      4097 A   
 300.00 MeV   7.326E+01  1.181E-01   25.22 um     6663 A      4150 A   
 325.00 MeV   7.354E+01  1.103E-01   26.73 um     7002 A      4199 A   
 350.00 MeV   7.365E+01  1.035E-01   28.23 um     7323 A      4247 A   
 375.00 MeV   7.363E+01  9.760E-02   29.74 um     7630 A      4293 A   
 400.00 MeV   7.349E+01  9.235E-02   31.24 um     7926 A      4337 A   
 450.00 MeV   7.295E+01  8.348E-02   34.27 um     9015 A      4423 A   
 500.00 MeV   7.214E+01  7.624E-02   37.33 um     1.00 um     4505 A   
 550.00 MeV   7.115E+01  7.023E-02   40.42 um     1.09 um     4585 A   
 600.00 MeV   7.005E+01  6.514E-02   43.56 um     1.18 um     4664 A   
 650.00 MeV   6.888E+01  6.078E-02   46.76 um     1.26 um     4742 A   
 700.00 MeV   6.768E+01  5.700E-02   50.00 um     1.34 um     4819 A   
 800.00 MeV   6.525E+01  5.075E-02   56.68 um     1.64 um     4974 A   
 900.00 MeV   6.289E+01  4.580E-02   63.60 um     1.91 um     5131 A   
   1.00 GeV   6.065E+01  4.178E-02   70.79 um     2.17 um     5290 A   
   1.10 GeV   5.856E+01  3.844E-02   78.23 um     2.41 um     5454 A   
   1.20 GeV   5.661E+01  3.562E-02   85.94 um     2.65 um     5622 A   
   1.30 GeV   5.480E+01  3.320E-02   93.90 um     2.88 um     5795 A   
   1.40 GeV   5.313E+01  3.111E-02  102.13 um     3.10 um     5973 A   
   1.50 GeV   5.158E+01  2.928E-02  110.60 um     3.33 um     6156 A   
   1.60 GeV   5.013E+01  2.766E-02  119.33 um     3.55 um     6345 A   
   1.70 GeV   4.879E+01  2.622E-02  128.30 um     3.77 um     6539 A   
   1.80 GeV   4.752E+01  2.493E-02  137.51 um     3.99 um     6739 A   
   2.00 GeV   4.520E+01  2.272E-02  156.66 um     4.82 um     7154 A   
   2.25 GeV   4.260E+01  2.047E-02  181.95 um     6.01 um     7704 A   
   2.50 GeV   4.024E+01  1.864E-02  208.75 um     7.10 um     8289 A   
   2.75 GeV   3.803E+01  1.713E-02  237.12 um     8.16 um     8909 A   
   3.00 GeV   3.592E+01  1.585E-02  267.14 um     9.20 um     9567 A   
   3.25 GeV   3.387E+01  1.476E-02  298.96 um    10.24 um     1.03 um  
   3.50 GeV   3.221E+01  1.382E-02  332.55 um    11.29 um     1.10 um  
   3.75 GeV   3.084E+01  1.300E-02  367.75 um    12.34 um     1.18 um  
   4.00 GeV   2.960E+01  1.227E-02  404.48 um    13.39 um     1.26 um  
   4.50 GeV   2.742E+01  1.104E-02  482.38 um    17.34 um     1.43 um  
   5.00 GeV   2.558E+01  1.005E-02  566.17 um    21.01 um     1.62 um  
   5.50 GeV   2.401E+01  9.226E-03  655.71 um    24.53 um     1.82 um  
   6.00 GeV   2.264E+01  8.533E-03  750.90 um    27.99 um     2.03 um  
   6.50 GeV   2.145E+01  7.942E-03  851.60 um    31.40 um     2.25 um  
   7.00 GeV   2.040E+01  7.430E-03  957.70 um    34.81 um     2.48 um  
   8.00 GeV   1.862E+01  6.589E-03    1.19 mm    47.44 um     2.98 um  
   9.00 GeV   1.718E+01  5.925E-03    1.43 mm    59.03 um     3.51 um  
  10.00 GeV   1.599E+01  5.388E-03    1.70 mm    70.14 um     4.09 um  
  11.00 GeV   1.499E+01  4.943E-03    1.99 mm    81.03 um     4.70 um  
  12.00 GeV   1.413E+01  4.569E-03    2.29 mm    91.81 um     5.34 um  
  13.00 GeV   1.339E+01  4.250E-03    2.62 mm   102.53 um     6.01 um  
  14.00 GeV   1.275E+01  3.974E-03    2.96 mm   113.23 um     6.72 um  
  15.00 GeV   1.219E+01  3.733E-03    3.31 mm   123.93 um     7.45 um  
  16.00 GeV   1.168E+01  3.521E-03    3.68 mm   134.64 um     8.21 um  
  17.00 GeV   1.122E+01  3.333E-03    4.07 mm   145.39 um     9.00 um  
  18.00 GeV   1.080E+01  3.164E-03    4.47 mm   156.17 um     9.81 um  
  20.00 GeV   1.009E+01  2.875E-03    5.32 mm   197.13 um    11.51 um  
  22.50 GeV   9.366E+00  2.583E-03    6.47 mm   254.85 um    13.77 um  
  25.00 GeV   8.779E+00  2.347E-03    7.69 mm   308.10 um    16.15 um  
  27.50 GeV   8.294E+00  2.152E-03    8.99 mm   358.85 um    18.65 um  
  30.00 GeV   7.886E+00  1.988E-03   10.36 mm   407.99 um    21.26 um  
  32.50 GeV   7.539E+00  1.848E-03   11.80 mm   455.97 um    23.96 um  
  35.00 GeV   7.240E+00  1.727E-03   13.30 mm   503.05 um    26.74 um  
  37.50 GeV   6.981E+00  1.621E-03   14.87 mm   549.37 um    29.60 um  
  40.00 GeV   6.753E+00  1.528E-03   16.48 mm   595.05 um    32.53 um  
  44.40 GeV   6.419E+00  1.389E-03   19.45 mm   728.14 um    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
