 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.734E-01  5.428E+00      70 A        13 A        10 A   
   5.50 keV   8.111E-01  5.651E+00      73 A        14 A        10 A   
   6.00 keV   8.472E-01  5.859E+00      77 A        15 A        10 A   
   6.50 keV   8.818E-01  6.054E+00      80 A        15 A        11 A   
   7.00 keV   9.151E-01  6.238E+00      83 A        15 A        11 A   
   8.00 keV   9.782E-01  6.576E+00      88 A        16 A        12 A   
   9.00 keV   1.038E+00  6.881E+00      94 A        17 A        13 A   
  10.00 keV   1.094E+00  7.159E+00      99 A        18 A        13 A   
  11.00 keV   1.147E+00  7.415E+00     104 A        19 A        14 A   
  12.00 keV   1.198E+00  7.651E+00     109 A        20 A        14 A   
  13.00 keV   1.247E+00  7.870E+00     113 A        20 A        15 A   
  14.00 keV   1.294E+00  8.075E+00     118 A        21 A        16 A   
  15.00 keV   1.340E+00  8.266E+00     122 A        22 A        16 A   
  16.00 keV   1.383E+00  8.447E+00     127 A        22 A        17 A   
  17.00 keV   1.426E+00  8.617E+00     131 A        23 A        17 A   
  18.00 keV   1.467E+00  8.778E+00     135 A        23 A        18 A   
  20.00 keV   1.547E+00  9.075E+00     143 A        25 A        19 A   
  22.50 keV   1.641E+00  9.407E+00     153 A        26 A        20 A   
  25.00 keV   1.729E+00  9.704E+00     162 A        27 A        21 A   
  27.50 keV   1.814E+00  9.972E+00     171 A        28 A        22 A   
  30.00 keV   1.894E+00  1.022E+01     180 A        30 A        23 A   
  32.50 keV   1.972E+00  1.044E+01     188 A        31 A        24 A   
  35.00 keV   2.046E+00  1.064E+01     197 A        32 A        25 A   
  37.50 keV   2.118E+00  1.083E+01     205 A        33 A        26 A   
  40.00 keV   2.187E+00  1.100E+01     213 A        34 A        27 A   
  45.00 keV   2.320E+00  1.131E+01     229 A        36 A        29 A   
  50.00 keV   2.446E+00  1.159E+01     244 A        38 A        31 A   
  55.00 keV   2.565E+00  1.182E+01     259 A        40 A        33 A   
  60.00 keV   2.679E+00  1.204E+01     274 A        42 A        34 A   
  65.00 keV   2.788E+00  1.223E+01     288 A        43 A        36 A   
  70.00 keV   2.894E+00  1.240E+01     302 A        45 A        38 A   
  80.00 keV   3.093E+00  1.269E+01     329 A        48 A        41 A   
  90.00 keV   3.281E+00  1.293E+01     356 A        51 A        44 A   
 100.00 keV   3.459E+00  1.312E+01     382 A        54 A        46 A   
 110.00 keV   3.627E+00  1.329E+01     407 A        57 A        49 A   
 120.00 keV   3.789E+00  1.343E+01     432 A        60 A        52 A   
 130.00 keV   3.943E+00  1.355E+01     457 A        63 A        54 A   
 140.00 keV   4.092E+00  1.365E+01     481 A        66 A        57 A   
 150.00 keV   4.236E+00  1.373E+01     505 A        68 A        60 A   
 160.00 keV   4.375E+00  1.380E+01     529 A        71 A        62 A   
 170.00 keV   4.509E+00  1.386E+01     552 A        73 A        64 A   
 180.00 keV   4.640E+00  1.391E+01     575 A        76 A        67 A   
 200.00 keV   4.891E+00  1.398E+01     621 A        81 A        71 A   
 225.00 keV   5.188E+00  1.403E+01     677 A        87 A        77 A   
 250.00 keV   5.469E+00  1.405E+01     732 A        92 A        83 A   
 275.00 keV   5.735E+00  1.405E+01     787 A        98 A        88 A   
 300.00 keV   5.990E+00  1.403E+01     841 A       103 A        93 A   
 325.00 keV   6.235E+00  1.399E+01     894 A       109 A        98 A   
 350.00 keV   6.590E+00  1.394E+01     947 A       114 A       103 A   
 375.00 keV   6.866E+00  1.389E+01     999 A       119 A       108 A   
 400.00 keV   7.078E+00  1.382E+01    1051 A       124 A       113 A   
 450.00 keV   7.389E+00  1.368E+01    1154 A       133 A       122 A   
 500.00 keV   7.624E+00  1.352E+01    1256 A       143 A       131 A   
 550.00 keV   7.824E+00  1.336E+01    1358 A       152 A       140 A   
 600.00 keV   8.009E+00  1.319E+01    1460 A       161 A       149 A   
 650.00 keV   8.190E+00  1.302E+01    1562 A       170 A       158 A   
 700.00 keV   8.369E+00  1.284E+01    1664 A       179 A       166 A   
 800.00 keV   8.731E+00  1.251E+01    1868 A       197 A       183 A   
 900.00 keV   9.092E+00  1.218E+01    2072 A       214 A       199 A   
   1.00 MeV   9.446E+00  1.187E+01    2276 A       231 A       216 A   
   1.10 MeV   9.785E+00  1.157E+01    2480 A       247 A       232 A   
   1.20 MeV   1.010E+01  1.128E+01    2683 A       262 A       247 A   
   1.30 MeV   1.040E+01  1.101E+01    2886 A       277 A       263 A   
   1.40 MeV   1.067E+01  1.076E+01    3090 A       292 A       278 A   
   1.50 MeV   1.092E+01  1.051E+01    3293 A       306 A       293 A   
   1.60 MeV   1.113E+01  1.028E+01    3496 A       320 A       308 A   
   1.70 MeV   1.133E+01  1.006E+01    3700 A       334 A       322 A   
   1.80 MeV   1.150E+01  9.850E+00    3904 A       347 A       337 A   
   2.00 MeV   1.179E+01  9.459E+00    4314 A       375 A       365 A   
   2.25 MeV   1.207E+01  9.018E+00    4830 A       410 A       400 A   
   2.50 MeV   1.229E+01  8.623E+00    5351 A       444 A       435 A   
   2.75 MeV   1.247E+01  8.267E+00    5876 A       476 A       470 A   
   3.00 MeV   1.264E+01  7.943E+00    6406 A       507 A       504 A   
   3.25 MeV   1.279E+01  7.648E+00    6940 A       538 A       537 A   
   3.50 MeV   1.294E+01  7.378E+00    7477 A       567 A       571 A   
   3.75 MeV   1.310E+01  7.130E+00    8018 A       596 A       604 A   
   4.00 MeV   1.325E+01  6.900E+00    8561 A       624 A       636 A   
   4.50 MeV   1.356E+01  6.490E+00    9653 A       687 A       701 A   
   5.00 MeV   1.389E+01  6.132E+00    1.07 um      746 A       764 A   
   5.50 MeV   1.422E+01  5.818E+00    1.18 um      801 A       826 A   
   6.00 MeV   1.458E+01  5.540E+00    1.29 um      854 A       886 A   
   6.50 MeV   1.494E+01  5.291E+00    1.40 um      903 A       944 A   
   7.00 MeV   1.532E+01  5.066E+00    1.51 um      950 A      1001 A   
   8.00 MeV   1.612E+01  4.677E+00    1.72 um     1059 A      1111 A   
   9.00 MeV   1.696E+01  4.352E+00    1.93 um     1155 A      1214 A   
  10.00 MeV   1.784E+01  4.074E+00    2.14 um     1241 A      1310 A   
  11.00 MeV   1.875E+01  3.835E+00    2.34 um     1318 A      1400 A   
  12.00 MeV   1.968E+01  3.625E+00    2.53 um     1387 A      1485 A   
  13.00 MeV   2.062E+01  3.440E+00    2.71 um     1450 A      1564 A   
  14.00 MeV   2.158E+01  3.276E+00    2.89 um     1507 A      1637 A   
  15.00 MeV   2.253E+01  3.128E+00    3.07 um     1559 A      1707 A   
  16.00 MeV   2.349E+01  2.995E+00    3.24 um     1607 A      1771 A   
  17.00 MeV   2.444E+01  2.874E+00    3.40 um     1650 A      1832 A   
  18.00 MeV   2.539E+01  2.764E+00    3.56 um     1691 A      1889 A   
  20.00 MeV   2.726E+01  2.570E+00    3.87 um     1789 A      1994 A   
  22.50 MeV   2.954E+01  2.366E+00    4.23 um     1905 A      2109 A   
  25.00 MeV   3.174E+01  2.196E+00    4.56 um     2002 A      2209 A   
  27.50 MeV   3.387E+01  2.051E+00    4.88 um     2084 A      2298 A   
  30.00 MeV   3.592E+01  1.926E+00    5.18 um     2155 A      2377 A   
  32.50 MeV   3.789E+01  1.816E+00    5.46 um     2217 A      2448 A   
  35.00 MeV   3.978E+01  1.720E+00    5.74 um     2272 A      2512 A   
  37.50 MeV   4.160E+01  1.635E+00    6.00 um     2322 A      2571 A   
  40.00 MeV   4.335E+01  1.558E+00    6.25 um     2366 A      2624 A   
  45.00 MeV   4.664E+01  1.427E+00    6.72 um     2490 A      2719 A   
  50.00 MeV   4.970E+01  1.318E+00    7.17 um     2593 A      2800 A   
  55.00 MeV   5.253E+01  1.226E+00    7.59 um     2682 A      2872 A   
  60.00 MeV   5.517E+01  1.147E+00    8.00 um     2759 A      2935 A   
  65.00 MeV   5.763E+01  1.078E+00    8.38 um     2828 A      2991 A   
  70.00 MeV   5.992E+01  1.018E+00    8.75 um     2890 A      3043 A   
  80.00 MeV   6.409E+01  9.175E-01    9.46 um     3078 A      3132 A   
  90.00 MeV   6.776E+01  8.365E-01   10.12 um     3236 A      3208 A   
 100.00 MeV   7.102E+01  7.697E-01   10.75 um     3372 A      3274 A   
 110.00 MeV   7.392E+01  7.136E-01   11.36 um     3492 A      3332 A   
 120.00 MeV   7.651E+01  6.658E-01   11.94 um     3599 A      3385 A   
 130.00 MeV   7.884E+01  6.244E-01   12.51 um     3697 A      3432 A   
 140.00 MeV   8.094E+01  5.883E-01   13.06 um     3786 A      3476 A   
 150.00 MeV   8.283E+01  5.565E-01   13.60 um     3870 A      3516 A   
 160.00 MeV   8.454E+01  5.282E-01   14.12 um     3948 A      3553 A   
 170.00 MeV   8.609E+01  5.028E-01   14.64 um     4021 A      3588 A   
 180.00 MeV   8.749E+01  4.800E-01   15.15 um     4091 A      3621 A   
 200.00 MeV   8.992E+01  4.404E-01   16.14 um     4337 A      3681 A   
 225.00 MeV   9.237E+01  3.999E-01   17.36 um     4673 A      3749 A   
 250.00 MeV   9.430E+01  3.666E-01   18.54 um     4973 A      3810 A   
 275.00 MeV   9.580E+01  3.389E-01   19.70 um     5245 A      3865 A   
 300.00 MeV   9.695E+01  3.153E-01   20.85 um     5498 A      3917 A   
 325.00 MeV   9.782E+01  2.950E-01   21.98 um     5733 A      3966 A   
 350.00 MeV   9.912E+01  2.773E-01   23.11 um     5955 A      4011 A   
 375.00 MeV   9.977E+01  2.617E-01   24.22 um     6165 A      4054 A   
 400.00 MeV   9.987E+01  2.480E-01   25.33 um     6366 A      4096 A   
 450.00 MeV   1.004E+02  2.246E-01   27.54 um     7100 A      4174 A   
 500.00 MeV   1.005E+02  2.055E-01   29.74 um     7761 A      4247 A   
 550.00 MeV   1.004E+02  1.896E-01   31.95 um     8370 A      4316 A   
 600.00 MeV   1.000E+02  1.761E-01   34.16 um     8940 A      4383 A   
 650.00 MeV   9.945E+01  1.645E-01   36.38 um     9481 A      4447 A   
 700.00 MeV   9.878E+01  1.545E-01   38.62 um     9999 A      4510 A   
 800.00 MeV   9.720E+01  1.378E-01   43.14 um     1.19 um     4631 A   
 900.00 MeV   9.546E+01  1.246E-01   47.74 um     1.36 um     4749 A   
   1.00 GeV   9.367E+01  1.138E-01   52.43 um     1.51 um     4865 A   
   1.10 GeV   9.189E+01  1.049E-01   57.21 um     1.65 um     4980 A   
   1.20 GeV   9.017E+01  9.727E-02   62.08 um     1.79 um     5095 A   
   1.30 GeV   8.853E+01  9.077E-02   67.04 um     1.93 um     5209 A   
   1.40 GeV   8.698E+01  8.513E-02   72.10 um     2.05 um     5323 A   
   1.50 GeV   8.552E+01  8.019E-02   77.24 um     2.18 um     5438 A   
   1.60 GeV   8.416E+01  7.582E-02   82.47 um     2.30 um     5554 A   
   1.70 GeV   8.288E+01  7.193E-02   87.78 um     2.42 um     5670 A   
   1.80 GeV   8.168E+01  6.844E-02   93.17 um     2.54 um     5787 A   
   2.00 GeV   7.951E+01  6.243E-02  104.18 um     2.98 um     6024 A   
   2.25 GeV   7.714E+01  5.633E-02  118.34 um     3.59 um     6324 A   
   2.50 GeV   7.507E+01  5.136E-02  132.91 um     4.14 um     6629 A   
   2.75 GeV   7.320E+01  4.725E-02  147.87 um     4.65 um     6939 A   
   3.00 GeV   7.146E+01  4.377E-02  163.21 um     5.13 um     7253 A   
   3.25 GeV   6.979E+01  4.079E-02  178.92 um     5.59 um     7571 A   
   3.50 GeV   6.814E+01  3.822E-02  195.00 um     6.04 um     7895 A   
   3.75 GeV   6.649E+01  3.596E-02  211.48 um     6.47 um     8223 A   
   4.00 GeV   6.478E+01  3.397E-02  228.38 um     6.90 um     8558 A   
   4.50 GeV   6.116E+01  3.061E-02  263.64 um     8.52 um     9248 A   
   5.00 GeV   5.734E+01  2.788E-02  301.11 um    10.03 um     9975 A   
   5.50 GeV   5.438E+01  2.562E-02  340.85 um    11.50 um     1.07 um  
   6.00 GeV   5.176E+01  2.372E-02  382.67 um    12.93 um     1.15 um  
   6.50 GeV   4.940E+01  2.209E-02  426.56 um    14.35 um     1.24 um  
   7.00 GeV   4.728E+01  2.068E-02  472.47 um    15.75 um     1.32 um  
   8.00 GeV   4.362E+01  1.836E-02  570.21 um    20.96 um     1.51 um  
   9.00 GeV   4.056E+01  1.653E-02  675.74 um    25.73 um     1.71 um  
  10.00 GeV   3.797E+01  1.504E-02  788.85 um    30.30 um     1.92 um  
  11.00 GeV   3.575E+01  1.381E-02  909.33 um    34.77 um     2.14 um  
  12.00 GeV   3.382E+01  1.277E-02    1.04 mm    39.18 um     2.38 um  
  13.00 GeV   3.212E+01  1.189E-02    1.17 mm    43.56 um     2.62 um  
  14.00 GeV   3.063E+01  1.112E-02    1.31 mm    47.94 um     2.88 um  
  15.00 GeV   2.930E+01  1.045E-02    1.46 mm    52.32 um     3.15 um  
  16.00 GeV   2.811E+01  9.865E-03    1.62 mm    56.71 um     3.43 um  
  17.00 GeV   2.703E+01  9.341E-03    1.78 mm    61.12 um     3.72 um  
  18.00 GeV   2.606E+01  8.872E-03    1.94 mm    65.53 um     4.01 um  
  20.00 GeV   2.437E+01  8.068E-03    2.30 mm    82.33 um     4.63 um  
  22.50 GeV   2.262E+01  7.255E-03    2.77 mm   106.07 um     5.46 um  
  25.00 GeV   2.118E+01  6.596E-03    3.28 mm   128.05 um     6.33 um  
  27.50 GeV   1.997E+01  6.051E-03    3.82 mm   149.08 um     7.25 um  
  30.00 GeV   1.895E+01  5.592E-03    4.39 mm   169.52 um     8.21 um  
  32.50 GeV   1.806E+01  5.201E-03    4.99 mm   189.57 um     9.21 um  
  35.00 GeV   1.730E+01  4.863E-03    5.61 mm   209.34 um    10.25 um  
  37.50 GeV   1.662E+01  4.568E-03    6.27 mm   228.90 um    11.32 um  
  40.00 GeV   1.601E+01  4.308E-03    6.95 mm   248.31 um    12.42 um  
  45.00 GeV   1.499E+01  3.871E-03    8.38 mm   320.52 um    14.70 um  
  50.00 GeV   1.417E+01  3.517E-03    9.90 mm   386.19 um    17.09 um  
  55.00 GeV   1.349E+01  3.224E-03   11.51 mm   448.03 um    19.57 um  
  60.00 GeV   1.292E+01  2.979E-03   13.19 mm   507.25 um    22.12 um  
  65.00 GeV   1.243E+01  2.769E-03   14.94 mm   564.51 um    24.74 um  
  65.60 GeV   1.238E+01  2.746E-03   15.16 mm   565.33 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
