 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Sn_in_c.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.357E-01  5.275E+00      70 A        16 A        12 A   
   5.50 keV   3.520E-01  5.462E+00      73 A        16 A        12 A   
   6.00 keV   3.677E-01  5.634E+00      77 A        17 A        13 A   
   6.50 keV   3.827E-01  5.794E+00      80 A        18 A        13 A   
   7.00 keV   3.971E-01  5.944E+00      83 A        18 A        14 A   
   8.00 keV   4.246E-01  6.215E+00      89 A        20 A        15 A   
   9.00 keV   4.503E-01  6.456E+00      95 A        21 A        16 A   
  10.00 keV   4.747E-01  6.672E+00     101 A        22 A        17 A   
  11.00 keV   4.979E-01  6.868E+00     107 A        23 A        17 A   
  12.00 keV   5.200E-01  7.047E+00     112 A        24 A        18 A   
  13.00 keV   5.412E-01  7.210E+00     118 A        24 A        19 A   
  14.00 keV   5.617E-01  7.361E+00     123 A        25 A        20 A   
  15.00 keV   5.814E-01  7.501E+00     128 A        26 A        21 A   
  16.00 keV   6.004E-01  7.631E+00     133 A        27 A        21 A   
  17.00 keV   6.189E-01  7.751E+00     138 A        28 A        22 A   
  18.00 keV   6.369E-01  7.865E+00     143 A        29 A        23 A   
  20.00 keV   6.713E-01  8.070E+00     152 A        30 A        24 A   
  22.50 keV   7.120E-01  8.295E+00     164 A        32 A        26 A   
  25.00 keV   7.505E-01  8.491E+00     175 A        34 A        28 A   
  27.50 keV   7.872E-01  8.663E+00     186 A        36 A        29 A   
  30.00 keV   8.222E-01  8.816E+00     197 A        37 A        31 A   
  32.50 keV   8.557E-01  8.951E+00     208 A        39 A        32 A   
  35.00 keV   8.880E-01  9.073E+00     218 A        41 A        34 A   
  37.50 keV   9.192E-01  9.182E+00     229 A        42 A        35 A   
  40.00 keV   9.494E-01  9.281E+00     239 A        44 A        36 A   
  45.00 keV   1.007E+00  9.451E+00     259 A        47 A        39 A   
  50.00 keV   1.061E+00  9.592E+00     279 A        50 A        42 A   
  55.00 keV   1.113E+00  9.710E+00     298 A        53 A        45 A   
  60.00 keV   1.163E+00  9.808E+00     317 A        55 A        47 A   
  65.00 keV   1.210E+00  9.890E+00     336 A        58 A        50 A   
  70.00 keV   1.256E+00  9.959E+00     355 A        61 A        52 A   
  80.00 keV   1.343E+00  1.006E+01     392 A        66 A        57 A   
  90.00 keV   1.424E+00  1.014E+01     428 A        71 A        62 A   
 100.00 keV   1.501E+00  1.018E+01     464 A        76 A        66 A   
 110.00 keV   1.574E+00  1.021E+01     500 A        81 A        71 A   
 120.00 keV   1.644E+00  1.022E+01     535 A        86 A        75 A   
 130.00 keV   1.711E+00  1.022E+01     571 A        91 A        79 A   
 140.00 keV   1.776E+00  1.021E+01     606 A        95 A        84 A   
 150.00 keV   1.838E+00  1.019E+01     641 A       100 A        88 A   
 160.00 keV   1.899E+00  1.017E+01     676 A       105 A        92 A   
 170.00 keV   1.957E+00  1.014E+01     711 A       109 A        96 A   
 180.00 keV   2.014E+00  1.011E+01     746 A       113 A       101 A   
 200.00 keV   2.123E+00  1.003E+01     816 A       122 A       109 A   
 225.00 keV   2.252E+00  9.915E+00     903 A       134 A       119 A   
 250.00 keV   2.459E+00  9.795E+00     989 A       144 A       129 A   
 275.00 keV   2.597E+00  9.669E+00    1076 A       155 A       138 A   
 300.00 keV   2.700E+00  9.541E+00    1163 A       165 A       148 A   
 325.00 keV   2.787E+00  9.412E+00    1250 A       175 A       158 A   
 350.00 keV   2.866E+00  9.283E+00    1337 A       186 A       167 A   
 375.00 keV   2.943E+00  9.156E+00    1425 A       195 A       177 A   
 400.00 keV   3.022E+00  9.031E+00    1513 A       205 A       186 A   
 450.00 keV   3.185E+00  8.787E+00    1691 A       226 A       205 A   
 500.00 keV   3.359E+00  8.555E+00    1870 A       245 A       223 A   
 550.00 keV   3.540E+00  8.334E+00    2050 A       264 A       242 A   
 600.00 keV   3.726E+00  8.124E+00    2230 A       283 A       260 A   
 650.00 keV   3.914E+00  7.925E+00    2411 A       302 A       278 A   
 700.00 keV   4.100E+00  7.736E+00    2592 A       319 A       296 A   
 800.00 keV   4.460E+00  7.387E+00    2955 A       356 A       332 A   
 900.00 keV   4.795E+00  7.072E+00    3318 A       390 A       367 A   
   1.00 MeV   5.100E+00  6.787E+00    3681 A       423 A       401 A   
   1.10 MeV   5.373E+00  6.527E+00    4044 A       455 A       434 A   
   1.20 MeV   5.616E+00  6.290E+00    4407 A       485 A       467 A   
   1.30 MeV   5.833E+00  6.072E+00    4770 A       514 A       499 A   
   1.40 MeV   6.028E+00  5.871E+00    5134 A       543 A       531 A   
   1.50 MeV   6.204E+00  5.686E+00    5498 A       570 A       562 A   
   1.60 MeV   6.366E+00  5.513E+00    5862 A       597 A       593 A   
   1.70 MeV   6.517E+00  5.353E+00    6228 A       623 A       624 A   
   1.80 MeV   6.660E+00  5.203E+00    6593 A       649 A       654 A   
   2.00 MeV   6.931E+00  4.931E+00    7326 A       702 A       713 A   
   2.25 MeV   7.257E+00  4.635E+00    8242 A       766 A       785 A   
   2.50 MeV   7.578E+00  4.378E+00    9155 A       826 A       855 A   
   2.75 MeV   7.903E+00  4.151E+00    1.01 um      883 A       922 A   
   3.00 MeV   8.233E+00  3.951E+00    1.10 um      936 A       987 A   
   3.25 MeV   8.568E+00  3.772E+00    1.19 um      986 A      1050 A   
   3.50 MeV   8.910E+00  3.611E+00    1.27 um     1033 A      1111 A   
   3.75 MeV   9.257E+00  3.465E+00    1.36 um     1077 A      1170 A   
   4.00 MeV   9.610E+00  3.332E+00    1.44 um     1119 A      1226 A   
   4.50 MeV   1.033E+01  3.099E+00    1.61 um     1207 A      1332 A   
   5.00 MeV   1.107E+01  2.900E+00    1.77 um     1284 A      1430 A   
   5.50 MeV   1.182E+01  2.728E+00    1.92 um     1353 A      1520 A   
   6.00 MeV   1.258E+01  2.579E+00    2.07 um     1414 A      1603 A   
   6.50 MeV   1.334E+01  2.446E+00    2.21 um     1468 A      1680 A   
   7.00 MeV   1.410E+01  2.329E+00    2.35 um     1518 A      1751 A   
   8.00 MeV   1.561E+01  2.128E+00    2.61 um     1622 A      1878 A   
   9.00 MeV   1.710E+01  1.963E+00    2.85 um     1708 A      1988 A   
  10.00 MeV   1.853E+01  1.825E+00    3.07 um     1780 A      2084 A   
  11.00 MeV   1.992E+01  1.707E+00    3.28 um     1841 A      2168 A   
  12.00 MeV   2.124E+01  1.604E+00    3.48 um     1894 A      2243 A   
  13.00 MeV   2.251E+01  1.515E+00    3.67 um     1940 A      2310 A   
  14.00 MeV   2.372E+01  1.436E+00    3.85 um     1981 A      2370 A   
  15.00 MeV   2.488E+01  1.366E+00    4.02 um     2018 A      2425 A   
  16.00 MeV   2.598E+01  1.303E+00    4.18 um     2051 A      2476 A   
  17.00 MeV   2.703E+01  1.246E+00    4.34 um     2081 A      2522 A   
  18.00 MeV   2.802E+01  1.195E+00    4.50 um     2108 A      2564 A   
  20.00 MeV   2.988E+01  1.105E+00    4.79 um     2176 A      2641 A   
  22.50 MeV   3.198E+01  1.011E+00    5.14 um     2259 A      2723 A   
  25.00 MeV   3.386E+01  9.338E-01    5.46 um     2330 A      2795 A   
  27.50 MeV   3.556E+01  8.683E-01    5.77 um     2391 A      2857 A   
  30.00 MeV   3.712E+01  8.122E-01    6.07 um     2446 A      2913 A   
  32.50 MeV   3.854E+01  7.636E-01    6.36 um     2495 A      2963 A   
  35.00 MeV   3.987E+01  7.210E-01    6.64 um     2539 A      3009 A   
  37.50 MeV   4.110E+01  6.832E-01    6.91 um     2580 A      3051 A   
  40.00 MeV   4.225E+01  6.496E-01    7.17 um     2617 A      3089 A   
  45.00 MeV   4.436E+01  5.922E-01    7.67 um     2732 A      3159 A   
  50.00 MeV   4.626E+01  5.448E-01    8.15 um     2832 A      3219 A   
  55.00 MeV   4.799E+01  5.051E-01    8.62 um     2921 A      3273 A   
  60.00 MeV   4.958E+01  4.711E-01    9.07 um     3002 A      3322 A   
  65.00 MeV   5.106E+01  4.418E-01    9.51 um     3076 A      3366 A   
  70.00 MeV   5.243E+01  4.162E-01    9.93 um     3143 A      3406 A   
  80.00 MeV   5.492E+01  3.736E-01   10.75 um     3366 A      3479 A   
  90.00 MeV   5.712E+01  3.395E-01   11.54 um     3558 A      3542 A   
 100.00 MeV   5.907E+01  3.115E-01   12.30 um     3728 A      3598 A   
 110.00 MeV   6.082E+01  2.880E-01   13.03 um     3880 A      3648 A   
 120.00 MeV   6.239E+01  2.681E-01   13.75 um     4018 A      3694 A   
 130.00 MeV   6.379E+01  2.509E-01   14.45 um     4146 A      3736 A   
 140.00 MeV   6.506E+01  2.360E-01   15.14 um     4265 A      3775 A   
 150.00 MeV   6.619E+01  2.229E-01   15.81 um     4376 A      3812 A   
 160.00 MeV   6.721E+01  2.112E-01   16.47 um     4481 A      3846 A   
 170.00 MeV   6.812E+01  2.008E-01   17.13 um     4580 A      3879 A   
 180.00 MeV   6.894E+01  1.914E-01   17.77 um     4675 A      3910 A   
 200.00 MeV   7.031E+01  1.752E-01   19.04 um     5017 A      3967 A   
 225.00 MeV   7.162E+01  1.587E-01   20.60 um     5489 A      4033 A   
 250.00 MeV   7.318E+01  1.452E-01   22.13 um     5906 A      4093 A   
 275.00 MeV   7.370E+01  1.339E-01   23.64 um     6286 A      4149 A   
 300.00 MeV   7.429E+01  1.244E-01   25.14 um     6638 A      4201 A   
 325.00 MeV   7.467E+01  1.162E-01   26.62 um     6969 A      4251 A   
 350.00 MeV   7.489E+01  1.091E-01   28.10 um     7281 A      4299 A   
 375.00 MeV   7.495E+01  1.029E-01   29.58 um     7580 A      4344 A   
 400.00 MeV   7.490E+01  9.735E-02   31.06 um     7867 A      4388 A   
 450.00 MeV   7.450E+01  8.800E-02   34.03 um     8923 A      4473 A   
 500.00 MeV   7.381E+01  8.038E-02   37.02 um     9880 A      4554 A   
 550.00 MeV   7.292E+01  7.404E-02   40.04 um     1.08 um     4633 A   
 600.00 MeV   7.190E+01  6.868E-02   43.10 um     1.16 um     4710 A   
 650.00 MeV   7.080E+01  6.409E-02   46.21 um     1.24 um     4786 A   
 700.00 MeV   6.965E+01  6.010E-02   49.37 um     1.32 um     4862 A   
 800.00 MeV   6.729E+01  5.353E-02   55.85 um     1.61 um     5012 A   
 900.00 MeV   6.497E+01  4.831E-02   62.56 um     1.87 um     5164 A   
   1.00 GeV   6.274E+01  4.407E-02   69.51 um     2.11 um     5317 A   
   1.10 GeV   6.065E+01  4.055E-02   76.70 um     2.34 um     5475 A   
   1.20 GeV   5.869E+01  3.757E-02   84.13 um     2.57 um     5635 A   
   1.30 GeV   5.687E+01  3.503E-02   91.81 um     2.79 um     5801 A   
   1.40 GeV   5.517E+01  3.282E-02   99.74 um     3.01 um     5970 A   
   1.50 GeV   5.360E+01  3.089E-02  107.89 um     3.22 um     6145 A   
   1.60 GeV   5.213E+01  2.918E-02  116.29 um     3.43 um     6324 A   
   1.70 GeV   5.076E+01  2.767E-02  124.91 um     3.64 um     6509 A   
   1.80 GeV   4.947E+01  2.631E-02  133.77 um     3.85 um     6698 A   
   2.00 GeV   4.711E+01  2.397E-02  152.15 um     4.65 um     7091 A   
   2.25 GeV   4.447E+01  2.160E-02  176.39 um     5.78 um     7612 A   
   2.50 GeV   4.206E+01  1.967E-02  202.05 um     6.82 um     8164 A   
   2.75 GeV   3.982E+01  1.808E-02  229.16 um     7.83 um     8749 A   
   3.00 GeV   3.769E+01  1.673E-02  257.80 um     8.82 um     9369 A   
   3.25 GeV   3.561E+01  1.558E-02  288.09 um     9.80 um     1.00 um  
   3.50 GeV   3.380E+01  1.459E-02  320.07 um    10.80 um     1.07 um  
   3.75 GeV   3.238E+01  1.372E-02  353.60 um    11.79 um     1.15 um  
   4.00 GeV   3.108E+01  1.295E-02  388.57 um    12.79 um     1.22 um  
   4.50 GeV   2.882E+01  1.166E-02  462.73 um    16.54 um     1.38 um  
   5.00 GeV   2.690E+01  1.061E-02  542.45 um    20.02 um     1.56 um  
   5.50 GeV   2.525E+01  9.740E-03  627.61 um    23.37 um     1.75 um  
   6.00 GeV   2.382E+01  9.009E-03  718.11 um    26.65 um     1.94 um  
   6.50 GeV   2.257E+01  8.385E-03  813.83 um    29.89 um     2.15 um  
   7.00 GeV   2.146E+01  7.845E-03  914.66 um    33.12 um     2.37 um  
   8.00 GeV   1.960E+01  6.957E-03    1.13 mm    45.11 um     2.84 um  
   9.00 GeV   1.809E+01  6.257E-03    1.37 mm    56.10 um     3.34 um  
  10.00 GeV   1.684E+01  5.689E-03    1.62 mm    66.65 um     3.88 um  
  11.00 GeV   1.578E+01  5.220E-03    1.89 mm    76.99 um     4.46 um  
  12.00 GeV   1.488E+01  4.826E-03    2.18 mm    87.21 um     5.06 um  
  13.00 GeV   1.411E+01  4.489E-03    2.49 mm    97.39 um     5.70 um  
  14.00 GeV   1.343E+01  4.197E-03    2.81 mm   107.55 um     6.36 um  
  15.00 GeV   1.283E+01  3.943E-03    3.15 mm   117.71 um     7.05 um  
  16.00 GeV   1.230E+01  3.719E-03    3.50 mm   127.88 um     7.77 um  
  17.00 GeV   1.182E+01  3.520E-03    3.87 mm   138.07 um     8.51 um  
  18.00 GeV   1.138E+01  3.342E-03    4.25 mm   148.30 um     9.27 um  
  20.00 GeV   1.063E+01  3.037E-03    5.06 mm   187.16 um    10.88 um  
  22.50 GeV   9.866E+00  2.729E-03    6.14 mm   241.94 um    13.00 um  
  25.00 GeV   9.245E+00  2.479E-03    7.31 mm   292.51 um    15.25 um  
  27.50 GeV   8.732E+00  2.273E-03    8.54 mm   340.72 um    17.60 um  
  30.00 GeV   8.301E+00  2.100E-03    9.85 mm   387.42 um    20.06 um  
  32.50 GeV   7.933E+00  1.952E-03   11.21 mm   433.03 um    22.61 um  
  35.00 GeV   7.617E+00  1.824E-03   12.64 mm   477.80 um    25.23 um  
  37.50 GeV   7.342E+00  1.713E-03   14.12 mm   521.87 um    27.93 um  
  40.00 GeV   7.101E+00  1.615E-03   15.66 mm   565.34 um    30.70 um  
  45.00 GeV   6.699E+00  1.450E-03   18.88 mm   725.84 um    36.41 um  
  45.20 GeV   6.686E+00  1.444E-03   19.01 mm   726.08 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
