 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.523E-01  4.873E+00      72 A        16 A        12 A   
   5.50 keV   3.695E-01  5.034E+00      76 A        17 A        13 A   
   6.00 keV   3.859E-01  5.183E+00      80 A        18 A        13 A   
   6.50 keV   4.017E-01  5.320E+00      83 A        18 A        14 A   
   7.00 keV   4.169E-01  5.447E+00      87 A        19 A        15 A   
   8.00 keV   4.456E-01  5.678E+00      94 A        20 A        16 A   
   9.00 keV   4.727E-01  5.881E+00     100 A        21 A        17 A   
  10.00 keV   4.982E-01  6.062E+00     107 A        23 A        18 A   
  11.00 keV   5.226E-01  6.224E+00     113 A        24 A        19 A   
  12.00 keV   5.458E-01  6.372E+00     119 A        25 A        19 A   
  13.00 keV   5.681E-01  6.506E+00     124 A        26 A        20 A   
  14.00 keV   5.895E-01  6.629E+00     130 A        27 A        21 A   
  15.00 keV   6.102E-01  6.742E+00     136 A        28 A        22 A   
  16.00 keV   6.302E-01  6.847E+00     141 A        28 A        23 A   
  17.00 keV   6.496E-01  6.944E+00     147 A        29 A        24 A   
  18.00 keV   6.685E-01  7.034E+00     152 A        30 A        24 A   
  20.00 keV   7.046E-01  7.196E+00     163 A        32 A        26 A   
  22.50 keV   7.474E-01  7.372E+00     176 A        34 A        28 A   
  25.00 keV   7.878E-01  7.522E+00     188 A        36 A        30 A   
  27.50 keV   8.263E-01  7.652E+00     200 A        38 A        31 A   
  30.00 keV   8.630E-01  7.766E+00     213 A        40 A        33 A   
  32.50 keV   8.982E-01  7.866E+00     224 A        42 A        35 A   
  35.00 keV   9.321E-01  7.954E+00     236 A        43 A        36 A   
  37.50 keV   9.649E-01  8.031E+00     248 A        45 A        38 A   
  40.00 keV   9.965E-01  8.100E+00     259 A        47 A        40 A   
  45.00 keV   1.057E+00  8.216E+00     282 A        50 A        43 A   
  50.00 keV   1.114E+00  8.307E+00     304 A        54 A        46 A   
  55.00 keV   1.168E+00  8.380E+00     326 A        57 A        49 A   
  60.00 keV   1.220E+00  8.438E+00     348 A        60 A        51 A   
  65.00 keV   1.270E+00  8.483E+00     369 A        63 A        54 A   
  70.00 keV   1.318E+00  8.517E+00     391 A        66 A        57 A   
  80.00 keV   1.409E+00  8.562E+00     433 A        72 A        63 A   
  90.00 keV   1.495E+00  8.581E+00     475 A        78 A        68 A   
 100.00 keV   1.576E+00  8.582E+00     516 A        84 A        73 A   
 110.00 keV   1.653E+00  8.569E+00     558 A        89 A        78 A   
 120.00 keV   1.726E+00  8.545E+00     599 A        95 A        83 A   
 130.00 keV   1.796E+00  8.513E+00     640 A       100 A        88 A   
 140.00 keV   1.864E+00  8.475E+00     680 A       105 A        93 A   
 150.00 keV   1.930E+00  8.432E+00     721 A       111 A        98 A   
 160.00 keV   1.993E+00  8.386E+00     762 A       116 A       103 A   
 170.00 keV   2.054E+00  8.336E+00     803 A       121 A       107 A   
 180.00 keV   2.114E+00  8.285E+00     843 A       126 A       112 A   
 200.00 keV   2.228E+00  8.176E+00     925 A       136 A       122 A   
 225.00 keV   2.306E+00  8.037E+00    1027 A       149 A       133 A   
 250.00 keV   2.320E+00  7.895E+00    1130 A       162 A       145 A   
 275.00 keV   2.371E+00  7.755E+00    1235 A       174 A       156 A   
 300.00 keV   2.444E+00  7.616E+00    1340 A       186 A       168 A   
 325.00 keV   2.532E+00  7.481E+00    1446 A       199 A       179 A   
 350.00 keV   2.630E+00  7.349E+00    1553 A       211 A       190 A   
 375.00 keV   2.733E+00  7.222E+00    1660 A       222 A       202 A   
 400.00 keV   2.839E+00  7.098E+00    1767 A       234 A       213 A   
 450.00 keV   3.056E+00  6.863E+00    1983 A       258 A       235 A   
 500.00 keV   3.271E+00  6.643E+00    2199 A       281 A       257 A   
 550.00 keV   3.482E+00  6.439E+00    2415 A       303 A       279 A   
 600.00 keV   3.685E+00  6.248E+00    2631 A       324 A       301 A   
 650.00 keV   3.879E+00  6.069E+00    2847 A       345 A       322 A   
 700.00 keV   4.065E+00  5.902E+00    3063 A       365 A       343 A   
 800.00 keV   4.408E+00  5.598E+00    3494 A       406 A       384 A   
 900.00 keV   4.716E+00  5.328E+00    3924 A       444 A       424 A   
   1.00 MeV   4.992E+00  5.087E+00    4354 A       480 A       463 A   
   1.10 MeV   5.238E+00  4.871E+00    4782 A       515 A       501 A   
   1.20 MeV   5.458E+00  4.675E+00    5210 A       548 A       539 A   
   1.30 MeV   5.658E+00  4.497E+00    5637 A       580 A       575 A   
   1.40 MeV   5.840E+00  4.334E+00    6063 A       610 A       611 A   
   1.50 MeV   6.008E+00  4.184E+00    6490 A       640 A       646 A   
   1.60 MeV   6.166E+00  4.047E+00    6915 A       668 A       680 A   
   1.70 MeV   6.316E+00  3.919E+00    7341 A       696 A       714 A   
   1.80 MeV   6.461E+00  3.801E+00    7765 A       723 A       747 A   
   2.00 MeV   6.740E+00  3.587E+00    8611 A       778 A       812 A   
   2.25 MeV   7.076E+00  3.357E+00    9661 A       845 A       890 A   
   2.50 MeV   7.406E+00  3.158E+00    1.07 um      907 A       965 A   
   2.75 MeV   7.732E+00  2.985E+00    1.17 um      965 A      1036 A   
   3.00 MeV   8.053E+00  2.833E+00    1.27 um     1018 A      1104 A   
   3.25 MeV   8.372E+00  2.697E+00    1.37 um     1068 A      1169 A   
   3.50 MeV   8.687E+00  2.576E+00    1.47 um     1115 A      1232 A   
   3.75 MeV   9.000E+00  2.467E+00    1.57 um     1158 A      1291 A   
   4.00 MeV   9.310E+00  2.368E+00    1.66 um     1199 A      1349 A   
   4.50 MeV   9.926E+00  2.194E+00    1.85 um     1287 A      1456 A   
   5.00 MeV   1.054E+01  2.048E+00    2.02 um     1364 A      1555 A   
   5.50 MeV   1.114E+01  1.922E+00    2.20 um     1433 A      1645 A   
   6.00 MeV   1.175E+01  1.812E+00    2.36 um     1494 A      1729 A   
   6.50 MeV   1.235E+01  1.716E+00    2.52 um     1549 A      1807 A   
   7.00 MeV   1.295E+01  1.631E+00    2.67 um     1599 A      1878 A   
   8.00 MeV   1.414E+01  1.486E+00    2.97 um     1709 A      2007 A   
   9.00 MeV   1.532E+01  1.367E+00    3.24 um     1801 A      2119 A   
  10.00 MeV   1.649E+01  1.268E+00    3.49 um     1878 A      2217 A   
  11.00 MeV   1.763E+01  1.183E+00    3.74 um     1944 A      2303 A   
  12.00 MeV   1.875E+01  1.111E+00    3.96 um     2001 A      2380 A   
  13.00 MeV   1.984E+01  1.047E+00    4.18 um     2051 A      2449 A   
  14.00 MeV   2.091E+01  9.915E-01    4.39 um     2095 A      2512 A   
  15.00 MeV   2.195E+01  9.419E-01    4.59 um     2134 A      2568 A   
  16.00 MeV   2.295E+01  8.975E-01    4.77 um     2170 A      2620 A   
  17.00 MeV   2.392E+01  8.576E-01    4.96 um     2202 A      2667 A   
  18.00 MeV   2.486E+01  8.214E-01    5.13 um     2231 A      2710 A   
  20.00 MeV   2.665E+01  7.582E-01    5.47 um     2306 A      2788 A   
  22.50 MeV   2.872E+01  6.928E-01    5.85 um     2397 A      2871 A   
  25.00 MeV   3.060E+01  6.388E-01    6.22 um     2474 A      2942 A   
  27.50 MeV   3.233E+01  5.932E-01    6.56 um     2540 A      3003 A   
  30.00 MeV   3.390E+01  5.543E-01    6.89 um     2598 A      3058 A   
  32.50 MeV   3.534E+01  5.206E-01    7.21 um     2650 A      3107 A   
  35.00 MeV   3.665E+01  4.910E-01    7.51 um     2697 A      3151 A   
  37.50 MeV   3.786E+01  4.650E-01    7.81 um     2740 A      3191 A   
  40.00 MeV   3.897E+01  4.417E-01    8.09 um     2779 A      3227 A   
  45.00 MeV   4.095E+01  4.021E-01    8.64 um     2902 A      3293 A   
  50.00 MeV   4.264E+01  3.696E-01    9.17 um     3010 A      3350 A   
  55.00 MeV   4.411E+01  3.422E-01    9.67 um     3106 A      3401 A   
  60.00 MeV   4.539E+01  3.190E-01   10.16 um     3193 A      3447 A   
  65.00 MeV   4.652E+01  2.989E-01   10.64 um     3274 A      3489 A   
  70.00 MeV   4.753E+01  2.814E-01   11.11 um     3348 A      3527 A   
  80.00 MeV   4.922E+01  2.522E-01   12.02 um     3602 A      3596 A   
  90.00 MeV   5.059E+01  2.290E-01   12.91 um     3824 A      3657 A   
 100.00 MeV   5.172E+01  2.099E-01   13.77 um     4024 A      3712 A   
 110.00 MeV   5.266E+01  1.939E-01   14.62 um     4207 A      3762 A   
 120.00 MeV   5.345E+01  1.804E-01   15.45 um     4377 A      3808 A   
 130.00 MeV   5.411E+01  1.687E-01   16.27 um     4535 A      3851 A   
 140.00 MeV   5.467E+01  1.586E-01   17.09 um     4685 A      3891 A   
 150.00 MeV   5.514E+01  1.497E-01   17.89 um     4827 A      3930 A   
 160.00 MeV   5.554E+01  1.418E-01   18.69 um     4963 A      3966 A   
 170.00 MeV   5.587E+01  1.347E-01   19.49 um     5094 A      4001 A   
 180.00 MeV   5.613E+01  1.284E-01   20.28 um     5220 A      4034 A   
 200.00 MeV   5.653E+01  1.175E-01   21.85 um     5681 A      4098 A   
 225.00 MeV   5.706E+01  1.063E-01   23.80 um     6323 A      4171 A   
 250.00 MeV   5.734E+01  9.719E-02   25.74 um     6898 A      4241 A   
 275.00 MeV   5.724E+01  8.961E-02   27.67 um     7427 A      4306 A   
 300.00 MeV   5.719E+01  8.319E-02   29.61 um     7921 A      4369 A   
 325.00 MeV   5.705E+01  7.767E-02   31.55 um     8388 A      4430 A   
 350.00 MeV   5.682E+01  7.289E-02   33.49 um     8833 A      4489 A   
 375.00 MeV   5.653E+01  6.869E-02   35.45 um     9260 A      4546 A   
 400.00 MeV   5.618E+01  6.498E-02   37.41 um     9673 A      4603 A   
 450.00 MeV   5.536E+01  5.870E-02   41.39 um     1.12 um     4713 A   
 500.00 MeV   5.443E+01  5.359E-02   45.43 um     1.26 um     4821 A   
 550.00 MeV   5.342E+01  4.934E-02   49.54 um     1.39 um     4928 A   
 600.00 MeV   5.238E+01  4.575E-02   53.73 um     1.51 um     5034 A   
 650.00 MeV   5.132E+01  4.268E-02   58.01 um     1.63 um     5140 A   
 700.00 MeV   5.027E+01  4.001E-02   62.38 um     1.74 um     5247 A   
 800.00 MeV   4.822E+01  3.561E-02   71.39 um     2.16 um     5464 A   
 900.00 MeV   4.629E+01  3.212E-02   80.78 um     2.53 um     5686 A   
   1.00 GeV   4.448E+01  2.929E-02   90.55 um     2.89 um     5914 A   
   1.10 GeV   4.281E+01  2.693E-02  100.72 um     3.23 um     6150 A   
   1.20 GeV   4.127E+01  2.495E-02  111.28 um     3.56 um     6394 A   
   1.30 GeV   3.985E+01  2.325E-02  122.22 um     3.88 um     6646 A   
   1.40 GeV   3.854E+01  2.178E-02  133.54 um     4.20 um     6906 A   
   1.50 GeV   3.733E+01  2.049E-02  145.24 um     4.51 um     7175 A   
   1.60 GeV   3.621E+01  1.936E-02  157.30 um     4.82 um     7453 A   
   1.70 GeV   3.517E+01  1.835E-02  169.74 um     5.14 um     7739 A   
   1.80 GeV   3.419E+01  1.744E-02  182.53 um     5.45 um     8033 A   
   2.00 GeV   3.240E+01  1.589E-02  209.20 um     6.63 um     8646 A   
   2.25 GeV   3.042E+01  1.431E-02  244.54 um     8.30 um     9460 A   
   2.50 GeV   2.864E+01  1.303E-02  282.14 um     9.86 um     1.03 um  
   2.75 GeV   2.700E+01  1.197E-02  322.04 um    11.36 um     1.12 um  
   3.00 GeV   2.546E+01  1.107E-02  364.37 um    12.84 um     1.22 um  
   3.25 GeV   2.400E+01  1.031E-02  409.26 um    14.33 um     1.32 um  
   3.50 GeV   2.286E+01  9.650E-03  456.63 um    15.82 um     1.43 um  
   3.75 GeV   2.184E+01  9.072E-03  506.27 um    17.31 um     1.55 um  
   4.00 GeV   2.092E+01  8.563E-03  558.18 um    18.80 um     1.67 um  
   4.50 GeV   1.932E+01  7.705E-03  668.58 um    24.45 um     1.92 um  
   5.00 GeV   1.797E+01  7.010E-03  787.69 um    29.69 um     2.19 um  
   5.50 GeV   1.683E+01  6.435E-03  915.31 um    34.75 um     2.48 um  
   6.00 GeV   1.584E+01  5.950E-03    1.05 mm    39.72 um     2.79 um  
   6.50 GeV   1.498E+01  5.536E-03    1.20 mm    44.64 um     3.11 um  
   7.00 GeV   1.422E+01  5.179E-03    1.35 mm    49.56 um     3.45 um  
   8.00 GeV   1.296E+01  4.591E-03    1.67 mm    67.80 um     4.18 um  
   9.00 GeV   1.194E+01  4.128E-03    2.03 mm    84.54 um     4.96 um  
  10.00 GeV   1.109E+01  3.753E-03    2.42 mm   100.63 um     5.80 um  
  11.00 GeV   1.039E+01  3.442E-03    2.83 mm   116.40 um     6.70 um  
  12.00 GeV   9.789E+00  3.181E-03    3.27 mm   132.01 um     7.64 um  
  13.00 GeV   9.267E+00  2.959E-03    3.74 mm   147.56 um     8.63 um  
  14.00 GeV   8.802E+00  2.766E-03    4.23 mm   163.12 um     9.67 um  
  15.00 GeV   8.394E+00  2.598E-03    4.74 mm   178.74 um    10.75 um  
  16.00 GeV   8.034E+00  2.450E-03    5.29 mm   194.41 um    11.87 um  
  17.00 GeV   7.713E+00  2.319E-03    5.85 mm   210.14 um    13.04 um  
  18.00 GeV   7.425E+00  2.201E-03    6.44 mm   225.93 um    14.24 um  
  20.00 GeV   6.931E+00  2.000E-03    7.67 mm   285.83 um    16.77 um  
  22.50 GeV   6.430E+00  1.796E-03    9.34 mm   370.16 um    20.11 um  
  25.00 GeV   6.026E+00  1.632E-03   11.12 mm   447.93 um    23.66 um  
  27.50 GeV   5.691E+00  1.496E-03   13.01 mm   522.03 um    27.37 um  
  30.00 GeV   5.411E+00  1.381E-03   15.01 mm   593.74 um    31.24 um  
  32.50 GeV   5.173E+00  1.284E-03   17.11 mm   663.75 um    35.26 um  
  35.00 GeV   4.969E+00  1.200E-03   19.30 mm   732.41 um    39.40 um  
  37.50 GeV   4.791E+00  1.126E-03   21.57 mm   799.96 um    43.65 um  
  40.00 GeV   4.635E+00  1.062E-03   23.93 mm   866.54 um    48.01 um  
  43.20 GeV   4.469E+00  9.894E-04   27.05 mm   972.50 um    53.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
