 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Fe_in_c.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.034E-01  4.155E+00      67 A        19 A        15 A   
   5.50 keV   4.231E-01  4.248E+00      71 A        20 A        16 A   
   6.00 keV   4.419E-01  4.332E+00      75 A        21 A        17 A   
   6.50 keV   4.599E-01  4.407E+00      79 A        22 A        17 A   
   7.00 keV   4.773E-01  4.475E+00      83 A        23 A        18 A   
   8.00 keV   5.102E-01  4.592E+00      90 A        25 A        20 A   
   9.00 keV   5.412E-01  4.690E+00      98 A        26 A        21 A   
  10.00 keV   5.705E-01  4.774E+00     105 A        28 A        23 A   
  11.00 keV   5.983E-01  4.844E+00     113 A        30 A        24 A   
  12.00 keV   6.249E-01  4.905E+00     120 A        31 A        25 A   
  13.00 keV   6.504E-01  4.957E+00     127 A        33 A        27 A   
  14.00 keV   6.750E-01  5.002E+00     134 A        34 A        28 A   
  15.00 keV   6.987E-01  5.041E+00     140 A        36 A        29 A   
  16.00 keV   7.216E-01  5.075E+00     147 A        37 A        30 A   
  17.00 keV   7.438E-01  5.105E+00     154 A        39 A        32 A   
  18.00 keV   7.654E-01  5.130E+00     161 A        40 A        33 A   
  20.00 keV   8.068E-01  5.171E+00     174 A        43 A        35 A   
  22.50 keV   8.557E-01  5.207E+00     191 A        46 A        38 A   
  25.00 keV   9.020E-01  5.230E+00     207 A        50 A        41 A   
  27.50 keV   9.460E-01  5.243E+00     223 A        53 A        44 A   
  30.00 keV   9.881E-01  5.248E+00     239 A        56 A        46 A   
  32.50 keV   1.028E+00  5.247E+00     255 A        59 A        49 A   
  35.00 keV   1.067E+00  5.241E+00     271 A        63 A        52 A   
  37.50 keV   1.105E+00  5.231E+00     287 A        66 A        54 A   
  40.00 keV   1.141E+00  5.217E+00     303 A        69 A        57 A   
  45.00 keV   1.210E+00  5.183E+00     334 A        75 A        62 A   
  50.00 keV   1.276E+00  5.142E+00     366 A        81 A        67 A   
  55.00 keV   1.338E+00  5.096E+00     397 A        87 A        72 A   
  60.00 keV   1.397E+00  5.046E+00     429 A        93 A        77 A   
  65.00 keV   1.454E+00  4.994E+00     460 A        98 A        81 A   
  70.00 keV   1.509E+00  4.941E+00     492 A       104 A        86 A   
  80.00 keV   1.614E+00  4.834E+00     555 A       115 A        96 A   
  90.00 keV   1.711E+00  4.728E+00     618 A       126 A       105 A   
 100.00 keV   1.804E+00  4.624E+00     682 A       137 A       114 A   
 110.00 keV   1.931E+00  4.522E+00     746 A       147 A       123 A   
 120.00 keV   2.072E+00  4.425E+00     810 A       158 A       132 A   
 130.00 keV   2.174E+00  4.331E+00     873 A       168 A       141 A   
 140.00 keV   2.251E+00  4.241E+00     937 A       177 A       150 A   
 150.00 keV   2.313E+00  4.155E+00    1001 A       187 A       158 A   
 160.00 keV   2.363E+00  4.073E+00    1065 A       196 A       167 A   
 170.00 keV   2.407E+00  3.994E+00    1130 A       206 A       176 A   
 180.00 keV   2.446E+00  3.918E+00    1195 A       215 A       184 A   
 200.00 keV   2.516E+00  3.776E+00    1327 A       234 A       201 A   
 225.00 keV   2.597E+00  3.614E+00    1495 A       257 A       223 A   
 250.00 keV   2.677E+00  3.467E+00    1664 A       280 A       244 A   
 275.00 keV   2.759E+00  3.334E+00    1836 A       302 A       265 A   
 300.00 keV   2.843E+00  3.212E+00    2009 A       324 A       286 A   
 325.00 keV   2.930E+00  3.100E+00    2184 A       345 A       307 A   
 350.00 keV   3.018E+00  2.997E+00    2359 A       365 A       328 A   
 375.00 keV   3.107E+00  2.902E+00    2535 A       386 A       348 A   
 400.00 keV   3.196E+00  2.814E+00    2711 A       405 A       369 A   
 450.00 keV   3.374E+00  2.655E+00    3064 A       444 A       409 A   
 500.00 keV   3.546E+00  2.516E+00    3416 A       481 A       449 A   
 550.00 keV   3.711E+00  2.393E+00    3766 A       516 A       487 A   
 600.00 keV   3.868E+00  2.283E+00    4115 A       549 A       525 A   
 650.00 keV   4.019E+00  2.184E+00    4461 A       580 A       562 A   
 700.00 keV   4.163E+00  2.095E+00    4804 A       610 A       597 A   
 800.00 keV   4.438E+00  1.940E+00    5484 A       669 A       666 A   
 900.00 keV   4.703E+00  1.810E+00    6151 A       723 A       731 A   
   1.00 MeV   4.965E+00  1.698E+00    6805 A       772 A       793 A   
   1.10 MeV   5.225E+00  1.601E+00    7446 A       816 A       851 A   
   1.20 MeV   5.487E+00  1.516E+00    8071 A       858 A       907 A   
   1.30 MeV   5.749E+00  1.441E+00    8681 A       895 A       959 A   
   1.40 MeV   6.011E+00  1.374E+00    9276 A       930 A      1008 A   
   1.50 MeV   6.274E+00  1.313E+00    9856 A       962 A      1055 A   
   1.60 MeV   6.537E+00  1.259E+00    1.04 um      992 A      1099 A   
   1.70 MeV   6.800E+00  1.209E+00    1.10 um     1020 A      1141 A   
   1.80 MeV   7.062E+00  1.164E+00    1.15 um     1045 A      1181 A   
   2.00 MeV   7.587E+00  1.084E+00    1.25 um     1096 A      1254 A   
   2.25 MeV   8.239E+00  9.995E-01    1.38 um     1153 A      1336 A   
   2.50 MeV   8.887E+00  9.289E-01    1.49 um     1201 A      1408 A   
   2.75 MeV   9.531E+00  8.686E-01    1.60 um     1243 A      1472 A   
   3.00 MeV   1.017E+01  8.166E-01    1.70 um     1279 A      1530 A   
   3.25 MeV   1.080E+01  7.711E-01    1.80 um     1310 A      1582 A   
   3.50 MeV   1.142E+01  7.309E-01    1.89 um     1338 A      1628 A   
   3.75 MeV   1.204E+01  6.951E-01    1.98 um     1362 A      1671 A   
   4.00 MeV   1.264E+01  6.631E-01    2.06 um     1384 A      1710 A   
   4.50 MeV   1.382E+01  6.079E-01    2.22 um     1430 A      1778 A   
   5.00 MeV   1.496E+01  5.620E-01    2.37 um     1469 A      1836 A   
   5.50 MeV   1.605E+01  5.232E-01    2.51 um     1501 A      1886 A   
   6.00 MeV   1.710E+01  4.899E-01    2.64 um     1528 A      1930 A   
   6.50 MeV   1.810E+01  4.610E-01    2.76 um     1552 A      1968 A   
   7.00 MeV   1.905E+01  4.356E-01    2.87 um     1573 A      2003 A   
   8.00 MeV   2.082E+01  3.930E-01    3.09 um     1623 A      2062 A   
   9.00 MeV   2.241E+01  3.587E-01    3.29 um     1664 A      2111 A   
  10.00 MeV   2.385E+01  3.303E-01    3.48 um     1698 A      2153 A   
  11.00 MeV   2.515E+01  3.065E-01    3.66 um     1728 A      2189 A   
  12.00 MeV   2.631E+01  2.861E-01    3.83 um     1754 A      2220 A   
  13.00 MeV   2.737E+01  2.685E-01    3.99 um     1778 A      2249 A   
  14.00 MeV   2.832E+01  2.531E-01    4.15 um     1799 A      2274 A   
  15.00 MeV   2.918E+01  2.395E-01    4.30 um     1819 A      2298 A   
  16.00 MeV   2.995E+01  2.274E-01    4.45 um     1837 A      2319 A   
  17.00 MeV   3.066E+01  2.166E-01    4.60 um     1854 A      2339 A   
  18.00 MeV   3.130E+01  2.068E-01    4.74 um     1870 A      2357 A   
  20.00 MeV   3.241E+01  1.899E-01    5.02 um     1919 A      2390 A   
  22.50 MeV   3.354E+01  1.726E-01    5.35 um     1986 A      2427 A   
  25.00 MeV   3.445E+01  1.583E-01    5.67 um     2046 A      2459 A   
  27.50 MeV   3.518E+01  1.464E-01    5.99 um     2102 A      2488 A   
  30.00 MeV   3.577E+01  1.363E-01    6.30 um     2154 A      2515 A   
  32.50 MeV   3.625E+01  1.275E-01    6.61 um     2202 A      2540 A   
  35.00 MeV   3.663E+01  1.199E-01    6.91 um     2249 A      2563 A   
  37.50 MeV   3.695E+01  1.133E-01    7.21 um     2294 A      2584 A   
  40.00 MeV   3.720E+01  1.073E-01    7.51 um     2337 A      2605 A   
  45.00 MeV   3.756E+01  9.727E-02    8.10 um     2490 A      2643 A   
  50.00 MeV   3.776E+01  8.905E-02    8.69 um     2632 A      2678 A   
  55.00 MeV   3.786E+01  8.219E-02    9.28 um     2765 A      2711 A   
  60.00 MeV   3.788E+01  7.637E-02    9.86 um     2891 A      2742 A   
  65.00 MeV   3.784E+01  7.138E-02   10.45 um     3012 A      2772 A   
  70.00 MeV   3.774E+01  6.703E-02   11.03 um     3129 A      2801 A   
  80.00 MeV   3.744E+01  5.984E-02   12.21 um     3554 A      2856 A   
  90.00 MeV   3.703E+01  5.412E-02   13.40 um     3939 A      2908 A   
 100.00 MeV   3.656E+01  4.946E-02   14.60 um     4298 A      2958 A   
 110.00 MeV   3.620E+01  4.558E-02   15.82 um     4636 A      3007 A   
 120.00 MeV   3.581E+01  4.230E-02   17.05 um     4958 A      3056 A   
 130.00 MeV   3.519E+01  3.948E-02   18.30 um     5268 A      3103 A   
 140.00 MeV   3.469E+01  3.704E-02   19.57 um     5570 A      3151 A   
 150.00 MeV   3.418E+01  3.489E-02   20.86 um     5865 A      3198 A   
 160.00 MeV   3.368E+01  3.300E-02   22.17 um     6154 A      3245 A   
 170.00 MeV   3.317E+01  3.131E-02   23.49 um     6438 A      3292 A   
 180.00 MeV   3.267E+01  2.980E-02   24.84 um     6718 A      3340 A   
 200.00 MeV   3.168E+01  2.719E-02   27.60 um     7776 A      3436 A   
 225.00 MeV   3.048E+01  2.454E-02   31.17 um     9279 A      3558 A   
 250.00 MeV   2.933E+01  2.239E-02   34.88 um     1.07 um     3684 A   
 275.00 MeV   2.825E+01  2.060E-02   38.73 um     1.20 um     3813 A   
 300.00 MeV   2.724E+01  1.909E-02   42.73 um     1.33 um     3948 A   
 325.00 MeV   2.628E+01  1.779E-02   46.87 um     1.45 um     4087 A   
 350.00 MeV   2.539E+01  1.667E-02   51.16 um     1.57 um     4231 A   
 375.00 MeV   2.456E+01  1.569E-02   55.61 um     1.69 um     4380 A   
 400.00 MeV   2.378E+01  1.482E-02   60.20 um     1.82 um     4534 A   
 450.00 MeV   2.237E+01  1.336E-02   69.82 um     2.27 um     4859 A   
 500.00 MeV   2.114E+01  1.217E-02   80.02 um     2.69 um     5205 A   
 550.00 MeV   2.006E+01  1.119E-02   90.79 um     3.09 um     5572 A   
 600.00 MeV   1.911E+01  1.036E-02  102.12 um     3.49 um     5959 A   
 650.00 MeV   1.827E+01  9.650E-03  114.00 um     3.87 um     6366 A   
 700.00 MeV   1.751E+01  9.035E-03  126.40 um     4.25 um     6792 A   
 800.00 MeV   1.623E+01  8.024E-03  152.73 um     5.65 um     7698 A   
 900.00 MeV   1.516E+01  7.225E-03  181.02 um     6.93 um     8672 A   
   1.00 GeV   1.426E+01  6.577E-03  211.20 um     8.14 um     9707 A   
   1.10 GeV   1.347E+01  6.040E-03  243.23 um     9.32 um     1.08 um  
   1.20 GeV   1.276E+01  5.588E-03  277.09 um    10.48 um     1.20 um  
   1.30 GeV   1.211E+01  5.201E-03  312.80 um    11.63 um     1.32 um  
   1.40 GeV   1.149E+01  4.867E-03  350.42 um    12.80 um     1.44 um  
   1.50 GeV   1.091E+01  4.575E-03  390.05 um    13.97 um     1.57 um  
   1.60 GeV   1.036E+01  4.318E-03  431.81 um    15.17 um     1.71 um  
   1.70 GeV   9.915E+00  4.089E-03  475.61 um    16.39 um     1.86 um  
   1.80 GeV   9.514E+00  3.884E-03  521.30 um    17.62 um     2.01 um  
   2.00 GeV   8.813E+00  3.533E-03  618.25 um    22.34 um     2.33 um  
   2.25 GeV   8.087E+00  3.177E-03  749.70 um    29.07 um     2.76 um  
   2.50 GeV   7.486E+00  2.889E-03  892.33 um    35.39 um     3.22 um  
   2.75 GeV   6.980E+00  2.651E-03    1.05 mm    41.53 um     3.72 um  
   3.00 GeV   6.549E+00  2.450E-03    1.21 mm    47.59 um     4.24 um  
   3.25 GeV   6.176E+00  2.279E-03    1.38 mm    53.61 um     4.80 um  
   3.50 GeV   5.850E+00  2.131E-03    1.57 mm    59.64 um     5.38 um  
   3.75 GeV   5.560E+00  2.002E-03    1.76 mm    65.69 um     6.00 um  
   4.00 GeV   5.295E+00  1.888E-03    1.97 mm    71.79 um     6.64 um  
   4.50 GeV   4.846E+00  1.697E-03    2.41 mm    94.87 um     8.00 um  
   5.00 GeV   4.480E+00  1.542E-03    2.88 mm   116.38 um     9.48 um  
   5.50 GeV   4.176E+00  1.414E-03    3.40 mm   137.18 um    11.05 um  
   6.00 GeV   3.920E+00  1.306E-03    3.94 mm   157.62 um    12.72 um  
   6.50 GeV   3.700E+00  1.215E-03    4.53 mm   177.90 um    14.48 um  
   7.00 GeV   3.510E+00  1.135E-03    5.14 mm   198.10 um    16.34 um  
   8.00 GeV   3.197E+00  1.005E-03    6.47 mm   272.79 um    20.29 um  
   9.00 GeV   2.951E+00  9.027E-04    7.91 mm   340.95 um    24.55 um  
  10.00 GeV   2.751E+00  8.198E-04    9.47 mm   406.03 um    29.10 um  
  11.00 GeV   2.587E+00  7.514E-04   11.14 mm   469.37 um    33.90 um  
  12.00 GeV   2.448E+00  6.938E-04   12.90 mm   531.61 um    38.94 um  
  13.00 GeV   2.331E+00  6.448E-04   14.76 mm   593.07 um    44.20 um  
  14.00 GeV   2.230E+00  6.025E-04   16.70 mm   653.94 um    49.65 um  
  15.00 GeV   2.142E+00  5.655E-04   18.74 mm   714.31 um    55.29 um  
  16.00 GeV   2.065E+00  5.330E-04   20.85 mm   774.24 um    61.10 um  
  17.00 GeV   1.997E+00  5.042E-04   23.03 mm   833.75 um    67.05 um  
  18.00 GeV   1.936E+00  4.784E-04   25.29 mm   892.85 um    73.15 um  
  20.00 GeV   1.833E+00  4.343E-04   30.00 mm     1.11 mm    85.72 um  
  21.20 GeV   1.784E+00  4.116E-04   32.95 mm     1.19 mm    93.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
