 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.837E-01  5.387E+00      71 A        13 A         9 A   
   5.50 keV   8.220E-01  5.611E+00      75 A        14 A        10 A   
   6.00 keV   8.585E-01  5.821E+00      78 A        14 A        10 A   
   6.50 keV   8.936E-01  6.018E+00      81 A        15 A        11 A   
   7.00 keV   9.273E-01  6.203E+00      84 A        15 A        11 A   
   8.00 keV   9.913E-01  6.545E+00      90 A        16 A        12 A   
   9.00 keV   1.051E+00  6.854E+00      95 A        17 A        12 A   
  10.00 keV   1.108E+00  7.136E+00     100 A        18 A        13 A   
  11.00 keV   1.162E+00  7.395E+00     105 A        19 A        14 A   
  12.00 keV   1.214E+00  7.635E+00     110 A        19 A        14 A   
  13.00 keV   1.264E+00  7.859E+00     115 A        20 A        15 A   
  14.00 keV   1.311E+00  8.067E+00     119 A        21 A        15 A   
  15.00 keV   1.357E+00  8.263E+00     124 A        21 A        16 A   
  16.00 keV   1.402E+00  8.447E+00     128 A        22 A        16 A   
  17.00 keV   1.445E+00  8.621E+00     132 A        23 A        17 A   
  18.00 keV   1.487E+00  8.785E+00     136 A        23 A        18 A   
  20.00 keV   1.567E+00  9.090E+00     144 A        24 A        18 A   
  22.50 keV   1.663E+00  9.432E+00     154 A        26 A        20 A   
  25.00 keV   1.752E+00  9.738E+00     163 A        27 A        21 A   
  27.50 keV   1.838E+00  1.001E+01     172 A        28 A        22 A   
  30.00 keV   1.920E+00  1.027E+01     181 A        29 A        23 A   
  32.50 keV   1.998E+00  1.049E+01     190 A        30 A        24 A   
  35.00 keV   2.074E+00  1.071E+01     198 A        31 A        25 A   
  37.50 keV   2.146E+00  1.090E+01     206 A        32 A        26 A   
  40.00 keV   2.217E+00  1.108E+01     214 A        33 A        27 A   
  45.00 keV   2.351E+00  1.141E+01     230 A        35 A        29 A   
  50.00 keV   2.478E+00  1.169E+01     245 A        37 A        30 A   
  55.00 keV   2.599E+00  1.194E+01     260 A        39 A        32 A   
  60.00 keV   2.715E+00  1.217E+01     274 A        41 A        34 A   
  65.00 keV   2.826E+00  1.237E+01     288 A        43 A        35 A   
  70.00 keV   2.932E+00  1.255E+01     302 A        44 A        37 A   
  80.00 keV   3.135E+00  1.286E+01     329 A        47 A        40 A   
  90.00 keV   3.325E+00  1.312E+01     356 A        51 A        43 A   
 100.00 keV   3.505E+00  1.333E+01     381 A        53 A        45 A   
 110.00 keV   3.676E+00  1.352E+01     406 A        56 A        48 A   
 120.00 keV   3.839E+00  1.367E+01     431 A        59 A        51 A   
 130.00 keV   3.996E+00  1.380E+01     455 A        62 A        53 A   
 140.00 keV   4.147E+00  1.392E+01     479 A        64 A        56 A   
 150.00 keV   4.293E+00  1.401E+01     502 A        67 A        58 A   
 160.00 keV   4.433E+00  1.409E+01     526 A        69 A        60 A   
 170.00 keV   4.570E+00  1.416E+01     549 A        72 A        63 A   
 180.00 keV   4.702E+00  1.422E+01     571 A        74 A        65 A   
 200.00 keV   4.957E+00  1.432E+01     616 A        79 A        70 A   
 225.00 keV   5.257E+00  1.439E+01     671 A        84 A        75 A   
 250.00 keV   5.542E+00  1.443E+01     725 A        90 A        80 A   
 275.00 keV   5.812E+00  1.445E+01     779 A        95 A        85 A   
 300.00 keV   6.071E+00  1.444E+01     832 A       101 A        90 A   
 325.00 keV   6.319E+00  1.442E+01     884 A       106 A        95 A   
 350.00 keV   6.589E+00  1.439E+01     935 A       111 A       100 A   
 375.00 keV   6.950E+00  1.434E+01     986 A       115 A       105 A   
 400.00 keV   7.222E+00  1.429E+01    1037 A       120 A       109 A   
 450.00 keV   7.608E+00  1.417E+01    1136 A       129 A       118 A   
 500.00 keV   7.879E+00  1.403E+01    1235 A       138 A       127 A   
 550.00 keV   8.096E+00  1.388E+01    1334 A       147 A       135 A   
 600.00 keV   8.287E+00  1.372E+01    1432 A       156 A       144 A   
 650.00 keV   8.465E+00  1.356E+01    1530 A       164 A       152 A   
 700.00 keV   8.638E+00  1.340E+01    1629 A       172 A       160 A   
 800.00 keV   8.982E+00  1.308E+01    1825 A       189 A       176 A   
 900.00 keV   9.326E+00  1.276E+01    2022 A       206 A       192 A   
   1.00 MeV   9.668E+00  1.245E+01    2219 A       222 A       207 A   
   1.10 MeV   1.000E+01  1.216E+01    2415 A       237 A       222 A   
   1.20 MeV   1.032E+01  1.188E+01    2611 A       252 A       237 A   
   1.30 MeV   1.063E+01  1.161E+01    2807 A       266 A       252 A   
   1.40 MeV   1.091E+01  1.135E+01    3003 A       280 A       266 A   
   1.50 MeV   1.117E+01  1.110E+01    3198 A       294 A       280 A   
   1.60 MeV   1.141E+01  1.087E+01    3394 A       307 A       294 A   
   1.70 MeV   1.163E+01  1.065E+01    3590 A       320 A       308 A   
   1.80 MeV   1.182E+01  1.044E+01    3786 A       333 A       322 A   
   2.00 MeV   1.216E+01  1.004E+01    4179 A       359 A       349 A   
   2.25 MeV   1.249E+01  9.587E+00    4672 A       393 A       382 A   
   2.50 MeV   1.276E+01  9.181E+00    5169 A       425 A       415 A   
   2.75 MeV   1.297E+01  8.814E+00    5670 A       455 A       447 A   
   3.00 MeV   1.317E+01  8.480E+00    6174 A       485 A       479 A   
   3.25 MeV   1.334E+01  8.174E+00    6681 A       513 A       511 A   
   3.50 MeV   1.351E+01  7.893E+00    7192 A       541 A       542 A   
   3.75 MeV   1.368E+01  7.634E+00    7705 A       569 A       573 A   
   4.00 MeV   1.384E+01  7.394E+00    8221 A       595 A       603 A   
   4.50 MeV   1.416E+01  6.965E+00    9257 A       654 A       664 A   
   5.00 MeV   1.449E+01  6.590E+00    1.03 um      710 A       723 A   
   5.50 MeV   1.482E+01  6.259E+00    1.13 um      762 A       781 A   
   6.00 MeV   1.515E+01  5.965E+00    1.24 um      812 A       837 A   
   6.50 MeV   1.549E+01  5.702E+00    1.34 um      859 A       892 A   
   7.00 MeV   1.584E+01  5.464E+00    1.45 um      904 A       946 A   
   8.00 MeV   1.656E+01  5.052E+00    1.65 um     1009 A      1050 A   
   9.00 MeV   1.732E+01  4.706E+00    1.85 um     1102 A      1148 A   
  10.00 MeV   1.811E+01  4.410E+00    2.05 um     1186 A      1240 A   
  11.00 MeV   1.892E+01  4.154E+00    2.24 um     1262 A      1328 A   
  12.00 MeV   1.975E+01  3.930E+00    2.43 um     1331 A      1410 A   
  13.00 MeV   2.060E+01  3.732E+00    2.62 um     1395 A      1488 A   
  14.00 MeV   2.146E+01  3.556E+00    2.80 um     1452 A      1561 A   
  15.00 MeV   2.233E+01  3.397E+00    2.97 um     1505 A      1630 A   
  16.00 MeV   2.321E+01  3.254E+00    3.14 um     1554 A      1695 A   
  17.00 MeV   2.408E+01  3.124E+00    3.30 um     1599 A      1756 A   
  18.00 MeV   2.496E+01  3.005E+00    3.46 um     1641 A      1814 A   
  20.00 MeV   2.671E+01  2.796E+00    3.77 um     1743 A      1921 A   
  22.50 MeV   2.886E+01  2.577E+00    4.13 um     1865 A      2039 A   
  25.00 MeV   3.097E+01  2.393E+00    4.47 um     1966 A      2143 A   
  27.50 MeV   3.302E+01  2.236E+00    4.80 um     2053 A      2235 A   
  30.00 MeV   3.502E+01  2.101E+00    5.10 um     2128 A      2318 A   
  32.50 MeV   3.695E+01  1.983E+00    5.39 um     2194 A      2392 A   
  35.00 MeV   3.882E+01  1.878E+00    5.67 um     2252 A      2460 A   
  37.50 MeV   4.062E+01  1.786E+00    5.94 um     2304 A      2521 A   
  40.00 MeV   4.237E+01  1.703E+00    6.19 um     2351 A      2577 A   
  45.00 MeV   4.568E+01  1.560E+00    6.68 um     2480 A      2677 A   
  50.00 MeV   4.877E+01  1.441E+00    7.13 um     2588 A      2763 A   
  55.00 MeV   5.165E+01  1.341E+00    7.56 um     2680 A      2838 A   
  60.00 MeV   5.434E+01  1.255E+00    7.97 um     2761 A      2904 A   
  65.00 MeV   5.686E+01  1.181E+00    8.36 um     2832 A      2964 A   
  70.00 MeV   5.922E+01  1.115E+00    8.74 um     2895 A      3018 A   
  80.00 MeV   6.352E+01  1.006E+00    9.45 um     3088 A      3111 A   
  90.00 MeV   6.732E+01  9.172E-01   10.11 um     3248 A      3191 A   
 100.00 MeV   7.070E+01  8.444E-01   10.75 um     3385 A      3260 A   
 110.00 MeV   7.373E+01  7.831E-01   11.35 um     3506 A      3321 A   
 120.00 MeV   7.644E+01  7.308E-01   11.94 um     3613 A      3376 A   
 130.00 MeV   7.888E+01  6.856E-01   12.51 um     3711 A      3425 A   
 140.00 MeV   8.109E+01  6.461E-01   13.06 um     3801 A      3470 A   
 150.00 MeV   8.309E+01  6.113E-01   13.59 um     3884 A      3512 A   
 160.00 MeV   8.490E+01  5.803E-01   14.12 um     3961 A      3551 A   
 170.00 MeV   8.655E+01  5.525E-01   14.63 um     4034 A      3587 A   
 180.00 MeV   8.806E+01  5.275E-01   15.14 um     4103 A      3620 A   
 200.00 MeV   9.068E+01  4.842E-01   16.12 um     4345 A      3682 A   
 225.00 MeV   9.335E+01  4.398E-01   17.32 um     4675 A      3752 A   
 250.00 MeV   9.549E+01  4.033E-01   18.49 um     4968 A      3814 A   
 275.00 MeV   9.719E+01  3.728E-01   19.64 um     5234 A      3871 A   
 300.00 MeV   9.853E+01  3.470E-01   20.77 um     5480 A      3924 A   
 325.00 MeV   9.958E+01  3.247E-01   21.88 um     5709 A      3973 A   
 350.00 MeV   1.005E+02  3.053E-01   22.99 um     5925 A      4019 A   
 375.00 MeV   1.018E+02  2.882E-01   24.08 um     6129 A      4063 A   
 400.00 MeV   1.023E+02  2.731E-01   25.17 um     6322 A      4104 A   
 450.00 MeV   1.028E+02  2.474E-01   27.32 um     7029 A      4183 A   
 500.00 MeV   1.032E+02  2.264E-01   29.47 um     7666 A      4256 A   
 550.00 MeV   1.032E+02  2.089E-01   31.62 um     8251 A      4325 A   
 600.00 MeV   1.030E+02  1.941E-01   33.77 um     8797 A      4391 A   
 650.00 MeV   1.027E+02  1.814E-01   35.92 um     9315 A      4455 A   
 700.00 MeV   1.022E+02  1.703E-01   38.08 um     9809 A      4516 A   
 800.00 MeV   1.009E+02  1.520E-01   42.45 um     1.16 um     4635 A   
 900.00 MeV   9.932E+01  1.374E-01   46.88 um     1.32 um     4750 A   
   1.00 GeV   9.769E+01  1.256E-01   51.38 um     1.46 um     4862 A   
   1.10 GeV   9.603E+01  1.157E-01   55.96 um     1.60 um     4972 A   
   1.20 GeV   9.440E+01  1.073E-01   60.61 um     1.73 um     5082 A   
   1.30 GeV   9.282E+01  1.002E-01   65.35 um     1.86 um     5190 A   
   1.40 GeV   9.131E+01  9.397E-02   70.17 um     1.98 um     5299 A   
   1.50 GeV   8.988E+01  8.852E-02   75.06 um     2.10 um     5408 A   
   1.60 GeV   8.853E+01  8.371E-02   80.03 um     2.21 um     5517 A   
   1.70 GeV   8.726E+01  7.942E-02   85.08 um     2.33 um     5627 A   
   1.80 GeV   8.606E+01  7.557E-02   90.20 um     2.44 um     5737 A   
   2.00 GeV   8.388E+01  6.895E-02  100.64 um     2.85 um     5959 A   
   2.25 GeV   8.150E+01  6.222E-02  114.05 um     3.42 um     6240 A   
   2.50 GeV   7.941E+01  5.674E-02  127.84 um     3.94 um     6524 A   
   2.75 GeV   7.755E+01  5.220E-02  141.97 um     4.42 um     6812 A   
   3.00 GeV   7.584E+01  4.836E-02  156.43 um     4.87 um     7103 A   
   3.25 GeV   7.422E+01  4.508E-02  171.21 um     5.30 um     7398 A   
   3.50 GeV   7.264E+01  4.224E-02  186.32 um     5.72 um     7696 A   
   3.75 GeV   7.107E+01  3.975E-02  201.76 um     6.12 um     7999 A   
   4.00 GeV   6.948E+01  3.755E-02  217.54 um     6.51 um     8305 A   
   4.50 GeV   6.612E+01  3.384E-02  250.28 um     7.99 um     8933 A   
   5.00 GeV   6.245E+01  3.083E-02  284.81 um     9.37 um     9588 A   
   5.50 GeV   5.909E+01  2.833E-02  321.34 um    10.70 um     1.03 um  
   6.00 GeV   5.634E+01  2.623E-02  359.80 um    12.00 um     1.10 um  
   6.50 GeV   5.386E+01  2.443E-02  400.08 um    13.29 um     1.17 um  
   7.00 GeV   5.162E+01  2.287E-02  442.16 um    14.56 um     1.25 um  
   8.00 GeV   4.773E+01  2.031E-02  531.59 um    19.29 um     1.42 um  
   9.00 GeV   4.446E+01  1.828E-02  627.95 um    23.62 um     1.59 um  
  10.00 GeV   4.168E+01  1.664E-02  731.06 um    27.76 um     1.78 um  
  11.00 GeV   3.929E+01  1.528E-02  840.76 um    31.80 um     1.98 um  
  12.00 GeV   3.720E+01  1.414E-02  956.86 um    35.80 um     2.19 um  
  13.00 GeV   3.537E+01  1.316E-02    1.08 mm    39.76 um     2.40 um  
  14.00 GeV   3.374E+01  1.231E-02    1.21 mm    43.72 um     2.63 um  
  15.00 GeV   3.230E+01  1.157E-02    1.34 mm    47.68 um     2.87 um  
  16.00 GeV   3.100E+01  1.092E-02    1.48 mm    51.64 um     3.11 um  
  17.00 GeV   2.982E+01  1.034E-02    1.63 mm    55.62 um     3.37 um  
  18.00 GeV   2.876E+01  9.822E-03    1.78 mm    59.61 um     3.63 um  
  20.00 GeV   2.690E+01  8.932E-03    2.10 mm    74.78 um     4.18 um  
  22.50 GeV   2.497E+01  8.032E-03    2.53 mm    96.24 um     4.91 um  
  25.00 GeV   2.338E+01  7.303E-03    2.99 mm   116.12 um     5.68 um  
  27.50 GeV   2.205E+01  6.701E-03    3.48 mm   135.14 um     6.49 um  
  30.00 GeV   2.092E+01  6.193E-03    3.99 mm   153.64 um     7.33 um  
  32.50 GeV   1.994E+01  5.760E-03    4.54 mm   171.80 um     8.22 um  
  35.00 GeV   1.909E+01  5.386E-03    5.10 mm   189.71 um     9.13 um  
  37.50 GeV   1.834E+01  5.060E-03    5.70 mm   207.43 um    10.08 um  
  40.00 GeV   1.768E+01  4.772E-03    6.31 mm   225.01 um    11.05 um  
  45.00 GeV   1.654E+01  4.288E-03    7.61 mm   290.42 um    13.07 um  
  50.00 GeV   1.562E+01  3.896E-03    8.99 mm   350.00 um    15.18 um  
  55.00 GeV   1.486E+01  3.572E-03   10.45 mm   406.16 um    17.37 um  
  60.00 GeV   1.422E+01  3.300E-03   11.98 mm   460.02 um    19.63 um  
  65.00 GeV   1.368E+01  3.068E-03   13.57 mm   512.15 um    21.96 um  
  69.20 GeV   1.328E+01  2.898E-03   14.95 mm   548.24 um    23.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
