 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Ag_in_c.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.252E-01  4.999E+00      72 A        15 A        11 A   
   5.50 keV   5.508E-01  5.177E+00      76 A        16 A        12 A   
   6.00 keV   5.753E-01  5.342E+00      79 A        16 A        12 A   
   6.50 keV   5.988E-01  5.495E+00      82 A        17 A        13 A   
   7.00 keV   6.214E-01  5.638E+00      86 A        18 A        13 A   
   8.00 keV   6.643E-01  5.897E+00      92 A        19 A        14 A   
   9.00 keV   7.046E-01  6.128E+00      98 A        20 A        15 A   
  10.00 keV   7.428E-01  6.335E+00     104 A        21 A        16 A   
  11.00 keV   7.790E-01  6.522E+00     110 A        22 A        17 A   
  12.00 keV   8.137E-01  6.693E+00     116 A        23 A        18 A   
  13.00 keV   8.469E-01  6.850E+00     121 A        23 A        18 A   
  14.00 keV   8.788E-01  6.995E+00     126 A        24 A        19 A   
  15.00 keV   9.097E-01  7.129E+00     132 A        25 A        20 A   
  16.00 keV   9.395E-01  7.254E+00     137 A        26 A        20 A   
  17.00 keV   9.684E-01  7.370E+00     142 A        27 A        21 A   
  18.00 keV   9.965E-01  7.479E+00     147 A        27 A        22 A   
  20.00 keV   1.050E+00  7.677E+00     156 A        29 A        23 A   
  22.50 keV   1.114E+00  7.894E+00     168 A        31 A        25 A   
  25.00 keV   1.174E+00  8.083E+00     179 A        32 A        26 A   
  27.50 keV   1.232E+00  8.249E+00     191 A        34 A        28 A   
  30.00 keV   1.286E+00  8.396E+00     201 A        36 A        29 A   
  32.50 keV   1.339E+00  8.528E+00     212 A        37 A        31 A   
  35.00 keV   1.390E+00  8.646E+00     223 A        39 A        32 A   
  37.50 keV   1.438E+00  8.752E+00     233 A        40 A        33 A   
  40.00 keV   1.486E+00  8.848E+00     243 A        41 A        35 A   
  45.00 keV   1.576E+00  9.014E+00     263 A        44 A        37 A   
  50.00 keV   1.661E+00  9.152E+00     283 A        47 A        40 A   
  55.00 keV   1.742E+00  9.267E+00     302 A        50 A        42 A   
  60.00 keV   1.819E+00  9.364E+00     321 A        52 A        45 A   
  65.00 keV   1.894E+00  9.446E+00     340 A        55 A        47 A   
  70.00 keV   1.965E+00  9.514E+00     358 A        57 A        49 A   
  80.00 keV   2.101E+00  9.620E+00     394 A        62 A        53 A   
  90.00 keV   2.228E+00  9.694E+00     430 A        66 A        58 A   
 100.00 keV   2.349E+00  9.743E+00     465 A        71 A        62 A   
 110.00 keV   2.463E+00  9.774E+00     500 A        75 A        66 A   
 120.00 keV   2.573E+00  9.789E+00     534 A        79 A        70 A   
 130.00 keV   2.678E+00  9.792E+00     569 A        84 A        74 A   
 140.00 keV   2.779E+00  9.786E+00     602 A        88 A        78 A   
 150.00 keV   2.877E+00  9.772E+00     636 A        92 A        81 A   
 160.00 keV   2.971E+00  9.752E+00     670 A        96 A        85 A   
 170.00 keV   3.062E+00  9.726E+00     703 A       100 A        89 A   
 180.00 keV   3.151E+00  9.696E+00     736 A       103 A        92 A   
 200.00 keV   3.322E+00  9.626E+00     802 A       111 A       100 A   
 225.00 keV   3.523E+00  9.525E+00     884 A       120 A       108 A   
 250.00 keV   3.714E+00  9.415E+00     966 A       130 A       117 A   
 275.00 keV   3.648E+00  9.299E+00    1048 A       139 A       125 A   
 300.00 keV   3.636E+00  9.180E+00    1131 A       147 A       134 A   
 325.00 keV   3.676E+00  9.060E+00    1214 A       156 A       142 A   
 350.00 keV   3.749E+00  8.940E+00    1299 A       165 A       151 A   
 375.00 keV   3.843E+00  8.821E+00    1383 A       174 A       159 A   
 400.00 keV   3.951E+00  8.704E+00    1468 A       183 A       167 A   
 450.00 keV   4.187E+00  8.475E+00    1638 A       200 A       184 A   
 500.00 keV   4.431E+00  8.256E+00    1807 A       217 A       200 A   
 550.00 keV   4.668E+00  8.047E+00    1977 A       233 A       216 A   
 600.00 keV   4.891E+00  7.848E+00    2146 A       249 A       231 A   
 650.00 keV   5.097E+00  7.659E+00    2315 A       265 A       247 A   
 700.00 keV   5.284E+00  7.480E+00    2484 A       280 A       262 A   
 800.00 keV   5.605E+00  7.148E+00    2823 A       310 A       292 A   
 900.00 keV   5.859E+00  6.848E+00    3163 A       340 A       322 A   
   1.00 MeV   6.056E+00  6.575E+00    3505 A       368 A       351 A   
   1.10 MeV   6.207E+00  6.327E+00    3849 A       395 A       379 A   
   1.20 MeV   6.320E+00  6.099E+00    4197 A       422 A       408 A   
   1.30 MeV   6.402E+00  5.890E+00    4549 A       448 A       436 A   
   1.40 MeV   6.462E+00  5.698E+00    4904 A       474 A       464 A   
   1.50 MeV   6.505E+00  5.519E+00    5264 A       499 A       492 A   
   1.60 MeV   6.536E+00  5.354E+00    5628 A       524 A       520 A   
   1.70 MeV   6.559E+00  5.199E+00    5996 A       548 A       548 A   
   1.80 MeV   6.579E+00  5.055E+00    6369 A       573 A       576 A   
   2.00 MeV   6.614E+00  4.793E+00    7126 A       625 A       633 A   
   2.25 MeV   6.670E+00  4.508E+00    8092 A       692 A       703 A   
   2.50 MeV   6.748E+00  4.259E+00    9077 A       756 A       773 A   
   2.75 MeV   6.854E+00  4.041E+00    1.01 um      817 A       843 A   
   3.00 MeV   6.986E+00  3.847E+00    1.11 um      877 A       912 A   
   3.25 MeV   7.142E+00  3.674E+00    1.21 um      934 A       980 A   
   3.50 MeV   7.321E+00  3.518E+00    1.31 um      990 A      1047 A   
   3.75 MeV   7.519E+00  3.376E+00    1.41 um     1042 A      1113 A   
   4.00 MeV   7.737E+00  3.247E+00    1.51 um     1093 A      1178 A   
   4.50 MeV   8.218E+00  3.021E+00    1.71 um     1203 A      1302 A   
   5.00 MeV   8.753E+00  2.828E+00    1.90 um     1301 A      1420 A   
   5.50 MeV   9.332E+00  2.662E+00    2.09 um     1389 A      1530 A   
   6.00 MeV   9.945E+00  2.516E+00    2.27 um     1468 A      1633 A   
   6.50 MeV   1.059E+01  2.388E+00    2.44 um     1539 A      1728 A   
   7.00 MeV   1.125E+01  2.273E+00    2.61 um     1603 A      1817 A   
   8.00 MeV   1.262E+01  2.078E+00    2.92 um     1739 A      1976 A   
   9.00 MeV   1.403E+01  1.918E+00    3.20 um     1849 A      2112 A   
  10.00 MeV   1.545E+01  1.783E+00    3.47 um     1939 A      2231 A   
  11.00 MeV   1.686E+01  1.668E+00    3.72 um     2015 A      2334 A   
  12.00 MeV   1.825E+01  1.568E+00    3.95 um     2079 A      2425 A   
  13.00 MeV   1.961E+01  1.481E+00    4.16 um     2133 A      2505 A   
  14.00 MeV   2.095E+01  1.404E+00    4.37 um     2181 A      2576 A   
  15.00 MeV   2.224E+01  1.336E+00    4.56 um     2223 A      2640 A   
  16.00 MeV   2.349E+01  1.274E+00    4.74 um     2260 A      2697 A   
  17.00 MeV   2.471E+01  1.219E+00    4.92 um     2293 A      2750 A   
  18.00 MeV   2.588E+01  1.169E+00    5.08 um     2322 A      2797 A   
  20.00 MeV   2.810E+01  1.081E+00    5.40 um     2394 A      2882 A   
  22.50 MeV   3.065E+01  9.897E-01    5.76 um     2479 A      2970 A   
  25.00 MeV   3.298E+01  9.140E-01    6.10 um     2549 A      3045 A   
  27.50 MeV   3.509E+01  8.500E-01    6.42 um     2609 A      3109 A   
  30.00 MeV   3.703E+01  7.953E-01    6.72 um     2661 A      3165 A   
  32.50 MeV   3.880E+01  7.477E-01    7.00 um     2706 A      3214 A   
  35.00 MeV   4.042E+01  7.060E-01    7.28 um     2747 A      3259 A   
  37.50 MeV   4.191E+01  6.692E-01    7.54 um     2784 A      3299 A   
  40.00 MeV   4.330E+01  6.363E-01    7.80 um     2818 A      3336 A   
  45.00 MeV   4.576E+01  5.801E-01    8.29 um     2920 A      3400 A   
  50.00 MeV   4.791E+01  5.338E-01    8.76 um     3009 A      3456 A   
  55.00 MeV   4.979E+01  4.949E-01    9.20 um     3088 A      3505 A   
  60.00 MeV   5.146E+01  4.617E-01    9.64 um     3159 A      3549 A   
  65.00 MeV   5.296E+01  4.330E-01   10.06 um     3224 A      3589 A   
  70.00 MeV   5.431E+01  4.080E-01   10.47 um     3285 A      3625 A   
  80.00 MeV   5.664E+01  3.662E-01   11.26 um     3485 A      3689 A   
  90.00 MeV   5.860E+01  3.328E-01   12.03 um     3661 A      3744 A   
 100.00 MeV   6.027E+01  3.054E-01   12.77 um     3818 A      3794 A   
 110.00 MeV   6.171E+01  2.824E-01   13.49 um     3962 A      3838 A   
 120.00 MeV   6.296E+01  2.629E-01   14.20 um     4094 A      3879 A   
 130.00 MeV   6.405E+01  2.461E-01   14.90 um     4217 A      3917 A   
 140.00 MeV   6.501E+01  2.315E-01   15.58 um     4333 A      3952 A   
 150.00 MeV   6.585E+01  2.186E-01   16.26 um     4443 A      3984 A   
 160.00 MeV   6.659E+01  2.072E-01   16.93 um     4547 A      4015 A   
 170.00 MeV   6.724E+01  1.970E-01   17.59 um     4647 A      4044 A   
 180.00 MeV   6.782E+01  1.878E-01   18.24 um     4743 A      4072 A   
 200.00 MeV   6.876E+01  1.719E-01   19.54 um     5092 A      4125 A   
 225.00 MeV   6.961E+01  1.557E-01   21.14 um     5580 A      4185 A   
 250.00 MeV   7.018E+01  1.425E-01   22.72 um     6020 A      4240 A   
 275.00 MeV   7.109E+01  1.314E-01   24.29 um     6421 A      4292 A   
 300.00 MeV   7.118E+01  1.221E-01   25.85 um     6793 A      4341 A   
 325.00 MeV   7.129E+01  1.141E-01   27.40 um     7145 A      4388 A   
 350.00 MeV   7.134E+01  1.071E-01   28.96 um     7480 A      4433 A   
 375.00 MeV   7.129E+01  1.010E-01   30.51 um     7800 A      4477 A   
 400.00 MeV   7.114E+01  9.555E-02   32.07 um     8108 A      4519 A   
 450.00 MeV   7.063E+01  8.638E-02   35.19 um     9242 A      4601 A   
 500.00 MeV   6.990E+01  7.890E-02   38.35 um     1.03 um     4679 A   
 550.00 MeV   6.903E+01  7.269E-02   41.54 um     1.12 um     4756 A   
 600.00 MeV   6.805E+01  6.743E-02   44.77 um     1.21 um     4831 A   
 650.00 MeV   6.701E+01  6.292E-02   48.06 um     1.30 um     4906 A   
 700.00 MeV   6.592E+01  5.901E-02   51.39 um     1.38 um     4980 A   
 800.00 MeV   6.372E+01  5.256E-02   58.24 um     1.69 um     5128 A   
 900.00 MeV   6.155E+01  4.744E-02   65.32 um     1.96 um     5278 A   
   1.00 GeV   5.947E+01  4.327E-02   72.65 um     2.22 um     5431 A   
   1.10 GeV   5.750E+01  3.982E-02   80.24 um     2.47 um     5588 A   
   1.20 GeV   5.565E+01  3.690E-02   88.08 um     2.71 um     5748 A   
   1.30 GeV   5.393E+01  3.440E-02   96.18 um     2.94 um     5914 A   
   1.40 GeV   5.233E+01  3.223E-02  104.53 um     3.17 um     6084 A   
   1.50 GeV   5.084E+01  3.034E-02  113.13 um     3.39 um     6259 A   
   1.60 GeV   4.945E+01  2.866E-02  121.98 um     3.62 um     6439 A   
   1.70 GeV   4.816E+01  2.717E-02  131.07 um     3.84 um     6624 A   
   1.80 GeV   4.695E+01  2.584E-02  140.41 um     4.06 um     6815 A   
   2.00 GeV   4.474E+01  2.354E-02  159.77 um     4.90 um     7212 A   
   2.25 GeV   4.231E+01  2.122E-02  185.27 um     6.08 um     7736 A   
   2.50 GeV   4.016E+01  1.933E-02  212.19 um     7.18 um     8291 A   
   2.75 GeV   3.820E+01  1.776E-02  240.51 um     8.22 um     8878 A   
   3.00 GeV   3.638E+01  1.644E-02  270.28 um     9.24 um     9495 A   
   3.25 GeV   3.466E+01  1.531E-02  301.52 um    10.24 um     1.01 um  
   3.50 GeV   3.300E+01  1.433E-02  334.33 um    11.24 um     1.08 um  
   3.75 GeV   3.139E+01  1.348E-02  368.81 um    12.26 um     1.15 um  
   4.00 GeV   3.010E+01  1.272E-02  404.91 um    13.28 um     1.23 um  
   4.50 GeV   2.789E+01  1.145E-02  481.51 um    17.14 um     1.39 um  
   5.00 GeV   2.603E+01  1.042E-02  563.88 um    20.73 um     1.56 um  
   5.50 GeV   2.442E+01  9.571E-03  651.91 um    24.18 um     1.75 um  
   6.00 GeV   2.303E+01  8.853E-03  745.49 um    27.57 um     1.94 um  
   6.50 GeV   2.181E+01  8.240E-03  844.50 um    30.92 um     2.15 um  
   7.00 GeV   2.074E+01  7.709E-03  948.85 um    34.27 um     2.36 um  
   8.00 GeV   1.892E+01  6.837E-03    1.17 mm    46.69 um     2.82 um  
   9.00 GeV   1.744E+01  6.149E-03    1.42 mm    58.10 um     3.32 um  
  10.00 GeV   1.622E+01  5.592E-03    1.68 mm    69.06 um     3.86 um  
  11.00 GeV   1.519E+01  5.131E-03    1.96 mm    79.81 um     4.43 um  
  12.00 GeV   1.431E+01  4.743E-03    2.27 mm    90.47 um     5.03 um  
  13.00 GeV   1.355E+01  4.412E-03    2.58 mm   101.08 um     5.66 um  
  14.00 GeV   1.289E+01  4.126E-03    2.92 mm   111.69 um     6.33 um  
  15.00 GeV   1.230E+01  3.876E-03    3.27 mm   122.32 um     7.02 um  
  16.00 GeV   1.179E+01  3.656E-03    3.64 mm   132.97 um     7.73 um  
  17.00 GeV   1.132E+01  3.460E-03    4.03 mm   143.65 um     8.48 um  
  18.00 GeV   1.089E+01  3.285E-03    4.42 mm   154.38 um     9.24 um  
  20.00 GeV   1.015E+01  2.985E-03    5.27 mm   195.21 um    10.85 um  
  22.50 GeV   9.397E+00  2.682E-03    6.41 mm   252.90 um    12.99 um  
  25.00 GeV   8.786E+00  2.437E-03    7.63 mm   306.29 um    15.26 um  
  27.50 GeV   8.281E+00  2.235E-03    8.93 mm   357.33 um    17.65 um  
  30.00 GeV   7.855E+00  2.064E-03   10.30 mm   406.91 um    20.15 um  
  32.50 GeV   7.493E+00  1.919E-03   11.75 mm   455.46 um    22.74 um  
  35.00 GeV   7.180E+00  1.793E-03   13.26 mm   503.23 um    25.43 um  
  37.50 GeV   6.908E+00  1.684E-03   14.84 mm   550.38 um    28.20 um  
  40.00 GeV   6.670E+00  1.587E-03   16.47 mm   596.98 um    31.04 um  
  45.00 GeV   6.271E+00  1.425E-03   19.91 mm   769.50 um    36.93 um  
  50.00 GeV   5.951E+00  1.294E-03   23.54 mm   925.36 um    43.05 um  
  50.40 GeV   5.930E+00  1.285E-03   23.84 mm   926.33 um    43.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
