 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41V_in_c.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.628E-01  3.822E+00      64 A        20 A        15 A   
   5.50 keV   6.952E-01  3.894E+00      68 A        21 A        16 A   
   6.00 keV   7.261E-01  3.958E+00      72 A        22 A        17 A   
   6.50 keV   7.558E-01  4.014E+00      76 A        23 A        18 A   
   7.00 keV   7.843E-01  4.063E+00      80 A        24 A        19 A   
   8.00 keV   8.384E-01  4.148E+00      88 A        26 A        20 A   
   9.00 keV   8.893E-01  4.216E+00      95 A        27 A        22 A   
  10.00 keV   9.374E-01  4.271E+00     102 A        29 A        23 A   
  11.00 keV   9.831E-01  4.316E+00     110 A        31 A        25 A   
  12.00 keV   1.027E+00  4.353E+00     117 A        33 A        26 A   
  13.00 keV   1.069E+00  4.383E+00     124 A        34 A        28 A   
  14.00 keV   1.109E+00  4.408E+00     131 A        36 A        29 A   
  15.00 keV   1.148E+00  4.427E+00     138 A        38 A        30 A   
  16.00 keV   1.186E+00  4.443E+00     145 A        39 A        32 A   
  17.00 keV   1.222E+00  4.455E+00     152 A        41 A        33 A   
  18.00 keV   1.258E+00  4.464E+00     159 A        42 A        34 A   
  20.00 keV   1.326E+00  4.475E+00     172 A        45 A        37 A   
  22.50 keV   1.406E+00  4.478E+00     189 A        49 A        40 A   
  25.00 keV   1.482E+00  4.471E+00     206 A        53 A        43 A   
  27.50 keV   1.554E+00  4.458E+00     222 A        56 A        45 A   
  30.00 keV   1.624E+00  4.440E+00     239 A        60 A        48 A   
  32.50 keV   1.690E+00  4.418E+00     255 A        63 A        51 A   
  35.00 keV   1.754E+00  4.393E+00     271 A        66 A        54 A   
  37.50 keV   1.815E+00  4.366E+00     287 A        70 A        56 A   
  40.00 keV   1.875E+00  4.337E+00     303 A        73 A        59 A   
  45.00 keV   1.989E+00  4.276E+00     335 A        79 A        64 A   
  50.00 keV   2.096E+00  4.213E+00     367 A        85 A        69 A   
  55.00 keV   2.198E+00  4.148E+00     399 A        91 A        75 A   
  60.00 keV   2.296E+00  4.084E+00     431 A        97 A        79 A   
  65.00 keV   2.390E+00  4.020E+00     462 A       103 A        84 A   
  70.00 keV   2.480E+00  3.958E+00     494 A       109 A        89 A   
  80.00 keV   2.651E+00  3.836E+00     557 A       120 A        98 A   
  90.00 keV   2.729E+00  3.721E+00     620 A       130 A       108 A   
 100.00 keV   2.811E+00  3.613E+00     684 A       141 A       117 A   
 110.00 keV   2.909E+00  3.511E+00     748 A       151 A       126 A   
 120.00 keV   3.012E+00  3.414E+00     812 A       161 A       135 A   
 130.00 keV   3.117E+00  3.324E+00     877 A       171 A       143 A   
 140.00 keV   3.221E+00  3.238E+00     941 A       180 A       152 A   
 150.00 keV   3.320E+00  3.158E+00    1005 A       190 A       160 A   
 160.00 keV   3.416E+00  3.082E+00    1069 A       198 A       169 A   
 170.00 keV   3.506E+00  3.010E+00    1133 A       207 A       177 A   
 180.00 keV   3.592E+00  2.942E+00    1197 A       216 A       185 A   
 200.00 keV   3.749E+00  2.816E+00    1325 A       233 A       202 A   
 225.00 keV   3.921E+00  2.676E+00    1484 A       253 A       221 A   
 250.00 keV   4.070E+00  2.551E+00    1643 A       272 A       241 A   
 275.00 keV   4.200E+00  2.439E+00    1802 A       290 A       260 A   
 300.00 keV   4.314E+00  2.338E+00    1961 A       308 A       278 A   
 325.00 keV   4.416E+00  2.246E+00    2120 A       325 A       296 A   
 350.00 keV   4.507E+00  2.163E+00    2280 A       341 A       314 A   
 375.00 keV   4.590E+00  2.086E+00    2439 A       357 A       332 A   
 400.00 keV   4.666E+00  2.016E+00    2598 A       372 A       349 A   
 450.00 keV   4.804E+00  1.890E+00    2917 A       403 A       383 A   
 500.00 keV   4.930E+00  1.782E+00    3236 A       432 A       415 A   
 550.00 keV   5.051E+00  1.687E+00    3555 A       459 A       447 A   
 600.00 keV   5.172E+00  1.603E+00    3873 A       485 A       478 A   
 650.00 keV   5.297E+00  1.529E+00    4189 A       510 A       508 A   
 700.00 keV   5.427E+00  1.462E+00    4503 A       534 A       537 A   
 800.00 keV   5.710E+00  1.346E+00    5122 A       580 A       593 A   
 900.00 keV   6.018E+00  1.250E+00    5726 A       622 A       646 A   
   1.00 MeV   6.349E+00  1.168E+00    6312 A       660 A       695 A   
   1.10 MeV   6.695E+00  1.097E+00    6878 A       693 A       741 A   
   1.20 MeV   7.053E+00  1.036E+00    7426 A       723 A       784 A   
   1.30 MeV   7.419E+00  9.818E-01    7953 A       751 A       823 A   
   1.40 MeV   7.790E+00  9.338E-01    8462 A       775 A       861 A   
   1.50 MeV   8.164E+00  8.908E-01    8952 A       798 A       895 A   
   1.60 MeV   8.538E+00  8.521E-01    9426 A       818 A       927 A   
   1.70 MeV   8.912E+00  8.170E-01    9883 A       836 A       958 A   
   1.80 MeV   9.285E+00  7.850E-01    1.03 um      853 A       986 A   
   2.00 MeV   1.002E+01  7.288E-01    1.12 um      887 A      1037 A   
   2.25 MeV   1.092E+01  6.701E-01    1.21 um      924 A      1093 A   
   2.50 MeV   1.179E+01  6.210E-01    1.31 um      955 A      1141 A   
   2.75 MeV   1.263E+01  5.794E-01    1.39 um      982 A      1184 A   
   3.00 MeV   1.344E+01  5.435E-01    1.47 um     1004 A      1221 A   
   3.25 MeV   1.421E+01  5.123E-01    1.55 um     1024 A      1255 A   
   3.50 MeV   1.495E+01  4.848E-01    1.62 um     1041 A      1285 A   
   3.75 MeV   1.566E+01  4.604E-01    1.69 um     1057 A      1312 A   
   4.00 MeV   1.633E+01  4.385E-01    1.76 um     1071 A      1337 A   
   4.50 MeV   1.759E+01  4.011E-01    1.89 um     1102 A      1381 A   
   5.00 MeV   1.874E+01  3.701E-01    2.00 um     1128 A      1418 A   
   5.50 MeV   1.978E+01  3.439E-01    2.12 um     1151 A      1451 A   
   6.00 MeV   2.074E+01  3.215E-01    2.22 um     1171 A      1480 A   
   6.50 MeV   2.161E+01  3.021E-01    2.33 um     1189 A      1506 A   
   7.00 MeV   2.241E+01  2.851E-01    2.43 um     1205 A      1529 A   
   8.00 MeV   2.382E+01  2.567E-01    2.62 um     1247 A      1570 A   
   9.00 MeV   2.503E+01  2.338E-01    2.80 um     1283 A      1605 A   
  10.00 MeV   2.606E+01  2.150E-01    2.97 um     1315 A      1635 A   
  11.00 MeV   2.695E+01  1.992E-01    3.13 um     1344 A      1662 A   
  12.00 MeV   2.773E+01  1.857E-01    3.29 um     1370 A      1687 A   
  13.00 MeV   2.841E+01  1.741E-01    3.45 um     1394 A      1709 A   
  14.00 MeV   2.900E+01  1.640E-01    3.60 um     1416 A      1730 A   
  15.00 MeV   2.953E+01  1.550E-01    3.75 um     1437 A      1749 A   
  16.00 MeV   2.999E+01  1.471E-01    3.90 um     1457 A      1766 A   
  17.00 MeV   3.041E+01  1.400E-01    4.05 um     1476 A      1783 A   
  18.00 MeV   3.077E+01  1.336E-01    4.19 um     1494 A      1799 A   
  20.00 MeV   3.140E+01  1.225E-01    4.48 um     1554 A      1828 A   
  22.50 MeV   3.200E+01  1.112E-01    4.83 um     1639 A      1861 A   
  25.00 MeV   3.246E+01  1.019E-01    5.17 um     1716 A      1892 A   
  27.50 MeV   3.281E+01  9.410E-02    5.51 um     1787 A      1920 A   
  30.00 MeV   3.307E+01  8.751E-02    5.84 um     1855 A      1946 A   
  32.50 MeV   3.326E+01  8.184E-02    6.18 um     1919 A      1970 A   
  35.00 MeV   3.339E+01  7.691E-02    6.51 um     1980 A      1994 A   
  37.50 MeV   3.347E+01  7.258E-02    6.84 um     2039 A      2016 A   
  40.00 MeV   3.351E+01  6.874E-02    7.17 um     2096 A      2038 A   
  45.00 MeV   3.351E+01  6.223E-02    7.83 um     2303 A      2079 A   
  50.00 MeV   3.340E+01  5.692E-02    8.49 um     2492 A      2118 A   
  55.00 MeV   3.323E+01  5.249E-02    9.16 um     2669 A      2155 A   
  60.00 MeV   3.300E+01  4.874E-02    9.83 um     2837 A      2191 A   
  65.00 MeV   3.273E+01  4.552E-02   10.50 um     2998 A      2226 A   
  70.00 MeV   3.243E+01  4.273E-02   11.18 um     3154 A      2261 A   
  80.00 MeV   3.177E+01  3.811E-02   12.56 um     3717 A      2328 A   
  90.00 MeV   3.132E+01  3.444E-02   13.97 um     4222 A      2393 A   
 100.00 MeV   3.053E+01  3.145E-02   15.40 um     4691 A      2458 A   
 110.00 MeV   2.987E+01  2.896E-02   16.87 um     5136 A      2523 A   
 120.00 MeV   2.921E+01  2.686E-02   18.37 um     5563 A      2588 A   
 130.00 MeV   2.855E+01  2.506E-02   19.91 um     5978 A      2653 A   
 140.00 MeV   2.790E+01  2.349E-02   21.48 um     6383 A      2719 A   
 150.00 MeV   2.727E+01  2.213E-02   23.09 um     6781 A      2786 A   
 160.00 MeV   2.665E+01  2.092E-02   24.73 um     7174 A      2853 A   
 170.00 MeV   2.605E+01  1.984E-02   26.41 um     7564 A      2922 A   
 180.00 MeV   2.547E+01  1.887E-02   28.14 um     7951 A      2992 A   
 200.00 MeV   2.436E+01  1.721E-02   31.70 um     9422 A      3136 A   
 225.00 MeV   2.309E+01  1.552E-02   36.37 um     1.15 um     3323 A   
 250.00 MeV   2.193E+01  1.415E-02   41.30 um     1.35 um     3520 A   
 275.00 MeV   2.088E+01  1.301E-02   46.49 um     1.54 um     3726 A   
 300.00 MeV   1.993E+01  1.205E-02   51.92 um     1.72 um     3943 A   
 325.00 MeV   1.907E+01  1.123E-02   57.61 um     1.90 um     4169 A   
 350.00 MeV   1.829E+01  1.052E-02   63.55 um     2.08 um     4406 A   
 375.00 MeV   1.759E+01  9.899E-03   69.73 um     2.25 um     4652 A   
 400.00 MeV   1.694E+01  9.349E-03   76.16 um     2.43 um     4909 A   
 450.00 MeV   1.581E+01  8.423E-03   89.72 um     3.10 um     5450 A   
 500.00 MeV   1.486E+01  7.670E-03  104.19 um     3.72 um     6027 A   
 550.00 MeV   1.405E+01  7.047E-03  119.55 um     4.31 um     6639 A   
 600.00 MeV   1.336E+01  6.522E-03  135.74 um     4.88 um     7282 A   
 650.00 MeV   1.275E+01  6.073E-03  152.75 um     5.44 um     7956 A   
 700.00 MeV   1.221E+01  5.685E-03  170.54 um     6.00 um     8658 A   
 800.00 MeV   1.128E+01  5.045E-03  208.37 um     8.04 um     1.01 um  
 900.00 MeV   1.049E+01  4.541E-03  249.17 um     9.90 um     1.17 um  
   1.00 GeV   9.793E+00  4.132E-03  292.95 um    11.68 um     1.34 um  
   1.10 GeV   9.142E+00  3.793E-03  339.87 um    13.44 um     1.52 um  
   1.20 GeV   8.517E+00  3.508E-03  390.17 um    15.21 um     1.71 um  
   1.30 GeV   8.003E+00  3.264E-03  443.93 um    17.01 um     1.91 um  
   1.40 GeV   7.580E+00  3.054E-03  500.92 um    18.83 um     2.12 um  
   1.50 GeV   7.205E+00  2.870E-03  560.97 um    20.66 um     2.35 um  
   1.60 GeV   6.870E+00  2.708E-03  624.06 um    22.51 um     2.58 um  
   1.70 GeV   6.569E+00  2.564E-03  690.12 um    24.38 um     2.82 um  
   1.80 GeV   6.297E+00  2.435E-03  759.13 um    26.26 um     3.07 um  
   2.00 GeV   5.824E+00  2.214E-03  905.72 um    33.47 um     3.61 um  
   2.25 GeV   5.338E+00  1.990E-03    1.10 mm    43.75 um     4.33 um  
   2.50 GeV   4.938E+00  1.809E-03    1.32 mm    53.39 um     5.11 um  
   2.75 GeV   4.590E+00  1.659E-03    1.55 mm    62.77 um     5.94 um  
   3.00 GeV   4.294E+00  1.534E-03    1.80 mm    72.05 um     6.82 um  
   3.25 GeV   4.041E+00  1.426E-03    2.07 mm    81.32 um     7.76 um  
   3.50 GeV   3.821E+00  1.333E-03    2.35 mm    90.62 um     8.75 um  
   3.75 GeV   3.629E+00  1.252E-03    2.65 mm    99.96 um     9.79 um  
   4.00 GeV   3.459E+00  1.181E-03    2.96 mm   109.35 um    10.87 um  
   4.50 GeV   3.171E+00  1.061E-03    3.63 mm   144.77 um    13.19 um  
   5.00 GeV   2.938E+00  9.637E-04    4.36 mm   177.63 um    15.68 um  
   5.50 GeV   2.745E+00  8.835E-04    5.14 mm   209.27 um    18.33 um  
   6.00 GeV   2.582E+00  8.160E-04    5.98 mm   240.25 um    21.14 um  
   6.50 GeV   2.443E+00  7.585E-04    6.86 mm   270.87 um    24.09 um  
   7.00 GeV   2.323E+00  7.088E-04    7.79 mm   301.27 um    27.19 um  
   8.00 GeV   2.126E+00  6.273E-04    9.79 mm   413.17 um    33.76 um  
   9.00 GeV   1.971E+00  5.632E-04   11.96 mm   514.67 um    40.80 um  
  10.00 GeV   1.847E+00  5.114E-04   14.29 mm   610.98 um    48.26 um  
  11.00 GeV   1.744E+00  4.686E-04   16.76 mm   704.14 um    56.09 um  
  12.00 GeV   1.659E+00  4.326E-04   19.37 mm   795.12 um    64.26 um  
  13.00 GeV   1.586E+00  4.020E-04   22.11 mm   884.44 um    72.72 um  
  14.00 GeV   1.524E+00  3.755E-04   24.96 mm   972.39 um    81.45 um  
  15.00 GeV   1.470E+00  3.524E-04   27.93 mm     1.06 mm    90.41 um  
  16.00 GeV   1.422E+00  3.321E-04   31.00 mm     1.14 mm    99.59 um  
  16.40 GeV   1.406E+00  3.246E-04   32.25 mm     1.16 mm   103.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
