 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.378E-01  3.038E+00      70 A        22 A        18 A   
   5.50 keV   7.738E-01  3.078E+00      75 A        24 A        19 A   
   6.00 keV   8.083E-01  3.111E+00      80 A        25 A        20 A   
   6.50 keV   8.413E-01  3.139E+00      84 A        26 A        21 A   
   7.00 keV   8.730E-01  3.162E+00      89 A        28 A        22 A   
   8.00 keV   9.333E-01  3.199E+00      98 A        30 A        24 A   
   9.00 keV   9.899E-01  3.225E+00     107 A        32 A        25 A   
  10.00 keV   1.043E+00  3.243E+00     116 A        34 A        27 A   
  11.00 keV   1.094E+00  3.255E+00     125 A        37 A        29 A   
  12.00 keV   1.143E+00  3.261E+00     134 A        39 A        31 A   
  13.00 keV   1.190E+00  3.263E+00     142 A        41 A        32 A   
  14.00 keV   1.235E+00  3.262E+00     151 A        43 A        34 A   
  15.00 keV   1.278E+00  3.259E+00     159 A        45 A        36 A   
  16.00 keV   1.320E+00  3.253E+00     168 A        47 A        37 A   
  17.00 keV   1.361E+00  3.245E+00     176 A        49 A        39 A   
  18.00 keV   1.400E+00  3.236E+00     185 A        51 A        40 A   
  20.00 keV   1.476E+00  3.215E+00     201 A        55 A        44 A   
  22.50 keV   1.565E+00  3.183E+00     222 A        59 A        47 A   
  25.00 keV   1.650E+00  3.148E+00     243 A        64 A        51 A   
  27.50 keV   1.730E+00  3.111E+00     263 A        68 A        54 A   
  30.00 keV   1.807E+00  3.072E+00     283 A        73 A        58 A   
  32.50 keV   1.881E+00  3.033E+00     304 A        77 A        61 A   
  35.00 keV   1.952E+00  2.994E+00     324 A        81 A        65 A   
  37.50 keV   2.021E+00  2.956E+00     344 A        85 A        68 A   
  40.00 keV   2.087E+00  2.917E+00     364 A        89 A        71 A   
  45.00 keV   2.214E+00  2.843E+00     404 A        96 A        78 A   
  50.00 keV   2.333E+00  2.771E+00     443 A       104 A        84 A   
  55.00 keV   2.447E+00  2.702E+00     483 A       111 A        90 A   
  60.00 keV   2.556E+00  2.637E+00     522 A       118 A        96 A   
  65.00 keV   2.660E+00  2.574E+00     561 A       124 A       102 A   
  70.00 keV   2.811E+00  2.515E+00     599 A       131 A       108 A   
  80.00 keV   3.041E+00  2.405E+00     675 A       143 A       119 A   
  90.00 keV   3.189E+00  2.306E+00     750 A       154 A       129 A   
 100.00 keV   3.289E+00  2.215E+00     825 A       165 A       140 A   
 110.00 keV   3.357E+00  2.132E+00     901 A       176 A       150 A   
 120.00 keV   3.406E+00  2.057E+00     977 A       186 A       160 A   
 130.00 keV   3.442E+00  1.987E+00    1053 A       196 A       170 A   
 140.00 keV   3.469E+00  1.923E+00    1130 A       206 A       179 A   
 150.00 keV   3.492E+00  1.863E+00    1208 A       216 A       189 A   
 160.00 keV   3.512E+00  1.808E+00    1287 A       226 A       198 A   
 170.00 keV   3.531E+00  1.756E+00    1366 A       235 A       208 A   
 180.00 keV   3.550E+00  1.708E+00    1446 A       244 A       217 A   
 200.00 keV   3.592E+00  1.620E+00    1607 A       263 A       236 A   
 225.00 keV   3.653E+00  1.524E+00    1811 A       286 A       259 A   
 250.00 keV   3.725E+00  1.441E+00    2016 A       308 A       281 A   
 275.00 keV   3.807E+00  1.367E+00    2221 A       329 A       304 A   
 300.00 keV   3.897E+00  1.302E+00    2426 A       349 A       326 A   
 325.00 keV   3.992E+00  1.244E+00    2631 A       368 A       347 A   
 350.00 keV   4.091E+00  1.191E+00    2834 A       386 A       368 A   
 375.00 keV   4.193E+00  1.144E+00    3035 A       403 A       389 A   
 400.00 keV   4.297E+00  1.100E+00    3235 A       420 A       409 A   
 450.00 keV   4.507E+00  1.024E+00    3628 A       452 A       447 A   
 500.00 keV   4.720E+00  9.591E-01    4012 A       481 A       484 A   
 550.00 keV   4.935E+00  9.029E-01    4386 A       508 A       519 A   
 600.00 keV   5.151E+00  8.537E-01    4751 A       532 A       551 A   
 650.00 keV   5.368E+00  8.103E-01    5105 A       555 A       582 A   
 700.00 keV   5.585E+00  7.717E-01    5451 A       575 A       611 A   
 800.00 keV   6.014E+00  7.057E-01    6115 A       615 A       665 A   
 900.00 keV   6.431E+00  6.514E-01    6745 A       648 A       712 A   
   1.00 MeV   6.834E+00  6.057E-01    7345 A       678 A       756 A   
   1.10 MeV   7.220E+00  5.667E-01    7918 A       703 A       795 A   
   1.20 MeV   7.589E+00  5.330E-01    8467 A       726 A       831 A   
   1.30 MeV   7.943E+00  5.035E-01    8995 A       746 A       863 A   
   1.40 MeV   8.282E+00  4.774E-01    9504 A       764 A       893 A   
   1.50 MeV   8.607E+00  4.542E-01    9995 A       781 A       921 A   
   1.60 MeV   8.920E+00  4.334E-01    1.05 um      796 A       947 A   
   1.70 MeV   9.221E+00  4.146E-01    1.09 um      810 A       971 A   
   1.80 MeV   9.512E+00  3.975E-01    1.14 um      822 A       994 A   
   2.00 MeV   1.007E+01  3.677E-01    1.22 um      849 A      1035 A   
   2.25 MeV   1.071E+01  3.367E-01    1.33 um      881 A      1080 A   
   2.50 MeV   1.132E+01  3.110E-01    1.42 um      908 A      1119 A   
   2.75 MeV   1.189E+01  2.893E-01    1.52 um      931 A      1155 A   
   3.00 MeV   1.244E+01  2.707E-01    1.61 um      952 A      1186 A   
   3.25 MeV   1.296E+01  2.545E-01    1.69 um      970 A      1215 A   
   3.50 MeV   1.345E+01  2.404E-01    1.77 um      987 A      1241 A   
   3.75 MeV   1.392E+01  2.278E-01    1.85 um     1002 A      1265 A   
   4.00 MeV   1.438E+01  2.167E-01    1.93 um     1015 A      1287 A   
   4.50 MeV   1.523E+01  1.976E-01    2.08 um     1050 A      1326 A   
   5.00 MeV   1.602E+01  1.818E-01    2.22 um     1080 A      1360 A   
   5.50 MeV   1.675E+01  1.686E-01    2.35 um     1106 A      1391 A   
   6.00 MeV   1.742E+01  1.573E-01    2.48 um     1129 A      1418 A   
   6.50 MeV   1.804E+01  1.475E-01    2.60 um     1150 A      1443 A   
   7.00 MeV   1.860E+01  1.390E-01    2.72 um     1170 A      1465 A   
   8.00 MeV   1.961E+01  1.248E-01    2.95 um     1225 A      1505 A   
   9.00 MeV   2.045E+01  1.134E-01    3.17 um     1274 A      1540 A   
  10.00 MeV   2.116E+01  1.041E-01    3.38 um     1317 A      1570 A   
  11.00 MeV   2.175E+01  9.628E-02    3.59 um     1355 A      1598 A   
  12.00 MeV   2.225E+01  8.963E-02    3.79 um     1391 A      1623 A   
  13.00 MeV   2.266E+01  8.391E-02    3.99 um     1424 A      1646 A   
  14.00 MeV   2.299E+01  7.892E-02    4.18 um     1456 A      1668 A   
  15.00 MeV   2.327E+01  7.453E-02    4.37 um     1485 A      1688 A   
  16.00 MeV   2.350E+01  7.064E-02    4.56 um     1514 A      1707 A   
  17.00 MeV   2.368E+01  6.716E-02    4.75 um     1541 A      1725 A   
  18.00 MeV   2.383E+01  6.404E-02    4.93 um     1567 A      1743 A   
  20.00 MeV   2.402E+01  5.863E-02    5.30 um     1659 A      1775 A   
  22.50 MeV   2.413E+01  5.311E-02    5.76 um     1790 A      1813 A   
  25.00 MeV   2.414E+01  4.860E-02    6.22 um     1910 A      1848 A   
  27.50 MeV   2.407E+01  4.484E-02    6.68 um     2024 A      1882 A   
  30.00 MeV   2.395E+01  4.165E-02    7.14 um     2132 A      1914 A   
  32.50 MeV   2.379E+01  3.892E-02    7.61 um     2236 A      1944 A   
  35.00 MeV   2.361E+01  3.654E-02    8.07 um     2337 A      1974 A   
  37.50 MeV   2.341E+01  3.445E-02    8.54 um     2435 A      2003 A   
  40.00 MeV   2.319E+01  3.260E-02    9.02 um     2531 A      2032 A   
  45.00 MeV   2.273E+01  2.948E-02    9.98 um     2883 A      2088 A   
  50.00 MeV   2.226E+01  2.693E-02   10.97 um     3210 A      2143 A   
  55.00 MeV   2.178E+01  2.481E-02   11.98 um     3518 A      2198 A   
  60.00 MeV   2.131E+01  2.301E-02   13.01 um     3814 A      2252 A   
  65.00 MeV   2.085E+01  2.148E-02   14.06 um     4099 A      2307 A   
  70.00 MeV   2.053E+01  2.014E-02   15.13 um     4376 A      2361 A   
  80.00 MeV   1.968E+01  1.794E-02   17.33 um     5385 A      2471 A   
  90.00 MeV   1.894E+01  1.619E-02   19.63 um     6299 A      2584 A   
 100.00 MeV   1.825E+01  1.477E-02   22.02 um     7154 A      2698 A   
 110.00 MeV   1.761E+01  1.359E-02   24.49 um     7973 A      2816 A   
 120.00 MeV   1.700E+01  1.260E-02   27.06 um     8767 A      2937 A   
 130.00 MeV   1.644E+01  1.174E-02   29.71 um     9544 A      3062 A   
 140.00 MeV   1.591E+01  1.101E-02   32.45 um     1.03 um     3190 A   
 150.00 MeV   1.541E+01  1.036E-02   35.29 um     1.11 um     3321 A   
 160.00 MeV   1.494E+01  9.787E-03   38.21 um     1.18 um     3457 A   
 170.00 MeV   1.450E+01  9.279E-03   41.23 um     1.26 um     3596 A   
 180.00 MeV   1.408E+01  8.823E-03   44.33 um     1.33 um     3739 A   
 200.00 MeV   1.332E+01  8.040E-03   50.81 um     1.62 um     4037 A   
 225.00 MeV   1.248E+01  7.245E-03   59.41 um     2.03 um     4431 A   
 250.00 MeV   1.175E+01  6.600E-03   68.57 um     2.41 um     4849 A   
 275.00 MeV   1.111E+01  6.065E-03   78.28 um     2.77 um     5291 A   
 300.00 MeV   1.054E+01  5.614E-03   88.53 um     3.13 um     5756 A   
 325.00 MeV   1.004E+01  5.229E-03   99.31 um     3.48 um     6243 A   
 350.00 MeV   9.593E+00  4.895E-03  110.62 um     3.84 um     6753 A   
 375.00 MeV   9.190E+00  4.603E-03  122.43 um     4.19 um     7283 A   
 400.00 MeV   8.827E+00  4.346E-03  134.75 um     4.54 um     7834 A   
 450.00 MeV   8.199E+00  3.912E-03  160.84 um     5.85 um     8996 A   
 500.00 MeV   7.672E+00  3.561E-03  188.82 um     7.07 um     1.02 um  
 550.00 MeV   7.223E+00  3.270E-03  218.63 um     8.23 um     1.15 um  
 600.00 MeV   6.833E+00  3.024E-03  250.21 um     9.37 um     1.29 um  
 650.00 MeV   6.487E+00  2.815E-03  283.54 um    10.49 um     1.44 um  
 700.00 MeV   6.177E+00  2.634E-03  318.60 um    11.61 um     1.59 um  
 800.00 MeV   5.633E+00  2.336E-03  393.85 um    15.76 um     1.91 um  
 900.00 MeV   5.157E+00  2.101E-03  476.20 um    19.61 um     2.25 um  
   1.00 GeV   4.729E+00  1.910E-03  566.08 um    23.38 um     2.63 um  
   1.10 GeV   4.402E+00  1.753E-03  663.36 um    27.13 um     3.03 um  
   1.20 GeV   4.123E+00  1.621E-03  767.54 um    30.89 um     3.45 um  
   1.30 GeV   3.881E+00  1.507E-03  878.49 um    34.65 um     3.91 um  
   1.40 GeV   3.670E+00  1.410E-03  996.09 um    38.45 um     4.38 um  
   1.50 GeV   3.480E+00  1.324E-03    1.12 mm    42.28 um     4.89 um  
   1.60 GeV   3.308E+00  1.249E-03    1.25 mm    46.16 um     5.41 um  
   1.70 GeV   3.154E+00  1.182E-03    1.39 mm    50.10 um     5.96 um  
   1.80 GeV   3.015E+00  1.123E-03    1.53 mm    54.09 um     6.54 um  
   2.00 GeV   2.777E+00  1.020E-03    1.84 mm    69.38 um     7.76 um  
   2.25 GeV   2.534E+00  9.167E-04    2.26 mm    91.23 um     9.41 um  
   2.50 GeV   2.336E+00  8.329E-04    2.71 mm   111.77 um    11.20 um  
   2.75 GeV   2.172E+00  7.637E-04    3.21 mm   131.75 um    13.12 um  
   3.00 GeV   2.033E+00  7.054E-04    3.73 mm   151.49 um    15.17 um  
   3.25 GeV   1.915E+00  6.558E-04    4.30 mm   171.15 um    17.34 um  
   3.50 GeV   1.812E+00  6.129E-04    4.89 mm   190.81 um    19.63 um  
   3.75 GeV   1.722E+00  5.755E-04    5.52 mm   210.53 um    22.03 um  
   4.00 GeV   1.643E+00  5.426E-04    6.18 mm   230.32 um    24.53 um  
   4.50 GeV   1.510E+00  4.872E-04    7.59 mm   304.71 um    29.86 um  
   5.00 GeV   1.402E+00  4.424E-04    9.12 mm   373.47 um    35.57 um  
   5.50 GeV   1.313E+00  4.054E-04   10.75 mm   439.44 um    41.65 um  
   6.00 GeV   1.238E+00  3.743E-04   12.49 mm   503.82 um    48.05 um  
   6.50 GeV   1.174E+00  3.479E-04   14.33 mm   567.20 um    54.77 um  
   7.00 GeV   1.120E+00  3.250E-04   16.27 mm   629.92 um    61.78 um  
   8.00 GeV   1.030E+00  2.875E-04   20.40 mm   859.79 um    76.60 um  
   9.00 GeV   9.596E-01  2.580E-04   24.87 mm     1.07 mm    92.35 um  
  10.00 GeV   9.032E-01  2.342E-04   29.64 mm     1.26 mm   108.93 um  
  11.00 GeV   8.570E-01  2.145E-04   34.68 mm     1.45 mm   126.22 um  
  12.00 GeV   8.185E-01  1.980E-04   39.98 mm     1.63 mm   144.13 um  
  13.00 GeV   7.860E-01  1.839E-04   45.52 mm     1.81 mm   162.58 um  
  13.20 GeV   7.804E-01  1.813E-04   46.65 mm     1.82 mm   166.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.9258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
