 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.540E-01  5.439E+00      68 A        13 A         9 A   
   5.50 keV   8.956E-01  5.658E+00      71 A        14 A        10 A   
   6.00 keV   9.355E-01  5.863E+00      75 A        14 A        10 A   
   6.50 keV   9.737E-01  6.054E+00      78 A        15 A        11 A   
   7.00 keV   1.010E+00  6.234E+00      80 A        15 A        11 A   
   8.00 keV   1.080E+00  6.565E+00      86 A        16 A        12 A   
   9.00 keV   1.146E+00  6.862E+00      91 A        17 A        13 A   
  10.00 keV   1.208E+00  7.134E+00      96 A        18 A        13 A   
  11.00 keV   1.267E+00  7.382E+00     101 A        19 A        14 A   
  12.00 keV   1.323E+00  7.611E+00     106 A        19 A        14 A   
  13.00 keV   1.377E+00  7.824E+00     111 A        20 A        15 A   
  14.00 keV   1.429E+00  8.022E+00     115 A        21 A        16 A   
  15.00 keV   1.479E+00  8.207E+00     120 A        21 A        16 A   
  16.00 keV   1.528E+00  8.381E+00     124 A        22 A        17 A   
  17.00 keV   1.575E+00  8.545E+00     128 A        23 A        17 A   
  18.00 keV   1.620E+00  8.700E+00     132 A        23 A        18 A   
  20.00 keV   1.708E+00  8.986E+00     140 A        24 A        19 A   
  22.50 keV   1.812E+00  9.304E+00     150 A        26 A        20 A   
  25.00 keV   1.909E+00  9.588E+00     159 A        27 A        21 A   
  27.50 keV   2.003E+00  9.843E+00     168 A        28 A        22 A   
  30.00 keV   2.092E+00  1.007E+01     177 A        29 A        23 A   
  32.50 keV   2.177E+00  1.028E+01     185 A        31 A        24 A   
  35.00 keV   2.259E+00  1.048E+01     194 A        32 A        25 A   
  37.50 keV   2.339E+00  1.065E+01     202 A        33 A        26 A   
  40.00 keV   2.415E+00  1.082E+01     210 A        34 A        27 A   
  45.00 keV   2.562E+00  1.111E+01     226 A        36 A        29 A   
  50.00 keV   2.700E+00  1.136E+01     241 A        38 A        31 A   
  55.00 keV   2.832E+00  1.158E+01     256 A        40 A        33 A   
  60.00 keV   2.958E+00  1.178E+01     270 A        41 A        34 A   
  65.00 keV   3.079E+00  1.195E+01     284 A        43 A        36 A   
  70.00 keV   3.195E+00  1.211E+01     298 A        45 A        38 A   
  80.00 keV   3.416E+00  1.237E+01     326 A        48 A        41 A   
  90.00 keV   3.623E+00  1.259E+01     352 A        51 A        44 A   
 100.00 keV   3.819E+00  1.276E+01     378 A        54 A        47 A   
 110.00 keV   4.005E+00  1.291E+01     404 A        57 A        49 A   
 120.00 keV   4.184E+00  1.303E+01     429 A        60 A        52 A   
 130.00 keV   4.354E+00  1.313E+01     453 A        63 A        55 A   
 140.00 keV   4.519E+00  1.321E+01     477 A        66 A        57 A   
 150.00 keV   4.677E+00  1.328E+01     501 A        68 A        60 A   
 160.00 keV   4.831E+00  1.333E+01     525 A        71 A        62 A   
 170.00 keV   4.979E+00  1.338E+01     548 A        73 A        65 A   
 180.00 keV   5.124E+00  1.341E+01     572 A        76 A        67 A   
 200.00 keV   5.401E+00  1.346E+01     617 A        81 A        72 A   
 225.00 keV   5.728E+00  1.348E+01     674 A        87 A        77 A   
 250.00 keV   6.038E+00  1.348E+01     729 A        93 A        83 A   
 275.00 keV   6.333E+00  1.345E+01     783 A        98 A        88 A   
 300.00 keV   6.615E+00  1.341E+01     837 A       104 A        93 A   
 325.00 keV   6.412E+00  1.336E+01     891 A       109 A        99 A   
 350.00 keV   6.109E+00  1.329E+01     946 A       114 A       104 A   
 375.00 keV   5.986E+00  1.322E+01    1002 A       120 A       109 A   
 400.00 keV   5.982E+00  1.314E+01    1058 A       125 A       114 A   
 450.00 keV   6.188E+00  1.298E+01    1171 A       136 A       124 A   
 500.00 keV   6.540E+00  1.280E+01    1283 A       147 A       134 A   
 550.00 keV   6.948E+00  1.262E+01    1394 A       157 A       144 A   
 600.00 keV   7.364E+00  1.244E+01    1503 A       167 A       154 A   
 650.00 keV   7.764E+00  1.226E+01    1612 A       177 A       163 A   
 700.00 keV   8.138E+00  1.208E+01    1719 A       186 A       172 A   
 800.00 keV   8.789E+00  1.173E+01    1932 A       205 A       190 A   
 900.00 keV   9.312E+00  1.139E+01    2142 A       223 A       208 A   
   1.00 MeV   9.724E+00  1.108E+01    2351 A       240 A       225 A   
   1.10 MeV   1.004E+01  1.078E+01    2560 A       256 A       241 A   
   1.20 MeV   1.029E+01  1.049E+01    2769 A       272 A       257 A   
   1.30 MeV   1.049E+01  1.022E+01    2979 A       288 A       273 A   
   1.40 MeV   1.064E+01  9.970E+00    3189 A       303 A       289 A   
   1.50 MeV   1.075E+01  9.730E+00    3401 A       318 A       305 A   
   1.60 MeV   1.084E+01  9.504E+00    3615 A       332 A       320 A   
   1.70 MeV   1.092E+01  9.289E+00    3830 A       347 A       336 A   
   1.80 MeV   1.098E+01  9.085E+00    4046 A       361 A       351 A   
   2.00 MeV   1.108E+01  8.707E+00    4485 A       391 A       382 A   
   2.25 MeV   1.119E+01  8.283E+00    5041 A       429 A       420 A   
   2.50 MeV   1.131E+01  7.905E+00    5606 A       466 A       458 A   
   2.75 MeV   1.146E+01  7.566E+00    6178 A       502 A       496 A   
   3.00 MeV   1.163E+01  7.259E+00    6756 A       536 A       534 A   
   3.25 MeV   1.183E+01  6.980E+00    7336 A       570 A       571 A   
   3.50 MeV   1.205E+01  6.725E+00    7919 A       602 A       608 A   
   3.75 MeV   1.228E+01  6.492E+00    8503 A       633 A       644 A   
   4.00 MeV   1.253E+01  6.276E+00    9086 A       664 A       680 A   
   4.50 MeV   1.306E+01  5.892E+00    1.02 um      730 A       750 A   
   5.00 MeV   1.360E+01  5.559E+00    1.14 um      792 A       817 A   
   5.50 MeV   1.415E+01  5.268E+00    1.25 um      849 A       882 A   
   6.00 MeV   1.471E+01  5.010E+00    1.37 um      902 A       945 A   
   6.50 MeV   1.526E+01  4.779E+00    1.48 um      951 A      1005 A   
   7.00 MeV   1.580E+01  4.572E+00    1.59 um      997 A      1062 A   
   8.00 MeV   1.688E+01  4.215E+00    1.80 um     1101 A      1171 A   
   9.00 MeV   1.793E+01  3.916E+00    2.00 um     1191 A      1270 A   
  10.00 MeV   1.896E+01  3.662E+00    2.20 um     1270 A      1362 A   
  11.00 MeV   1.998E+01  3.443E+00    2.39 um     1341 A      1448 A   
  12.00 MeV   2.099E+01  3.252E+00    2.58 um     1404 A      1527 A   
  13.00 MeV   2.200E+01  3.084E+00    2.76 um     1461 A      1600 A   
  14.00 MeV   2.300E+01  2.934E+00    2.93 um     1513 A      1668 A   
  15.00 MeV   2.400E+01  2.800E+00    3.10 um     1560 A      1732 A   
  16.00 MeV   2.500E+01  2.679E+00    3.26 um     1603 A      1791 A   
  17.00 MeV   2.600E+01  2.570E+00    3.42 um     1642 A      1847 A   
  18.00 MeV   2.700E+01  2.470E+00    3.57 um     1678 A      1899 A   
  20.00 MeV   2.899E+01  2.294E+00    3.86 um     1767 A      1993 A   
  22.50 MeV   3.146E+01  2.111E+00    4.20 um     1872 A      2097 A   
  25.00 MeV   3.389E+01  1.957E+00    4.52 um     1959 A      2187 A   
  27.50 MeV   3.626E+01  1.827E+00    4.82 um     2032 A      2265 A   
  30.00 MeV   3.857E+01  1.714E+00    5.10 um     2096 A      2335 A   
  32.50 MeV   4.081E+01  1.616E+00    5.37 um     2151 A      2397 A   
  35.00 MeV   4.297E+01  1.530E+00    5.62 um     2199 A      2453 A   
  37.50 MeV   4.505E+01  1.453E+00    5.87 um     2243 A      2504 A   
  40.00 MeV   4.704E+01  1.385E+00    6.10 um     2281 A      2550 A   
  45.00 MeV   5.077E+01  1.267E+00    6.54 um     2390 A      2631 A   
  50.00 MeV   5.416E+01  1.169E+00    6.95 um     2480 A      2700 A   
  55.00 MeV   5.725E+01  1.087E+00    7.34 um     2558 A      2761 A   
  60.00 MeV   6.006E+01  1.016E+00    7.71 um     2626 A      2814 A   
  65.00 MeV   6.261E+01  9.553E-01    8.07 um     2686 A      2862 A   
  70.00 MeV   6.493E+01  9.017E-01    8.41 um     2740 A      2905 A   
  80.00 MeV   6.898E+01  8.121E-01    9.07 um     2910 A      2980 A   
  90.00 MeV   7.238E+01  7.401E-01    9.69 um     3055 A      3044 A   
 100.00 MeV   7.525E+01  6.807E-01   10.28 um     3181 A      3101 A   
 110.00 MeV   7.770E+01  6.308E-01   10.86 um     3294 A      3151 A   
 120.00 MeV   7.981E+01  5.883E-01   11.42 um     3397 A      3196 A   
 130.00 MeV   8.164E+01  5.516E-01   11.96 um     3491 A      3238 A   
 140.00 MeV   8.324E+01  5.196E-01   12.50 um     3580 A      3276 A   
 150.00 MeV   8.465E+01  4.913E-01   13.02 um     3663 A      3312 A   
 160.00 MeV   8.590E+01  4.662E-01   13.54 um     3741 A      3345 A   
 170.00 MeV   8.701E+01  4.437E-01   14.05 um     3816 A      3377 A   
 180.00 MeV   8.799E+01  4.235E-01   14.55 um     3887 A      3406 A   
 200.00 MeV   8.967E+01  3.884E-01   15.55 um     4143 A      3462 A   
 225.00 MeV   9.134E+01  3.525E-01   16.77 um     4498 A      3525 A   
 250.00 MeV   9.262E+01  3.231E-01   17.97 um     4816 A      3582 A   
 275.00 MeV   9.362E+01  2.986E-01   19.16 um     5107 A      3635 A   
 300.00 MeV   9.439E+01  2.777E-01   20.33 um     5378 A      3685 A   
 325.00 MeV   9.549E+01  2.598E-01   21.50 um     5630 A      3732 A   
 350.00 MeV   9.626E+01  2.441E-01   22.65 um     5867 A      3777 A   
 375.00 MeV   9.637E+01  2.304E-01   23.80 um     6093 A      3819 A   
 400.00 MeV   9.677E+01  2.182E-01   24.95 um     6310 A      3860 A   
 450.00 MeV   9.729E+01  1.976E-01   27.23 um     7094 A      3937 A   
 500.00 MeV   9.754E+01  1.808E-01   29.50 um     7795 A      4010 A   
 550.00 MeV   9.756E+01  1.667E-01   31.77 um     8437 A      4080 A   
 600.00 MeV   9.740E+01  1.548E-01   34.05 um     9033 A      4147 A   
 650.00 MeV   9.711E+01  1.446E-01   36.32 um     9595 A      4211 A   
 700.00 MeV   9.670E+01  1.358E-01   38.61 um     1.01 um     4274 A   
 800.00 MeV   9.566E+01  1.211E-01   43.22 um     1.21 um     4396 A   
 900.00 MeV   9.440E+01  1.095E-01   47.89 um     1.37 um     4513 A   
   1.00 GeV   9.303E+01  9.997E-02   52.62 um     1.53 um     4629 A   
   1.10 GeV   9.161E+01  9.207E-02   57.42 um     1.67 um     4742 A   
   1.20 GeV   9.018E+01  8.540E-02   62.30 um     1.81 um     4855 A   
   1.30 GeV   8.877E+01  7.968E-02   67.26 um     1.94 um     4967 A   
   1.40 GeV   8.739E+01  7.472E-02   72.29 um     2.07 um     5079 A   
   1.50 GeV   8.606E+01  7.037E-02   77.40 um     2.19 um     5190 A   
   1.60 GeV   8.478E+01  6.653E-02   82.60 um     2.31 um     5303 A   
   1.70 GeV   8.354E+01  6.311E-02   87.87 um     2.43 um     5415 A   
   1.80 GeV   8.236E+01  6.004E-02   93.22 um     2.55 um     5528 A   
   2.00 GeV   8.014E+01  5.476E-02  104.14 um     2.98 um     5756 A   
   2.25 GeV   7.760E+01  4.940E-02  118.20 um     3.58 um     6046 A   
   2.50 GeV   7.527E+01  4.504E-02  132.72 um     4.13 um     6340 A   
   2.75 GeV   7.309E+01  4.142E-02  147.67 um     4.64 um     6639 A   
   3.00 GeV   7.102E+01  3.837E-02  163.07 um     5.13 um     6944 A   
   3.25 GeV   6.902E+01  3.575E-02  178.91 um     5.59 um     7255 A   
   3.50 GeV   6.705E+01  3.349E-02  195.22 um     6.05 um     7572 A   
   3.75 GeV   6.508E+01  3.151E-02  212.01 um     6.50 um     7896 A   
   4.00 GeV   6.309E+01  2.976E-02  229.32 um     6.95 um     8229 A   
   4.50 GeV   5.902E+01  2.682E-02  265.69 um     8.65 um     8922 A   
   5.00 GeV   5.544E+01  2.442E-02  304.49 um    10.24 um     9656 A   
   5.50 GeV   5.247E+01  2.244E-02  345.64 um    11.78 um     1.04 um  
   6.00 GeV   4.983E+01  2.077E-02  389.04 um    13.28 um     1.12 um  
   6.50 GeV   4.748E+01  1.934E-02  434.66 um    14.77 um     1.21 um  
   7.00 GeV   4.538E+01  1.810E-02  482.47 um    16.25 um     1.30 um  
   8.00 GeV   4.175E+01  1.607E-02  584.45 um    21.73 um     1.49 um  
   9.00 GeV   3.875E+01  1.446E-02  694.81 um    26.76 um     1.69 um  
  10.00 GeV   3.622E+01  1.316E-02  813.30 um    31.57 um     1.91 um  
  11.00 GeV   3.405E+01  1.208E-02  939.71 um    36.29 um     2.14 um  
  12.00 GeV   3.218E+01  1.118E-02    1.07 mm    40.95 um     2.39 um  
  13.00 GeV   3.054E+01  1.040E-02    1.22 mm    45.58 um     2.64 um  
  14.00 GeV   2.910E+01  9.731E-03    1.36 mm    50.21 um     2.91 um  
  15.00 GeV   2.782E+01  9.145E-03    1.52 mm    54.85 um     3.19 um  
  16.00 GeV   2.668E+01  8.629E-03    1.68 mm    59.49 um     3.48 um  
  17.00 GeV   2.565E+01  8.170E-03    1.85 mm    64.15 um     3.78 um  
  18.00 GeV   2.472E+01  7.760E-03    2.03 mm    68.83 um     4.09 um  
  20.00 GeV   2.310E+01  7.056E-03    2.40 mm    86.60 um     4.74 um  
  22.50 GeV   2.144E+01  6.343E-03    2.90 mm   111.70 um     5.60 um  
  25.00 GeV   2.007E+01  5.767E-03    3.43 mm   134.92 um     6.51 um  
  27.50 GeV   1.893E+01  5.290E-03    4.00 mm   157.13 um     7.47 um  
  30.00 GeV   1.796E+01  4.889E-03    4.61 mm   178.71 um     8.47 um  
  32.50 GeV   1.712E+01  4.546E-03    5.24 mm   199.88 um     9.51 um  
  35.00 GeV   1.638E+01  4.251E-03    5.90 mm   220.76 um    10.59 um  
  37.50 GeV   1.574E+01  3.992E-03    6.59 mm   241.43 um    11.70 um  
  40.00 GeV   1.517E+01  3.765E-03    7.31 mm   261.93 um    12.85 um  
  45.00 GeV   1.422E+01  3.382E-03    8.82 mm   338.10 um    15.23 um  
  50.00 GeV   1.345E+01  3.073E-03   10.43 mm   407.28 um    17.72 um  
  55.00 GeV   1.281E+01  2.817E-03   12.12 mm   472.34 um    20.30 um  
  60.00 GeV   1.228E+01  2.602E-03   13.89 mm   534.56 um    22.95 um  
  62.00 GeV   1.210E+01  2.526E-03   14.62 mm   544.39 um    24.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
