 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.076E-01  5.385E+00      72 A        16 A        11 A   
   5.50 keV   3.226E-01  5.592E+00      76 A        16 A        12 A   
   6.00 keV   3.370E-01  5.783E+00      79 A        17 A        12 A   
   6.50 keV   3.507E-01  5.962E+00      83 A        17 A        13 A   
   7.00 keV   3.640E-01  6.129E+00      86 A        18 A        13 A   
   8.00 keV   3.891E-01  6.435E+00      92 A        19 A        14 A   
   9.00 keV   4.127E-01  6.710E+00      98 A        20 A        15 A   
  10.00 keV   4.350E-01  6.958E+00     104 A        21 A        16 A   
  11.00 keV   4.563E-01  7.185E+00     109 A        22 A        17 A   
  12.00 keV   4.765E-01  7.393E+00     114 A        23 A        17 A   
  13.00 keV   4.960E-01  7.585E+00     120 A        24 A        18 A   
  14.00 keV   5.147E-01  7.763E+00     125 A        24 A        19 A   
  15.00 keV   5.328E-01  7.929E+00     130 A        25 A        19 A   
  16.00 keV   5.503E-01  8.084E+00     134 A        26 A        20 A   
  17.00 keV   5.672E-01  8.230E+00     139 A        27 A        21 A   
  18.00 keV   5.836E-01  8.367E+00     144 A        27 A        21 A   
  20.00 keV   6.152E-01  8.619E+00     153 A        29 A        23 A   
  22.50 keV   6.525E-01  8.897E+00     164 A        31 A        24 A   
  25.00 keV   6.878E-01  9.143E+00     175 A        32 A        26 A   
  27.50 keV   7.214E-01  9.363E+00     185 A        34 A        27 A   
  30.00 keV   7.535E-01  9.560E+00     195 A        35 A        28 A   
  32.50 keV   7.842E-01  9.738E+00     205 A        37 A        30 A   
  35.00 keV   8.138E-01  9.899E+00     215 A        38 A        31 A   
  37.50 keV   8.424E-01  1.005E+01     225 A        40 A        32 A   
  40.00 keV   8.700E-01  1.018E+01     234 A        41 A        34 A   
  45.00 keV   9.228E-01  1.042E+01     253 A        44 A        36 A   
  50.00 keV   9.727E-01  1.062E+01     271 A        46 A        38 A   
  55.00 keV   1.020E+00  1.080E+01     289 A        49 A        41 A   
  60.00 keV   1.066E+00  1.095E+01     307 A        51 A        43 A   
  65.00 keV   1.109E+00  1.109E+01     324 A        53 A        45 A   
  70.00 keV   1.151E+00  1.120E+01     341 A        56 A        47 A   
  80.00 keV   1.230E+00  1.140E+01     375 A        60 A        51 A   
  90.00 keV   1.305E+00  1.155E+01     408 A        65 A        56 A   
 100.00 keV   1.376E+00  1.166E+01     441 A        69 A        60 A   
 110.00 keV   1.443E+00  1.176E+01     473 A        73 A        63 A   
 120.00 keV   1.507E+00  1.183E+01     504 A        77 A        67 A   
 130.00 keV   1.568E+00  1.188E+01     536 A        81 A        71 A   
 140.00 keV   1.628E+00  1.192E+01     567 A        85 A        75 A   
 150.00 keV   1.685E+00  1.195E+01     599 A        89 A        78 A   
 160.00 keV   1.740E+00  1.196E+01     629 A        93 A        82 A   
 170.00 keV   1.794E+00  1.197E+01     660 A        97 A        85 A   
 180.00 keV   1.846E+00  1.198E+01     691 A       100 A        89 A   
 200.00 keV   1.945E+00  1.196E+01     752 A       108 A        96 A   
 225.00 keV   2.063E+00  1.192E+01     828 A       117 A       104 A   
 250.00 keV   2.175E+00  1.186E+01     904 A       126 A       113 A   
 275.00 keV   2.299E+00  1.178E+01     980 A       135 A       121 A   
 300.00 keV   2.500E+00  1.170E+01    1055 A       144 A       129 A   
 325.00 keV   2.645E+00  1.160E+01    1130 A       152 A       137 A   
 350.00 keV   2.758E+00  1.150E+01    1205 A       161 A       145 A   
 375.00 keV   2.850E+00  1.140E+01    1280 A       169 A       153 A   
 400.00 keV   2.931E+00  1.130E+01    1355 A       177 A       161 A   
 450.00 keV   3.074E+00  1.109E+01    1506 A       194 A       176 A   
 500.00 keV   3.207E+00  1.088E+01    1657 A       210 A       192 A   
 550.00 keV   3.339E+00  1.067E+01    1810 A       226 A       207 A   
 600.00 keV   3.473E+00  1.047E+01    1964 A       242 A       222 A   
 650.00 keV   3.611E+00  1.027E+01    2118 A       257 A       237 A   
 700.00 keV   3.751E+00  1.008E+01    2273 A       273 A       252 A   
 800.00 keV   4.037E+00  9.716E+00    2585 A       304 A       282 A   
 900.00 keV   4.322E+00  9.379E+00    2899 A       334 A       311 A   
   1.00 MeV   4.602E+00  9.067E+00    3214 A       363 A       340 A   
   1.10 MeV   4.869E+00  8.776E+00    3530 A       392 A       369 A   
   1.20 MeV   5.123E+00  8.506E+00    3847 A       419 A       397 A   
   1.30 MeV   5.361E+00  8.255E+00    4165 A       446 A       425 A   
   1.40 MeV   5.582E+00  8.020E+00    4483 A       472 A       453 A   
   1.50 MeV   5.788E+00  7.800E+00    4802 A       497 A       480 A   
   1.60 MeV   5.980E+00  7.594E+00    5121 A       521 A       507 A   
   1.70 MeV   6.159E+00  7.400E+00    5440 A       545 A       534 A   
   1.80 MeV   6.327E+00  7.217E+00    5761 A       569 A       561 A   
   2.00 MeV   6.637E+00  6.883E+00    6402 A       618 A       613 A   
   2.25 MeV   6.988E+00  6.512E+00    7207 A       678 A       677 A   
   2.50 MeV   7.317E+00  6.186E+00    8013 A       734 A       740 A   
   2.75 MeV   7.632E+00  5.896E+00    8819 A       788 A       801 A   
   3.00 MeV   7.940E+00  5.636E+00    9623 A       839 A       860 A   
   3.25 MeV   8.243E+00  5.402E+00    1.04 um      888 A       919 A   
   3.50 MeV   8.543E+00  5.189E+00    1.12 um      934 A       975 A   
   3.75 MeV   8.841E+00  4.996E+00    1.20 um      979 A      1031 A   
   4.00 MeV   9.138E+00  4.818E+00    1.28 um     1021 A      1085 A   
   4.50 MeV   9.731E+00  4.504E+00    1.44 um     1111 A      1188 A   
   5.00 MeV   1.032E+01  4.234E+00    1.59 um     1193 A      1286 A   
   5.50 MeV   1.092E+01  3.999E+00    1.74 um     1267 A      1379 A   
   6.00 MeV   1.152E+01  3.792E+00    1.88 um     1335 A      1466 A   
   6.50 MeV   1.212E+01  3.608E+00    2.02 um     1397 A      1548 A   
   7.00 MeV   1.272E+01  3.444E+00    2.16 um     1455 A      1626 A   
   8.00 MeV   1.393E+01  3.162E+00    2.42 um     1578 A      1769 A   
   9.00 MeV   1.513E+01  2.929E+00    2.67 um     1682 A      1896 A   
  10.00 MeV   1.634E+01  2.731E+00    2.91 um     1771 A      2011 A   
  11.00 MeV   1.753E+01  2.561E+00    3.14 um     1848 A      2113 A   
  12.00 MeV   1.870E+01  2.414E+00    3.35 um     1916 A      2206 A   
  13.00 MeV   1.984E+01  2.285E+00    3.55 um     1976 A      2290 A   
  14.00 MeV   2.096E+01  2.170E+00    3.75 um     2029 A      2367 A   
  15.00 MeV   2.205E+01  2.068E+00    3.94 um     2076 A      2437 A   
  16.00 MeV   2.312E+01  1.976E+00    4.12 um     2119 A      2501 A   
  17.00 MeV   2.415E+01  1.893E+00    4.29 um     2158 A      2561 A   
  18.00 MeV   2.515E+01  1.817E+00    4.46 um     2193 A      2616 A   
  20.00 MeV   2.705E+01  1.684E+00    4.77 um     2278 A      2715 A   
  22.50 MeV   2.925E+01  1.546E+00    5.14 um     2378 A      2822 A   
  25.00 MeV   3.128E+01  1.431E+00    5.49 um     2463 A      2915 A   
  27.50 MeV   3.314E+01  1.333E+00    5.82 um     2535 A      2995 A   
  30.00 MeV   3.486E+01  1.249E+00    6.13 um     2598 A      3067 A   
  32.50 MeV   3.644E+01  1.176E+00    6.44 um     2654 A      3132 A   
  35.00 MeV   3.791E+01  1.112E+00    6.72 um     2705 A      3190 A   
  37.50 MeV   3.927E+01  1.055E+00    7.00 um     2750 A      3243 A   
  40.00 MeV   4.054E+01  1.004E+00    7.27 um     2793 A      3293 A   
  45.00 MeV   4.285E+01  9.175E-01    7.79 um     2914 A      3380 A   
  50.00 MeV   4.490E+01  8.456E-01    8.29 um     3019 A      3456 A   
  55.00 MeV   4.675E+01  7.851E-01    8.76 um     3112 A      3524 A   
  60.00 MeV   4.842E+01  7.333E-01    9.22 um     3195 A      3585 A   
  65.00 MeV   4.996E+01  6.885E-01    9.67 um     3271 A      3640 A   
  70.00 MeV   5.138E+01  6.493E-01   10.10 um     3341 A      3691 A   
  80.00 MeV   5.395E+01  5.839E-01   10.93 um     3563 A      3781 A   
  90.00 MeV   5.622E+01  5.314E-01   11.73 um     3755 A      3859 A   
 100.00 MeV   5.827E+01  4.882E-01   12.49 um     3924 A      3928 A   
 110.00 MeV   6.012E+01  4.520E-01   13.24 um     4075 A      3991 A   
 120.00 MeV   6.182E+01  4.212E-01   13.96 um     4213 A      4047 A   
 130.00 MeV   6.339E+01  3.946E-01   14.66 um     4339 A      4099 A   
 140.00 MeV   6.483E+01  3.714E-01   15.35 um     4455 A      4147 A   
 150.00 MeV   6.617E+01  3.510E-01   16.02 um     4564 A      4192 A   
 160.00 MeV   6.741E+01  3.329E-01   16.69 um     4667 A      4233 A   
 170.00 MeV   6.857E+01  3.167E-01   17.33 um     4763 A      4273 A   
 180.00 MeV   6.964E+01  3.021E-01   17.97 um     4854 A      4310 A   
 200.00 MeV   7.157E+01  2.768E-01   19.23 um     5178 A      4378 A   
 225.00 MeV   7.362E+01  2.510E-01   20.75 um     5619 A      4456 A   
 250.00 MeV   7.533E+01  2.299E-01   22.23 um     6008 A      4526 A   
 275.00 MeV   7.687E+01  2.122E-01   23.69 um     6358 A      4590 A   
 300.00 MeV   7.858E+01  1.973E-01   25.11 um     6677 A      4649 A   
 325.00 MeV   7.941E+01  1.844E-01   26.51 um     6971 A      4705 A   
 350.00 MeV   8.033E+01  1.733E-01   27.90 um     7247 A      4757 A   
 375.00 MeV   8.111E+01  1.634E-01   29.27 um     7508 A      4806 A   
 400.00 MeV   8.176E+01  1.547E-01   30.63 um     7755 A      4854 A   
 450.00 MeV   8.267E+01  1.400E-01   33.32 um     8649 A      4942 A   
 500.00 MeV   8.319E+01  1.280E-01   35.99 um     9445 A      5025 A   
 550.00 MeV   8.338E+01  1.180E-01   38.65 um     1.02 um     5103 A   
 600.00 MeV   8.332E+01  1.095E-01   41.31 um     1.09 um     5178 A   
 650.00 MeV   8.307E+01  1.022E-01   43.98 um     1.15 um     5250 A   
 700.00 MeV   8.267E+01  9.594E-02   46.65 um     1.21 um     5319 A   
 800.00 MeV   8.155E+01  8.551E-02   52.05 um     1.43 um     5454 A   
 900.00 MeV   8.015E+01  7.724E-02   57.54 um     1.63 um     5584 A   
   1.00 GeV   7.862E+01  7.051E-02   63.12 um     1.81 um     5712 A   
   1.10 GeV   7.703E+01  6.491E-02   68.82 um     1.98 um     5839 A   
   1.20 GeV   7.543E+01  6.018E-02   74.64 um     2.15 um     5965 A   
   1.30 GeV   7.387E+01  5.613E-02   80.58 um     2.31 um     6091 A   
   1.40 GeV   7.235E+01  5.261E-02   86.65 um     2.46 um     6218 A   
   1.50 GeV   7.088E+01  4.954E-02   92.85 um     2.61 um     6346 A   
   1.60 GeV   6.947E+01  4.682E-02   99.17 um     2.76 um     6475 A   
   1.70 GeV   6.813E+01  4.440E-02  105.61 um     2.91 um     6606 A   
   1.80 GeV   6.684E+01  4.223E-02  112.19 um     3.05 um     6738 A   
   2.00 GeV   6.443E+01  3.850E-02  125.71 um     3.60 um     7008 A   
   2.25 GeV   6.168E+01  3.471E-02  143.31 um     4.38 um     7356 A   
   2.50 GeV   5.915E+01  3.163E-02  161.68 um     5.09 um     7717 A   
   2.75 GeV   5.679E+01  2.908E-02  180.82 um     5.77 um     8092 A   
   3.00 GeV   5.454E+01  2.693E-02  200.75 um     6.42 um     8482 A   
   3.25 GeV   5.237E+01  2.509E-02  221.51 um     7.06 um     8887 A   
   3.50 GeV   5.025E+01  2.349E-02  243.14 um     7.70 um     9309 A   
   3.75 GeV   4.814E+01  2.210E-02  265.69 um     8.33 um     9749 A   
   4.00 GeV   4.603E+01  2.087E-02  289.26 um     8.98 um     1.02 um  
   4.50 GeV   4.279E+01  1.880E-02  339.27 um    11.43 um     1.12 um  
   5.00 GeV   4.012E+01  1.711E-02  392.83 um    13.71 um     1.22 um  
   5.50 GeV   3.781E+01  1.572E-02  449.81 um    15.91 um     1.34 um  
   6.00 GeV   3.578E+01  1.454E-02  510.15 um    18.05 um     1.46 um  
   6.50 GeV   3.399E+01  1.354E-02  573.79 um    20.17 um     1.58 um  
   7.00 GeV   3.239E+01  1.267E-02  640.67 um    22.28 um     1.71 um  
   8.00 GeV   2.968E+01  1.124E-02  783.85 um    30.12 um     2.00 um  
   9.00 GeV   2.745E+01  1.012E-02  939.39 um    37.30 um     2.31 um  
  10.00 GeV   2.559E+01  9.202E-03    1.11 mm    44.19 um     2.63 um  
  11.00 GeV   2.401E+01  8.447E-03    1.29 mm    50.94 um     2.98 um  
  12.00 GeV   2.265E+01  7.810E-03    1.48 mm    57.62 um     3.35 um  
  13.00 GeV   2.148E+01  7.267E-03    1.68 mm    64.27 um     3.74 um  
  14.00 GeV   2.045E+01  6.797E-03    1.89 mm    70.91 um     4.15 um  
  15.00 GeV   1.953E+01  6.387E-03    2.11 mm    77.56 um     4.57 um  
  16.00 GeV   1.872E+01  6.025E-03    2.34 mm    84.22 um     5.02 um  
  17.00 GeV   1.799E+01  5.704E-03    2.59 mm    90.91 um     5.47 um  
  18.00 GeV   1.734E+01  5.417E-03    2.84 mm    97.61 um     5.94 um  
  20.00 GeV   1.620E+01  4.924E-03    3.37 mm   123.07 um     6.93 um  
  22.50 GeV   1.504E+01  4.426E-03    4.08 mm   158.95 um     8.24 um  
  25.00 GeV   1.407E+01  4.022E-03    4.84 mm   192.14 um     9.62 um  
  27.50 GeV   1.326E+01  3.689E-03    5.65 mm   223.89 um    11.08 um  
  30.00 GeV   1.258E+01  3.408E-03    6.51 mm   254.76 um    12.61 um  
  32.50 GeV   1.199E+01  3.169E-03    7.42 mm   285.02 um    14.19 um  
  35.00 GeV   1.149E+01  2.962E-03    8.36 mm   314.83 um    15.83 um  
  37.50 GeV   1.105E+01  2.782E-03    9.35 mm   344.27 um    17.52 um  
  40.00 GeV   1.066E+01  2.623E-03   10.37 mm   373.41 um    19.26 um  
  45.00 GeV   1.001E+01  2.356E-03   12.52 mm   481.41 um    22.86 um  
  50.00 GeV   9.494E+00  2.140E-03   14.79 mm   579.16 um    26.61 um  
  54.40 GeV   9.118E+00  1.981E-03   16.89 mm   650.85 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
