 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-01  5.258E+00      72 A        13 A         9 A   
   5.50 keV   8.502E-01  5.474E+00      75 A        14 A        10 A   
   6.00 keV   8.880E-01  5.675E+00      78 A        14 A        10 A   
   6.50 keV   9.242E-01  5.864E+00      82 A        15 A        11 A   
   7.00 keV   9.591E-01  6.042E+00      85 A        15 A        11 A   
   8.00 keV   1.025E+00  6.369E+00      90 A        16 A        12 A   
   9.00 keV   1.088E+00  6.664E+00      96 A        17 A        13 A   
  10.00 keV   1.146E+00  6.933E+00     101 A        18 A        13 A   
  11.00 keV   1.202E+00  7.180E+00     106 A        19 A        14 A   
  12.00 keV   1.256E+00  7.408E+00     111 A        19 A        14 A   
  13.00 keV   1.307E+00  7.620E+00     116 A        20 A        15 A   
  14.00 keV   1.356E+00  7.818E+00     121 A        21 A        16 A   
  15.00 keV   1.404E+00  8.004E+00     125 A        21 A        16 A   
  16.00 keV   1.450E+00  8.178E+00     130 A        22 A        17 A   
  17.00 keV   1.495E+00  8.342E+00     134 A        23 A        17 A   
  18.00 keV   1.538E+00  8.498E+00     138 A        23 A        18 A   
  20.00 keV   1.621E+00  8.785E+00     146 A        24 A        19 A   
  22.50 keV   1.720E+00  9.107E+00     156 A        26 A        20 A   
  25.00 keV   1.813E+00  9.394E+00     166 A        27 A        21 A   
  27.50 keV   1.901E+00  9.652E+00     175 A        28 A        22 A   
  30.00 keV   1.986E+00  9.887E+00     184 A        29 A        23 A   
  32.50 keV   2.067E+00  1.010E+01     193 A        31 A        24 A   
  35.00 keV   2.145E+00  1.030E+01     202 A        32 A        25 A   
  37.50 keV   2.220E+00  1.048E+01     210 A        33 A        26 A   
  40.00 keV   2.293E+00  1.065E+01     218 A        34 A        27 A   
  45.00 keV   2.432E+00  1.095E+01     234 A        36 A        29 A   
  50.00 keV   2.563E+00  1.121E+01     250 A        38 A        31 A   
  55.00 keV   2.688E+00  1.144E+01     265 A        40 A        32 A   
  60.00 keV   2.808E+00  1.164E+01     280 A        41 A        34 A   
  65.00 keV   2.923E+00  1.183E+01     295 A        43 A        36 A   
  70.00 keV   3.033E+00  1.199E+01     309 A        45 A        37 A   
  80.00 keV   3.242E+00  1.227E+01     337 A        48 A        40 A   
  90.00 keV   3.439E+00  1.250E+01     364 A        51 A        43 A   
 100.00 keV   3.625E+00  1.269E+01     390 A        54 A        46 A   
 110.00 keV   3.802E+00  1.285E+01     416 A        57 A        49 A   
 120.00 keV   3.971E+00  1.299E+01     442 A        60 A        52 A   
 130.00 keV   4.133E+00  1.310E+01     467 A        62 A        54 A   
 140.00 keV   4.289E+00  1.320E+01     491 A        65 A        57 A   
 150.00 keV   4.440E+00  1.328E+01     516 A        68 A        59 A   
 160.00 keV   4.585E+00  1.334E+01     540 A        70 A        62 A   
 170.00 keV   4.727E+00  1.340E+01     563 A        73 A        64 A   
 180.00 keV   4.864E+00  1.344E+01     587 A        75 A        66 A   
 200.00 keV   5.127E+00  1.351E+01     633 A        80 A        71 A   
 225.00 keV   5.438E+00  1.356E+01     690 A        86 A        76 A   
 250.00 keV   5.732E+00  1.358E+01     747 A        91 A        82 A   
 275.00 keV   6.012E+00  1.358E+01     802 A        97 A        87 A   
 300.00 keV   6.279E+00  1.355E+01     856 A       102 A        92 A   
 325.00 keV   6.535E+00  1.352E+01     910 A       107 A        97 A   
 350.00 keV   6.596E+00  1.347E+01     964 A       112 A       102 A   
 375.00 keV   6.229E+00  1.341E+01    1018 A       117 A       107 A   
 400.00 keV   6.040E+00  1.335E+01    1074 A       122 A       112 A   
 450.00 keV   5.993E+00  1.321E+01    1186 A       133 A       122 A   
 500.00 keV   6.191E+00  1.306E+01    1298 A       143 A       131 A   
 550.00 keV   6.506E+00  1.290E+01    1410 A       153 A       141 A   
 600.00 keV   6.870E+00  1.273E+01    1521 A       163 A       150 A   
 650.00 keV   7.245E+00  1.257E+01    1631 A       173 A       159 A   
 700.00 keV   7.613E+00  1.240E+01    1739 A       182 A       168 A   
 800.00 keV   8.285E+00  1.207E+01    1954 A       201 A       186 A   
 900.00 keV   8.852E+00  1.175E+01    2166 A       218 A       203 A   
   1.00 MeV   9.317E+00  1.145E+01    2376 A       235 A       220 A   
   1.10 MeV   9.691E+00  1.116E+01    2585 A       251 A       236 A   
   1.20 MeV   9.991E+00  1.089E+01    2794 A       266 A       252 A   
   1.30 MeV   1.023E+01  1.062E+01    3002 A       281 A       267 A   
   1.40 MeV   1.042E+01  1.037E+01    3212 A       296 A       282 A   
   1.50 MeV   1.057E+01  1.014E+01    3422 A       311 A       298 A   
   1.60 MeV   1.069E+01  9.914E+00    3633 A       325 A       313 A   
   1.70 MeV   1.078E+01  9.701E+00    3845 A       339 A       328 A   
   1.80 MeV   1.086E+01  9.498E+00    4059 A       352 A       342 A   
   2.00 MeV   1.098E+01  9.120E+00    4491 A       382 A       372 A   
   2.25 MeV   1.109E+01  8.694E+00    5039 A       418 A       409 A   
   2.50 MeV   1.119E+01  8.312E+00    5596 A       454 A       445 A   
   2.75 MeV   1.130E+01  7.968E+00    6161 A       489 A       481 A   
   3.00 MeV   1.143E+01  7.656E+00    6732 A       522 A       518 A   
   3.25 MeV   1.158E+01  7.371E+00    7308 A       555 A       553 A   
   3.50 MeV   1.175E+01  7.110E+00    7888 A       587 A       589 A   
   3.75 MeV   1.194E+01  6.870E+00    8470 A       618 A       624 A   
   4.00 MeV   1.214E+01  6.649E+00    9053 A       648 A       659 A   
   4.50 MeV   1.259E+01  6.252E+00    1.02 um      714 A       728 A   
   5.00 MeV   1.306E+01  5.908E+00    1.14 um      776 A       794 A   
   5.50 MeV   1.355E+01  5.605E+00    1.25 um      834 A       859 A   
   6.00 MeV   1.405E+01  5.336E+00    1.37 um      888 A       921 A   
   6.50 MeV   1.455E+01  5.096E+00    1.48 um      938 A       981 A   
   7.00 MeV   1.504E+01  4.879E+00    1.59 um      985 A      1039 A   
   8.00 MeV   1.603E+01  4.505E+00    1.81 um     1093 A      1149 A   
   9.00 MeV   1.699E+01  4.191E+00    2.02 um     1187 A      1250 A   
  10.00 MeV   1.794E+01  3.923E+00    2.22 um     1271 A      1345 A   
  11.00 MeV   1.887E+01  3.692E+00    2.42 um     1345 A      1433 A   
  12.00 MeV   1.979E+01  3.490E+00    2.62 um     1412 A      1515 A   
  13.00 MeV   2.070E+01  3.312E+00    2.80 um     1473 A      1591 A   
  14.00 MeV   2.161E+01  3.154E+00    2.98 um     1528 A      1663 A   
  15.00 MeV   2.251E+01  3.012E+00    3.16 um     1579 A      1730 A   
  16.00 MeV   2.342E+01  2.883E+00    3.33 um     1625 A      1792 A   
  17.00 MeV   2.432E+01  2.767E+00    3.50 um     1668 A      1851 A   
  18.00 MeV   2.522E+01  2.660E+00    3.66 um     1707 A      1907 A   
  20.00 MeV   2.702E+01  2.473E+00    3.96 um     1804 A      2008 A   
  22.50 MeV   2.926E+01  2.277E+00    4.33 um     1919 A      2119 A   
  25.00 MeV   3.148E+01  2.113E+00    4.67 um     2015 A      2217 A   
  27.50 MeV   3.367E+01  1.974E+00    4.99 um     2097 A      2303 A   
  30.00 MeV   3.582E+01  1.853E+00    5.29 um     2167 A      2379 A   
  32.50 MeV   3.792E+01  1.748E+00    5.57 um     2228 A      2447 A   
  35.00 MeV   3.996E+01  1.655E+00    5.85 um     2281 A      2508 A   
  37.50 MeV   4.194E+01  1.573E+00    6.11 um     2329 A      2564 A   
  40.00 MeV   4.385E+01  1.499E+00    6.35 um     2372 A      2615 A   
  45.00 MeV   4.746E+01  1.373E+00    6.83 um     2491 A      2704 A   
  50.00 MeV   5.080E+01  1.268E+00    7.26 um     2590 A      2780 A   
  55.00 MeV   5.388E+01  1.179E+00    7.68 um     2674 A      2846 A   
  60.00 MeV   5.670E+01  1.103E+00    8.07 um     2747 A      2904 A   
  65.00 MeV   5.928E+01  1.037E+00    8.45 um     2812 A      2956 A   
  70.00 MeV   6.166E+01  9.794E-01    8.81 um     2870 A      3003 A   
  80.00 MeV   6.584E+01  8.827E-01    9.49 um     3049 A      3085 A   
  90.00 MeV   6.938E+01  8.047E-01   10.14 um     3200 A      3155 A   
 100.00 MeV   7.241E+01  7.405E-01   10.76 um     3331 A      3215 A   
 110.00 MeV   7.501E+01  6.865E-01   11.35 um     3447 A      3269 A   
 120.00 MeV   7.727E+01  6.405E-01   11.93 um     3552 A      3317 A   
 130.00 MeV   7.924E+01  6.007E-01   12.49 um     3649 A      3362 A   
 140.00 MeV   8.097E+01  5.659E-01   13.04 um     3739 A      3402 A   
 150.00 MeV   8.249E+01  5.353E-01   13.58 um     3823 A      3440 A   
 160.00 MeV   8.385E+01  5.081E-01   14.11 um     3902 A      3475 A   
 170.00 MeV   8.506E+01  4.837E-01   14.63 um     3978 A      3508 A   
 180.00 MeV   8.615E+01  4.617E-01   15.15 um     4050 A      3539 A   
 200.00 MeV   8.801E+01  4.236E-01   16.16 um     4305 A      3597 A   
 225.00 MeV   8.988E+01  3.846E-01   17.41 um     4660 A      3662 A   
 250.00 MeV   9.135E+01  3.526E-01   18.62 um     4977 A      3721 A   
 275.00 MeV   9.252E+01  3.259E-01   19.83 um     5267 A      3776 A   
 300.00 MeV   9.345E+01  3.032E-01   21.02 um     5535 A      3827 A   
 325.00 MeV   9.419E+01  2.837E-01   22.19 um     5787 A      3875 A   
 350.00 MeV   9.498E+01  2.667E-01   23.36 um     6024 A      3920 A   
 375.00 MeV   9.598E+01  2.517E-01   24.52 um     6248 A      3964 A   
 400.00 MeV   9.636E+01  2.385E-01   25.67 um     6461 A      4005 A   
 450.00 MeV   9.684E+01  2.160E-01   27.96 um     7236 A      4083 A   
 500.00 MeV   9.730E+01  1.976E-01   30.25 um     7929 A      4156 A   
 550.00 MeV   9.753E+01  1.823E-01   32.52 um     8562 A      4226 A   
 600.00 MeV   9.757E+01  1.694E-01   34.79 um     9150 A      4292 A   
 650.00 MeV   9.746E+01  1.582E-01   37.06 um     9702 A      4356 A   
 700.00 MeV   9.724E+01  1.486E-01   39.34 um     1.02 um     4418 A   
 800.00 MeV   9.651E+01  1.325E-01   43.91 um     1.21 um     4538 A   
 900.00 MeV   9.553E+01  1.198E-01   48.53 um     1.38 um     4652 A   
   1.00 GeV   9.439E+01  1.095E-01   53.20 um     1.53 um     4764 A   
   1.10 GeV   9.316E+01  1.008E-01   57.93 um     1.67 um     4873 A   
   1.20 GeV   9.188E+01  9.354E-02   62.72 um     1.80 um     4982 A   
   1.30 GeV   9.059E+01  8.729E-02   67.58 um     1.93 um     5089 A   
   1.40 GeV   8.931E+01  8.186E-02   72.51 um     2.05 um     5195 A   
   1.50 GeV   8.806E+01  7.711E-02   77.51 um     2.17 um     5301 A   
   1.60 GeV   8.683E+01  7.291E-02   82.58 um     2.29 um     5408 A   
   1.70 GeV   8.565E+01  6.917E-02   87.73 um     2.40 um     5514 A   
   1.80 GeV   8.450E+01  6.581E-02   92.94 um     2.51 um     5621 A   
   2.00 GeV   8.234E+01  6.003E-02  103.58 um     2.93 um     5835 A   
   2.25 GeV   7.985E+01  5.416E-02  117.26 um     3.51 um     6107 A   
   2.50 GeV   7.757E+01  4.939E-02  131.35 um     4.04 um     6382 A   
   2.75 GeV   7.547E+01  4.543E-02  145.85 um     4.53 um     6661 A   
   3.00 GeV   7.349E+01  4.209E-02  160.74 um     4.99 um     6945 A   
   3.25 GeV   7.161E+01  3.922E-02  176.03 um     5.44 um     7233 A   
   3.50 GeV   6.979E+01  3.675E-02  191.72 um     5.88 um     7527 A   
   3.75 GeV   6.800E+01  3.458E-02  207.82 um     6.30 um     7826 A   
   4.00 GeV   6.623E+01  3.266E-02  224.35 um     6.72 um     8130 A   
   4.50 GeV   6.266E+01  2.943E-02  258.80 um     8.31 um     8760 A   
   5.00 GeV   5.898E+01  2.681E-02  295.31 um     9.78 um     9421 A   
   5.50 GeV   5.572E+01  2.464E-02  334.02 um    11.21 um     1.01 um  
   6.00 GeV   5.300E+01  2.280E-02  374.86 um    12.61 um     1.08 um  
   6.50 GeV   5.055E+01  2.124E-02  417.73 um    13.99 um     1.16 um  
   7.00 GeV   4.836E+01  1.988E-02  462.61 um    15.37 um     1.24 um  
   8.00 GeV   4.456E+01  1.765E-02  558.24 um    20.47 um     1.41 um  
   9.00 GeV   4.140E+01  1.589E-02  661.59 um    25.16 um     1.59 um  
  10.00 GeV   3.872E+01  1.446E-02  772.46 um    29.65 um     1.79 um  
  11.00 GeV   3.642E+01  1.328E-02  890.65 um    34.04 um     2.00 um  
  12.00 GeV   3.443E+01  1.228E-02    1.02 mm    38.38 um     2.21 um  
  13.00 GeV   3.269E+01  1.143E-02    1.15 mm    42.70 um     2.44 um  
  14.00 GeV   3.115E+01  1.069E-02    1.29 mm    47.02 um     2.68 um  
  15.00 GeV   2.978E+01  1.005E-02    1.43 mm    51.34 um     2.93 um  
  16.00 GeV   2.855E+01  9.484E-03    1.59 mm    55.67 um     3.19 um  
  17.00 GeV   2.745E+01  8.981E-03    1.74 mm    60.02 um     3.46 um  
  18.00 GeV   2.645E+01  8.530E-03    1.91 mm    64.38 um     3.74 um  
  20.00 GeV   2.470E+01  7.757E-03    2.26 mm    81.00 um     4.32 um  
  22.50 GeV   2.290E+01  6.975E-03    2.72 mm   104.49 um     5.10 um  
  25.00 GeV   2.142E+01  6.341E-03    3.22 mm   126.26 um     5.92 um  
  27.50 GeV   2.018E+01  5.817E-03    3.76 mm   147.11 um     6.78 um  
  30.00 GeV   1.913E+01  5.377E-03    4.32 mm   167.40 um     7.69 um  
  32.50 GeV   1.822E+01  5.000E-03    4.92 mm   187.33 um     8.63 um  
  35.00 GeV   1.743E+01  4.675E-03    5.54 mm   207.00 um     9.61 um  
  37.50 GeV   1.673E+01  4.392E-03    6.19 mm   226.49 um    10.62 um  
  40.00 GeV   1.611E+01  4.142E-03    6.86 mm   245.85 um    11.66 um  
  45.00 GeV   1.506E+01  3.721E-03    8.29 mm   317.96 um    13.83 um  
  50.00 GeV   1.421E+01  3.381E-03    9.81 mm   383.64 um    16.10 um  
  55.00 GeV   1.351E+01  3.100E-03   11.41 mm   445.57 um    18.46 um  
  60.00 GeV   1.292E+01  2.864E-03   13.09 mm   504.98 um    20.90 um  
  65.00 GeV   1.242E+01  2.662E-03   14.84 mm   562.49 um    23.40 um  
  68.80 GeV   1.210E+01  2.527E-03   16.22 mm   595.20 um    25.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
